start	end	text
244.445	245.826	弟兄姊妹這就是怎麼樣?
245.826	246.947	治理這地。
246.947	248.748	治理這地需要有創意。
248.748	251.691	治理這地需要有實際的行動。
251.691	256.114	當我們實際用我們的行動來讓這個世界更美好。
256.114	260.077	讓這個世界更走在神的祝福的心裡面的時候。
260.077	262.099	我們就是在治理這地。
262.099	264.381	剛剛這個週報我真的覺得很棒。
264.381	325.804	這大家會怎麼這麼 怎麼這麼有創意怎麼這麼厲害可以在聖誕月可以淡水地區我看幾乎差不多都進來了25家小學幼稚園真的是我都不知道這麼多幼稚園的然後他們都把門向我們打開 讓我們去告訴祂一個很重要的事情聖誕節不是聖誕老公公的生日聖誕節是我們的救主耶穌基督降生在這個世界上要把榮耀的生命、榮耀的人生一個充滿上帝恩典的人生賞賜給我們每一個人要透過耶穌基督的十字架使我們離開罪惡的綑綁離開羞恥與痛苦回到天父的旨意裡面過一個榮耀的人生 這樣的信息是對一個孩子來講,如果從小他就有知道這個觀念,每一年聖誕節一到,他就想起這個事情。
325.804	327.885	我們覺得這是對這些孩子怎麼樣?
327.885	328.405	在灑腫。
328.405	330.166	這個事情重不重要?
330.166	331.307	很重要。
331.307	337.249	但是這麼厲害的事情,有這麼多的學校向我們開門,是怎麼做到的呢?
337.249	344.092	答案非常的簡單,就是打電話問他們要不要。
344.092	346.913	真的,有時候就是這麼簡單,只是你有沒有去做而已。
349.138	355.169	上個禮拜有一天我跟我的兒子在看那個美術的書,學美術。
355.169	359.116	有一天我就看他在看那個夏卡爾,這個藝術家。
359.923	390.579	夏卡爾他的畫怎麼樣就是非常有趣就是畫很多那個人會在天空飛在這個房子上面飛然後飛過來的時候臉朝向你然後把一束花送給他的女朋友然後我看了半天就說兒子這些你也會畫那為什麼夏卡爾畫這個這麼出名這不就是把人其中一個人畫成飛的就好了嗎為什麼他這個畫會這麼貴然後畫的技法我覺得也還好 兒子就說,爸,你忘了你跟我講過一個故事嗎?
390.579	391.219	我說什麼故事?
392.176	394.137	就是哥倫布的故事。
394.137	397.078	哥倫布他發現新大陸,對不對?
397.078	403.821	當他就是把船一直往西開,就發現了新大陸,回來之後,大家都說,這有什麼了不起?
403.821	407.883	就把船一直往西開,就發現新大陸,這誰不會?
407.883	409.704	就在酒館裡面怎麼樣?
409.704	412.505	嘲笑哥倫布,浪得虛名。
412.505	418.488	哥倫布就在這邊,就跟大家說,誰能夠把這一顆雞蛋,讓它站在桌子上的?
419.360	420.280	大家試試看。
420.280	423.862	大家在那邊敲砰的工,那個工不是端午節。
423.862	426.663	敲砰的工,雞蛋怎麼樣,都站不起來。
426.663	428.284	後來個人部做什麼事情?
428.284	432.026	他把那個雞蛋,那個尖尖的地方,用凹一個洞有沒有。
432.026	436.708	然後讓雞蛋,沒有破,可是凹一個小洞,就比較平,可以站住。
436.708	437.688	雞蛋就怎麼樣?
437.688	438.569	站起來了。
438.569	440.970	大家都抗議說,這個誰不會?
442.022	443.283	哥倫布州怎麼樣?
443.283	447.308	是的,這些大家都會,只是沒有人去做。
447.308	449.570	沒有第一個人勇敢的去嘗試。
449.570	455.136	大家也知道,現在大家都知道,船一直往西開,就到新大陸,可是從來怎麼樣?
455.136	456.097	沒有人去做。
456.097	457.519	這些門怎麼開的?
457.519	458.340	就是去打電話。
459.531	460.671	你懂意思嗎?
460.671	470.335	很多時候,神要讓我們去治理這地,就是要有行動,就是要跨出去,一通電話也好,一個拜訪也好,對不對?
470.335	473.776	像我今年做了一個最重要的事情,就是把我太太捐出去,當什麼?
473.776	475.137	政會長。
475.137	483.967	政會長真的是很忙,我現在當他的祕書非常的辛苦, 但是因為這樣,跟地方很多學校怎麼樣?
483.967	485.308	就連結,你懂意思嗎?
485.308	487.829	我們就可以門更多打開。
487.829	492.452	所以呢,弟兄們,太太有時候也是要捐出去一下的,感謝讚美神。
492.452	495.353	好,我們來看一個短短的影片。
495.353	505.098	真的,其實神要把諸般的智慧,再跟提醒一下,不是諸一般的智慧,是各式各樣的行動跟智慧,我們就可以讓這個世界更美好,來治理這地。
505.098	508.460	好,我們來看一個希望肥皂的影片。
527.483	531.584	這是在南非。
531.584	532.985	環境很髒亂。
532.985	538.647	所以很多的傳染病就一直流行,因為環境太糟了。
559.377	561.299	老朋友。
561.299	563.321	看他們的手在挖角。
563.321	570.828	如果常洗手就能夠有效的控制傳染病的流行。
570.828	571.388	用肥皂洗手。
578.148	580.829	小朋友不洗手還用怎麼樣?
580.829	583.851	嘴巴裡要刷牙。
583.851	584.431	藥桃。
584.431	588.093	有一個人還沒穿摸屁股。
588.093	595.997	怎麼樣幫助孩子們吸引他們去多用肥皂?
595.997	597.318	希望肥皂。
597.318	599.719	玩具就放在肥皂裡面。
599.719	601.580	去洗啊!
601.580	602.341	去洗啊!
602.341	603.121	喔啊!
603.121	603.741	黑心脈勢啊!
603.741	605.562	喔啊!
605.562	606.103	沒脈勢啊!
606.103	606.423	哎呀!
608.319	612.762	他們想要裡面的玩具有沒有,一群一群。
612.762	628.633	欸洗衣服還在哇哈哈。
634.360	638.323	每個人的手好乾淨有沒有。
638.323	642.746	有效的控制百分之七十的疾病。
642.746	646.909	降低傳染病的流行。
646.909	651.553	好乾淨的手有沒有。
651.553	653.294	有沒有創意?
653.294	654.335	有創意。
654.335	656.376	我們再看下一個,等一下。
656.376	660.660	再看一個可口可樂的廣告。
661.340	669.503	有兩個國家是世仇,一個叫印度,一個叫巴基斯坦。
669.503	672.605	中間隔了鐵絲網,互看不順眼。
682.449	691.832	怎麼幫助他們彼此離開陌生與仇恨呢?
691.832	727.896	他們彼此不了解彼此的生活但卻有很多的誤解有一個事情發生了注意囉這一天在印度和巴基斯坦發生一件事情 要把他們連結起來。
727.896	731.480	他們就在巴基斯坦跟印度分別架設兩臺機器。
741.152	743.414	鏡子裡面可以看到對方國家而已。
743.414	746.316	你們一起做,一起按手。
746.316	749.759	一起畫圓圈。
749.759	756.124	同心合意的一起,就可以得到一瓶可口可樂。
756.124	759.447	大家都去有沒有,很驚訝。
759.447	761.789	我們可以跟我們的世仇做朋友。
761.789	762.530	大家都是驚訝。
772.688	774.209	夠有創意對不對。
774.209	776.351	其實花的成本不會很多。
776.351	777.912	乾脆跳舞啦。
777.912	779.753	雙方尬舞你看哇。
779.753	781.435	印度的舞跟巴基斯坦舞都出來了。
787.756	795.341	我們創造了一個環境, 讓年輕人可以交換想法, 想法, 動作, 解決存在的交流障礙。
795.341	797.003	如果我有機會去印度, 我會去那裡。
797.003	800.525	整個想法, 其實就是觸碰手, 和別人溝通, 不用說話。
800.525	803.888	這就是我們應該做的, 對嗎?
803.888	806.469	我們要走9個步驟, 才能解決更大的問題。
806.469	810.592	我們要知道我們是如何相似, 而不是如何不同。
817.244	840.620	我們也會弄肥皂對不對?
842.944	873.888	對不對﹖你說這個好像也不難﹖對不對﹖但是就有人去試﹖有人去行動﹖其實大量教會做很多事情﹖其實也不難﹖可是我們就是去做了﹖我們就真的付代價去做了﹖包含這個聖誕這個也是﹖我們可不可以給淡水地區的孩子﹖從他們這麼小的時候﹖就給他們一個common sense的公民教育﹖就是聖誕節不是聖誕老人的生日﹖是耶穌的生日﹖是關乎你們大好信息的一個重要的日子﹖ 但是需不需要有人去打電話?
873.888	875.530	需要,感謝主已經打了。
875.530	877.313	但是需不需要有人去講故事呢?
877.313	880.838	需要,完全由韋南牧師去講就可以了。
880.838	884.584	才怪,那他就不用來了,他每天就幼稚園上班就好了。
884.584	885.306	需要誰去參與?
886.544	905.131	你說說故事我不太會沒關係我們有訓練會下禮拜六12點到1點半你說對不起我這個人極其謙卑跟摩西一樣我左口笨舌發糖果總會吧 發禮物總會吧。
905.131	913.259	所以不要推辭,真的,我們用創意的行動站出來的時候,我們就是在治理這地,我們就讓這個世界變得更美好。
913.259	915.221	好,週報可以收起來了。
915.221	921.768	所以請你待會兒就是真的填一下你可以的時段,你真的如果沒有上班的時段,你就去吧,一起參與。
923.370	937.955	弟兄姊妹,我想神給大家教會一個非常寶貴的一個意象,就是那十二個字,我們再來複習那十二個字,預備,來,生養眾多,然後呢,遍滿地面,治理這地。
937.955	951.520	剛剛牧師也來稍微說明一下,我們在應用這段經文的時候,生養眾多,除了我們自己家裡可以多生一點之外呢,我們也要讓更多的 繁體中文，臺灣國語。
951.520	953.862	繁體中文，臺灣國語。
977.978	994.524	讓神的公義、慈愛與拯救,可以透過基督徒的行動,基督徒參與這個世界的整個的一個經營,一個治理這地的行動,讓神的國,神的心意在地上彰顯出來。
994.524	996.385	生長眾多好不好?
996.385	998.566	好啊,剛剛這一大堆孩子怎麼樣?
998.566	1008.614	超好的,我跟師母就在回想說,哎呀,我們孩子以前曾經那麼小,曾幾何時已經那麼大了,曾幾何時我頭髮已經這麼白了, 生涯中都很好。
1008.614	1010.297	拼滿地面也很好啊。
1010.297	1012.522	我們散步在各樣各業都很好。
1012.522	1016.189	但是如果沒有治理這地好不好?
1016.189	1017.712	如果沒有治理這地就不太好了。
1018.968	1023.331	我們都知道在聖經裡面有一個人叫做約瑟,有沒有聽過?
1023.331	1024.631	有,他做了哪一國的宰相?
1024.631	1029.334	1.巴比倫 2.波斯 3.中國 4.臺灣 5.埃及哪一國?
1029.334	1033.577	從小我都跟我兒子講這種最無聊的猜謎遊戲,因為最後一個都是答案。
1033.577	1035.378	前面都是瞎掰的。
1035.378	1043.023	神讓他去做埃及的宰相,因為上帝祂就是想要來祝福這地。
1044.241	1054.310	一開始在創世紀的時候,本來亞當是被託付要好好的管理這個地,治理這個地,好讓這個地能夠怎麼樣?
1054.310	1056.933	也來祝福我們人類。
1056.933	1060.056	可是當亞當犯罪以後怎麼樣?
1060.056	1061.077	我們跟地的關係怎麼樣?
1063.285	1066.688	我們看一下創世紀第三章。
1066.688	1070.891	當我們不好好治理這地的時候,地就反撲了。
1070.891	1073.073	當我們不好好治理這地的時候,地就被咒詛了。
1073.073	1082.160	當我們不好好來管理我們的國家、社會、家庭的時候,國家、社會、家庭就成為我們痛苦的一個源頭。
1082.160	1084.742	我們看一下創世紀第三章第十七節。
1085.162	1094.931	當亞當沒有好好來管理這地,治理這地的時候,我們跟地之間,我們跟國家之間,跟社會之間,產生了重大的衝突。
1094.931	1099.555	3章17節,PPT幫助我們,我們一起來讀,預備,來。
1099.555	1111.143	又對亞當說,你既聽從妻子的話, 是的,我所吩咐你不可吃的那樹上的果子,弟必為你的緣故受咒詛。
1111.143	1118.688	你必終生勞苦,才能從地裡得吃的。
1118.688	1126.432	弟必給你長出荊棘和桔梨來,你也要吃田間的菜蔬。
1126.432	1132.316	你必汗流滿面才得糊口,直到你歸了土。
1132.756	1141.904	因為祢是從祢本是成土,仍要歸於 這個地本來是來服務你的。
1141.904	1144.985	是來,神要透過地來祝福我們,對不對?
1144.985	1147.466	神讓這個地有很多美好的果子啊。
1147.466	1149.126	我們都可以來吃這個果子。
1149.126	1152.848	家,也原本是神要來祝福我們的。
1152.848	1155.729	婚姻,原本是神要來祝福我們的。
1155.729	1160.451	我們國家社會,也是原本神要透過祂來祝福我們的。
1160.451	1166.693	所以我們要去管理我們的家,治理我們的國家,治理我們的社會,治理我們每一個人的婚姻。
1167.193	1170.375	但是當你不好好去治理他的時候怎麼樣?
1170.375	1171.736	他就會過來怎麼樣?
1171.736	1172.916	讓你痛苦。
1172.916	1174.938	他就會過來讓你失望。
1174.938	1178.780	我們今天很多的問題就在於我們沒有好好的把他治理好。
1178.780	1180.321	亞當就是這樣。
1180.321	1184.143	他沒有好好的把神託付給他的這個地治理好。
1184.143	1185.864	這個地就起來跟他作對了。
1185.864	1187.545	這個地就受咒詛。
1187.545	1190.827	亞當他有責就出門。
1190.827	1192.088	汗流滿面。
1192.088	1192.828	結果如何?
1192.828	1193.809	僅僅能夠糊口。
1194.189	1197.910	我們一看虎口兩個字怎麼樣,就覺得這個真的是很可憐。
1197.910	1203.651	這個地本來是要大大祝福他的,可是他沒有去治理他,這個地反而變成怎麼樣?
1203.651	1205.572	讓他最痛苦的事情。
1205.572	1214.974	好,所以呢,當在約瑟的時候,神要祝福那個時候的地上的超級強國,叫做埃及。
1216.152	1229.044	但是神知道說,接下來在七個豐收之後,會有七個饑荒,有七個金融海嘯,有七個泡沫經濟要發生。
1229.044	1238.673	所以神就怎麼樣,拆派, 約瑟透過幫法老解夢以至於他就成為這個國家的宰相。
1238.673	1247.200	就讓神就透過這個事情讓法老委託約瑟來治理埃及全地。
1247.200	1255.647	我們看一下創世紀第41章。
1255.647	1256.388	41章的第41節。
1260.111	1264.938	創世紀第41章的第41節。
1264.938	1266.259	我們翻倒了一起來讀。
1266.259	1267.822	預備,來。
1267.822	1274.411	法老又對約瑟說,我派你治理埃及全地。
1274.411	1295.201	因為約瑟 祂代表上帝的心意來治理埃及全地,以至於埃及不僅擁有七個豐收的祝福,也躲過了七個大饑荒的咒詛,躲過了七個大饑荒的災難。
1295.201	1302.482	弟兄姊妹,神其實祂是一直想要祝福我們的,祂也一直想要來祝福我們所治理的這地。
1304.343	1332.716	所以在這裡面其實神大費周章讓法老連續做兩個很奇怪的夢目的只有一個安排他的人馬怎麼樣去治理這地因為神真的非常看重神的百姓要起來治理這地所以讓法老做了一些奇奇怪怪的夢讓他就是睡不著吃也吃不好睡也睡不好弟兄姊妹如果有一天我們看見當約瑟起來治理這地國家有沒有被祝福 人民生計有沒有被祝福?
1332.716	1339.404	而且一些出於神美好旨意的一些做法都透過約瑟去管理這個國家。
1339.404	1343.509	不是只有經濟或是這個農作物這方面的事情。
1343.509	1348.275	我相信一定有很多合神心意的美好的事情透過約瑟去彰顯神的旨意。
1348.695	1357.841	可是如果有一天,基督徒生養眾多,遍滿地面,卻沒有治理這地,會發生什麼事,你知道嗎?
1357.841	1362.063	我們看一下出埃及記第一章,再往後翻譯一下下。
1362.063	1368.667	出埃及記第一章。
1368.667	1371.009	我們看出埃及記第一章的第六節開始。
1372.637	1375.518	出埃及記第一章,創世紀後面就是出埃及記。
1375.518	1378.539	出埃及記第一章第六節,PPT幫助我們。
1378.539	1381.120	我們一起來讀,預備,來。
1381.120	1386.361	約瑟和他的弟兄,並那一代的人都死了。
1386.361	1392.083	以色列人生養眾多,並且繁茂,極其強盛。
1392.083	1396.764	滿了那地,有不認識約瑟的興亡。
1396.764	1398.025	起來,做什麼?
1398.025	1399.325	治理埃及,先讀到這裡。
1399.838	1402.680	以色列人有沒有生養眾多?
1402.680	1403.580	有。
1403.580	1405.061	有沒有遍滿那地?
1405.061	1405.521	有。
1405.521	1408.743	唯一沒有的是什麼?
1408.743	1412.646	當以色列人沒有起來治理這地的時候,誰就起來治理這地?
1413.609	1444.582	弟兄姊妹 很好,基督徒生養眾多。
1444.582	1447.063	感謝主,淡江教會人數增長。
1447.063	1452.445	感謝主,在臺灣的基督徒比率不斷的增加,生養眾多,非常的好。
1452.445	1459.827	遍滿地面也很好,我們在私農工商各個的領域裡面,我們都被神祝福。
1459.827	1465.609	錢也賺到了,兒女也成材了,結婚也結到了,五子也登科了。
1466.783	1469.784	生養眾多了,偏滿地面了。
1469.784	1479.148	可是我們如果沒有起來治理這地,就是另外一種思想,就是另外一種價值觀來治理我們。
1479.148	1490.932	我們看看當我們只求生養眾多,只求偏滿地面,卻不留意治理這地,而讓別的東西來治理這地的時候,我們看看我們會發生什麼事。
1490.932	1493.813	第九節我們一起來讀,預備,來。
1493.813	1500.055	對他的百姓說,看啊, 這以色列人比我們還多,又比我們強盛。
1500.055	1513.399	來吧,我們不如用巧技待他們,恐怕他們多起來,日後若遇什麼徵戰的事,就聯合我們的仇敵攻擊我們,離開這地去了。
1513.399	1528.323	11節,於是埃及人派督攻的,挾制他們,加重彈, 哭駭他們,他們就為法老建造兩座積禍城,就是比東和藍塞。
1528.323	1539.345	只是越發哭駭他們,他們就越發起來,越發蔓延,埃及人就因以色列人籌帆。
1539.345	1540.125	埃及人只好怎麼樣?
1540.125	1546.647	繼續嚴嚴的使以色列人作工,使他們因作苦工,覺得怎麼樣?
1546.647	1546.667	歹命。
1547.807	1549.709	我們經文讀到這裡。
1549.709	1593.366	我們看見當 不合神的旨意不合神的真理的一些想法一些價值觀起來治理這地的時候因為基督徒放棄治理這地的參與以至於當一些不合神心意的想法起來治理這地的時候我跟你講基督徒就很辛苦了基督徒就必須配合基督徒就必須不斷用你所納稅的錢 去蓋這兩座積禍城。
1593.366	1601.673	這兩座積禍城,一個叫做彼東,他的原文的意思就是日神,Ra,就是日神。
1601.673	1609.380	他蓋兩座積禍城,一個叫做日神,藍塞呢,就是日神的兒子。
1609.380	1616.966	我兒子最近在玩那個什麼神魔之塔有沒有,很多人在玩,我看每天都叮叮叮叮叮,在玩什麼,抽那個卡。
1617.892	1620.293	裡面有一些什麼怪獸有的沒有的。
1620.293	1623.735	裡面有一個很強的叫做拉。
1623.735	1624.675	日神拉。
1624.675	1629.978	那就是埃及最厲害的那一個偶像。
1629.978	1633.200	所以你看基督徒繳稅。
1633.200	1635.221	基督徒為國家奉獻。
1635.221	1637.482	基督徒服從國家。
1637.482	1641.724	而如果我們所一切所對國家的配合。
1641.724	1643.545	我們孩子所受的教育。
1645.230	1663.194	我們的孩子,剛剛這些可愛的孩子,他們所接受的觀念,如果都是不斷在建造日神,以及日神的兒子,跟我們的價值觀,跟我們的信念,完全背道而馳的,我們就很辛苦了。
1663.194	1667.455	我們就很辛苦了。
1667.455	1671.756	但是,常常以色列人跟基督徒一樣,我們有一招很厲害,怎麼樣?
1671.756	1673.536	沒關係啊,我們就繼續生養眾多。
1675.674	1676.755	以色列人反應怎麼樣?
1676.755	1678.776	我們就繼續生小孩。
1678.776	1680.078	可是生了一堆怎麼樣?
1680.078	1682.640	沒有影響力的小孩。
1682.640	1685.021	那是更加辛苦的事情。
1685.021	1686.583	教會也是一樣。
1686.583	1701.595	當我們的國家、我們的社會在遇到許多的挑戰的時候,當我們的鄰舍、我們的學校在遇到很多的艱難、挑戰、試探的時候,我們如果只求教會關起門來,大家嗨一嗨,人數有增長,有生養眾多。
1701.595	1704.077	哇,世界更混亂,沒關係,我生養更多。
1705.145	1713.593	我們如果以此來自滿,我覺得這個是製造更大的災難,也是讓我們陷入更大的痛苦裡面。
1713.593	1717.417	親愛的弟兄姊妹,牧師要說什麼?
1717.417	1719.619	神要我們好好治理這地。
1719.619	1724.523	你今天不起來治理這地,就是別的想法在治理這地。
1724.523	1749.881	剛剛我們在看週報的時候,都已經知道一件事情,就是我們11月30號, 臺灣的基督徒要第一次集體的到凱達格蘭大道的前面集會,要來向社會大眾,向在上執政掌權的官員,來表達我們的聲音,我們的看法。
1749.881	1752.422	你第一次想說這關我什麼事?
1752.422	1756.023	我問一下各位一個問題,剛剛這些孩子可不可愛?
1756.023	1756.984	可愛喔?
1756.984	1757.384	可愛喔?
1758.899	1792.618	你們有認識剛剛其中任何一個的有看過的有知道他是誰的舉個手我看一下都知道放下有的可能是你的小孩對不對有的可能是你的孫子有的可能是你看他長大的如果有一天你這可愛的女兒牽著一個人的手回來說爸爸我要結婚了 可是你女兒前來的是一個女的。
1792.618	1796.421	你說,這怎麼可以?
1796.421	1798.142	你女兒說,為什麼不可以呢?
1798.142	1802.305	從小你送我去讀的學校,就是說可以啊。
1802.305	1805.006	我們的法律也說可以啊。
1805.006	1807.088	你說,我怎麼不知道這個事情?
1807.088	1808.849	學校在教這個,我怎麼不知道?
1808.849	1810.810	我們法律說可以喔?
1810.810	1815.233	爸爸,你都不知道嗎?
1815.233	1816.774	這十幾年,二十年你在幹什麼?
1820.708	1852.204	如果曾經有一天,如果有一天,你的兒子,女兒,你的孫子,你的孫女,回來問你說,爸爸,媽媽,阿公,阿嬤,那個時候我們政府準備要修改這個法律,讓所謂的婚姻,不再是一男一女,一夫一妻組成的時候,爸爸,阿公啊, 那時候你來幹嘛?
1852.204	1855.026	給我賺錢。
1855.026	1859.188	顧生養眾多,再多生一個。
1859.188	1862.990	你們懂我意思嗎?
1862.990	1870.353	今天我們忽略治理這地,我們就是被不一樣的價值觀治理。
1870.353	1876.997	現在弟兄姊妹,11月30號這件事情,我們絕對不是要去那邊抗議的。
1877.790	1880.872	也絕對不是要去那邊對立的。
1880.872	1882.693	我只是在想一件事情。
1882.693	1887.957	神把治理這地的責任交付給我們。
1887.957	1889.058	這是我們的義務。
1892.125	1947.067	我覺得一個這麼重大的法案要修改對婚姻的定義要修改對家庭的定義這些重大的法案今天只在少數的不分區立委的護航跟推動之下沒有充分的來聆聽 全體人民對這一個攸關改變臺灣國家社會重大的價值重大的家庭結構重大的人倫之間的關係的這個這麼重要的法案沒有經過充分的討論也沒有來好好聆聽各方的聲音就草率的要進入立法院由少數的不分區立委就要來把它決定 立法院有113位立委。
1947.067	1948.728	什麼叫不分區立委?
1948.728	1950.389	什麼叫區域立委?
1950.389	1952.429	我們去投票,投的那個叫什麼立委?
1952.429	1954.370	區域立委。
1954.370	1955.671	那個激不激烈?
1955.671	1956.311	很激烈。
1956.311	1957.412	他們有沒有選票壓力?
1957.412	1959.052	有啊。
1959.052	1963.694	我們整個淡水加林口加三芝巴里,也不過選出一個委員而已。
1963.694	1964.915	一個立委而已。
1964.915	1967.156	他要不要在乎你的聲音啊?
1967.156	1968.116	他要在乎你的聲音啊。
1968.116	1972.738	你就可以了解為什麼簽署這個法案的裡面,沒有半個區域立委。
1974.002	1975.723	什麼叫不分區立委?
1975.723	1977.484	一邊出來算了。
1977.484	1978.224	你懂意思嗎?
1978.224	1982.447	他是靠這些區立委賺的票,讓他可以當立法委員。
1982.447	1989.911	所以今天就變成一個很奇怪的生態,就是,都是不分區立委在推動這些事情,而區立委沒有人敢表態。
1989.911	1990.812	也沒有人敢簽。
1992.415	1995.077	大家都做鄉怨,你懂意思嗎?
1995.077	2008.347	今天只要有任何一個人認為說這個法案爭議性這麼大,不要隨隨便便就這樣來處理,只要有人稍微有不同的聲音出來,他的FB立刻怎麼樣?
2008.347	2016.053	被洗版,他立刻被灌爆,然後他的留言就很多人身攻擊、謾罵,然後他就很慘。
2017.090	2020.853	第一個出來就是何榮,慘到變馬蜂窩。
2020.853	2023.395	現在是郭採潔,你懂意思嗎?
2023.395	2029.419	然後呢,113位立委裡面,一堆基督徒立委,沒有一個人說話。
2029.419	2032.782	大家壓力都很大。
2032.782	2039.787	臺北這麼多重量級的牧師,也沒有一個人跳出來。
2039.787	2051.182	我想之前,一直到最偏僻、最偏僻,澳山、臺東、臺東, 臺東市的一個立法委員,也是基督徒。
2051.182	2062.709	他跟當地的縣長、市長、眾教會的牧長、議長,一起出來在臺東,在十月份有一個遊行。
2062.709	2066.111	他們那個遊行,其實因為臺東很小。
2066.111	2071.774	立委跟我說,我們從教會出發,走到火車站那走回來,半個小時就走完了。
2071.774	2072.654	因為臺東很小。
2075.145	2109.278	我們也不知道說我們就人數這麼少幾千人而已兩三千人然後才走個三十分鐘就走完了我們也不知道什麼效果可是呢當他們遊行完之後報紙第一次出現了平衡的報導報紙開始去報導說原來在臺灣社會裡面對於這樣倉促的修法也有人持保留態度也有人提醒要謹慎而行 好像以前從來沒有人有意見。
2109.278	2110.900	是真的沒有意見嗎?
2110.900	2113.622	是真的贊成倉促的修法嗎?
2113.622	2114.742	是嗎?
2114.742	2116.344	如果不是是什麼?
2116.344	2118.866	因為大家都很害怕。
2118.866	2120.066	大家不敢表態。
2120.066	2124.189	因為一表態的人一提醒大家說不要那麼倉促怎麼樣?
2124.189	2125.110	這個人就怎麼樣?
2125.110	2126.371	成為劍靶。
2126.371	2128.172	就被射射射射射。
2128.172	2133.216	親愛的弟兄姊妹們。
2133.216	2134.437	神託付這個國家給我們。
2135.230	2173.206	這個關乎重大的人倫社會婚姻家庭結構的一個法案牧師認為需要經過充分的討論我認為法律真的是歸法律國家社會怎麼制定法律有它的權利但是是不是應該讓大家的裡面的看法充分的被表達而不是在一些 害怕發表言論的這種﹐恐懼壓力裡面﹐很多聲音不敢說出來﹐而只是任由一些﹐比較激烈的人﹐他們來主導整個這個事情。
2173.206	2185.798	我們也可以不用回應這些事情﹐可是就像我講的﹐如果都不回應﹐有一天﹐你的孫就牽著一個人﹐跟他說﹐阿公﹐我不跟這個人結婚﹐你的眼球會掉哪裡去﹐我不知道。
2187.363	2195.009	他問你說,你當初也沒有反對這個法律的設置,你現在還跟我講不可以,這是怎樣?
2195.009	2203.136	現在弟兄姊妹們,11月30真的是我們要站出來,不要再自掃門泉雪。
2203.136	2205.098	剛剛那些孩子可愛嗎?
2205.098	2207.219	真的非常可愛。
2207.219	2208.981	我們可不可以幫助他們?
2208.981	2210.182	我們可不可以幫助他們?
2212.568	2215.449	因為真正的戰場不在我們身上。
2215.449	2221.271	這場戰會打很久,真正決勝負的是在他們的身上。
2221.271	2226.932	我們真的是要來愛我們的下一代,我們要給他們一個比較好的環境。
