start	end	text
362.154	365.717	我們來看一看,類似這種經驗,但全是在海上。
365.717	366.477	我們一起來念,請。
384.377	390.059	耶穌說,你們這小信的人啊,為什麼敢吹呢?
390.059	391.380	於是起來,試著風和海。
391.380	397.242	風和海就大大地平靜了。
397.242	399.623	眾人細心說,這是怎樣的人?
399.623	406.679	連風和海, 一樣的狀況不是發生在空中，而是發生在海上。
406.679	409.961	既然在馬太福音、馬可福音都有記載。
409.961	414.464	在這個故事的一個背景上面，我們來思考一件事情。
414.464	416.165	為什麼耶穌要渡海?
416.165	419.607	我稍微解釋一下這個事件發生的背景。
419.607	420.828	他們原來在加百農。
421.408	427.550	結果有一天,當天的晚上,耶穌對門徒說,我們就渡海吧。
427.550	429.230	於是渡海到哪裡呢?
429.230	431.511	就是格拉森這個地方。
431.511	437.133	於是這段經文記載的是他們在海上發生的一些事情。
437.133	438.153	我覺得這個很特別。
438.153	442.135	耶穌跟門徒說,我們渡到海那邊吧。
442.135	446.116	於是他們就渡船去那邊,就一個人。
447.329	452.493	那個人就是被鬼附的,在格拉森被污鬼附的人。
452.493	456.335	這件事情處理完了之後,他們又回去。
456.335	459.378	這段的故事就是記載這段期間。
460.998	468.725	大家都知道我是一個作者,我是研究成癮的。
468.725	475.952	我比較服侍的對象大部分都是有吸毒狀況的個案,比較多,或者有其他成癮的。
475.952	482.178	在臺灣吸毒的人口,絕大多數是社會的邊緣人。
482.739	483.239	為什麼?
483.239	485.680	因為他們覺得人生沒有希望。
485.680	493.562	其實坦白講,有的時候我個案的家屬,大部分都是家屬來找我,連我都不知道該怎麼處理。
493.562	498.204	就覺得好像這樣的家庭、這樣的人還有希望嗎?
498.204	505.466	那我唯一給他們的就是當你們覺得沒有希望的時候,我覺得我們的信仰真的很棒,就是交給主。
506.493	518.383	因為耶穌看見每一個個人,祂為了這個邊緣人,這個在墳墓中生活的人,被社會唾棄的人,祂專門渡海而來。
518.383	525.769	但是我們今天不是講格拉森,我們今天就是講這段經文發生了什麼事情。
525.769	531.813	首先我們看一下,23節講到說,耶穌上了船,門徒跟著祂。
533.114	545.356	當耶穌上船門徒跟著祂的時候門徒並不知道會發生這個事情我們也是一樣跟隨耶穌的代價是什麼?
545.356	557.579	通常有所謂的成功神學你信耶穌你沒有錢你就信耶穌找不到工作就信耶穌可是聖經上有一個人物叫保羅他是耶穌的鐵粉但是他的經歷是什麼?
557.579	616.022	我們一起來念一下請 盜賊的危險,同族的危險,外邦人的危險,城裡的危險,旷野的危險,海中的危險,甲地中的危險,受勞碌,受困苦,多次不得睡,又飢又渴,多次不得食,受寒冷,赤身入體, 除了在這外面的事，還有為眾教會掛心的事，天天壓在我的身上。
616.022	622.184	耶穌已經告訴我們在約翰福音講到在世上你們有苦難。
622.184	626.767	我們沒有辦法說信了耶穌來到淡江教會就不會有苦難。
626.767	627.007	不會。
628.370	640.496	已經告訴我們在世上你們有苦難在這段經文記載得非常特別我們也看到說當風浪來的時候門徒其實是害怕的害怕到說耶穌你怎麼搞的?
640.496	642.417	你要我們死嗎?
642.417	654.264	這些門徒你們去想像一下他是見證過神蹟的他看過耶穌行神蹟同時也聽過耶穌講道但是他們還是會害怕為什麼?
656.049	679.510	我所服侍的很多對象有些都是甚至教會的牧者甚至非常敬虔的父母可是他們面臨到人生風浪他承受不起的時候他們還是會害怕雖然每天都在聽每日言經可是我還是會害怕 為什麼 我想有一個很特別的地方,就是人們為什麼害怕?
679.510	686.614	第一個,它不是在我們這個計畫之內的,是出乎意料的,是突然的,是猛烈的。
686.614	693.898	我們人生就已經算好,我們如果遇到這個考試期間,我知道要考試,所以我好好準備,我不會害怕。
693.898	697.060	但是有些並不是在我們的人生計畫之內的。
697.927	754.559	我也沒有想到說我就是為了家庭放棄臺灣所有的一切然後移民到美國那我兒子吸毒吸到這種程度這不是在我的我當時還在念神學院怎麼一個準備要做傳道人的人會家裡碰到這種事情 我是敬虔愛主我願意奉獻我願意服侍可是還是面臨到這樣的苦難這樣的害怕為什麼因為太突然太猛烈了聖經上記載說海裡突然起了風暴他並不是在預料說我出船之前我就會遇到風暴而是忽然起了風暴這個風暴還是怎麼樣是出乎意料是沒有想到的我們完全沒有想到我們在我們人生當中碰到這種風暴我不曉得每一個人的風暴不一樣 是出乎意料是在我們計畫之外的可能是財務可能是父母可能是婚姻 可能是我們的孩子。
754.559	756.560	我們完全沒有想到。
756.560	761.501	第二個,這是非常猛烈的震撼,超乎我們自己的能力。
761.501	771.123	在希臘文講seismos,它是形容天和海爆發的大震動,類似海嘯。
771.123	779.945	這艘船渡海的船,並它所遇到的風暴並不是一般的風暴,而是非常猛烈的,這個就好像是海嘯一樣。
781.459	815.296	我們為什麼人們害怕的原因是因為不是在我們控制之內不是我們的計劃中的同時這樣的風暴是非常大大到我們沒有辦法承受的所以難怪即使我見證神蹟我聽過每日言經系列我聽過莊牧師講道很多年我也奉獻我也服侍可是當我碰到這個人生風暴的時候我沒有辦法承受我極度的害怕 聖經上怎麼講?
815.296	819.920	箴言說:「忽然來的驚恐,不要害怕。
819.920	824.184	」有人統計聖經有365個不要害怕。
824.184	833.011	我發覺到所有的一切都是來自於恐懼,而且是突然來的驚恐。
833.011	836.134	這個忽然就是沒有在我們預料之內的。
838.968	840.429	人們為什麼害怕?
840.429	842.811	因為是外來的大軍。
842.811	845.993	你們最近在看那個《歷代誌》,對不對?
845.993	854.078	我很喜歡《歷代誌》,因為《歷代誌》其實都很正面,大部分都是講好王、好事蹟,跟《獵王記》不一樣。
854.078	861.203	在《歷代誌》有一段經文很特別,它是描述一個好王,叫西西迦。
861.203	865.486	那個西西迦真的是最好的王,他好在哪裡?
866.698	870.850	我們一起來唸,歷代志下31章,最後一節,請。
891.920	933.179	繁體中文， 這段經文我覺得是為所有在主裡面敬虔的基督徒所預備的西西迦他是你看聖經上講這樣子表示他這個人真的是很正是一個好王啊你看看無不亨通啊不但是遵守誡命尋求祂的神都是盡心盡力去服事 但是呢,這樣的人﹐他還是會面臨到什麼﹐外來的攻擊。
933.179	938.661	有一個亞述王叫西那基底的﹐來攻佔這個城。
938.661	942.203	西西迦怎麼處理呢?
942.203	943.504	我們來看一下﹐我們一起來念,請。
943.504	972.369	西西迦,地獄自降,又救福所有災害的城牆,高於城頭香氣,三城懷有其城,兼顧大禮城堂, 繁體中文，臺灣國語。
988.507	1051.065	我覺得西西迦特別的在哪裡當他知道有外軍攻打的時候他並不是只有沒有動作對不對他有一些行動的那我自己其實坦白講我個案蠻多的可是我最怕的就是所謂近前的基督徒 他說他來找我的時候他說老師我都已經準備好了我都很努力我認真的禱告我每天每天的禱告我每天流淚為我的孩子禱告我每天流淚為我的配偶禱告我說然後呢然後呢但是我的孩子在家裡吸毒我說你不對你流淚禱告可是你卻允許你的孩子在家裡犯罪你沒有任何的行動 信息家是有行動的。
1051.065	1052.966	最害怕的就只有禱告。
1052.966	1054.847	來,倩倩傳道為我禱告。
1054.847	1058.348	禱告以後我的孩子就好了。
1058.348	1059.669	沒有這回事的。
1059.669	1062.850	或者我帶孩子來教會。
1062.850	1064.711	請牧師幫我為我的孩子禱告。
1064.711	1066.691	我的孩子回去就好了。
1066.691	1067.732	為我的配偶禱告。
1067.732	1069.813	為我的工作禱告。
1069.813	1071.333	牧師已經為我的工作禱告了。
1071.333	1074.374	我就坐在家裡每天讀聖經。
1074.374	1075.895	然後工作就忽然來找我了。
1076.732	1112.582	西西莎給我們的榜樣是力圖自強而且修築所有拆毀的城牆她是做了很多很多的準備而且她鼓勵她勉勵她的百姓即使她做了充分的準備敵人的大軍也非常的可怕她用一個最大的攻擊武器就叫做謊言 你看聖經上所有擊潰神百姓、敬虔兒女的幾乎都是謊言。
1112.582	1116.165	擊潰信心的武器就是謊言。
1116.165	1117.765	怎麼說?
1117.765	1120.127	謊言會增加恐懼。
1120.127	1124.510	我們來看一下這個對方,這個亞速王他用什麼樣的謊言。
1124.510	1125.770	我們一起來唸一下,請。
1125.770	1181.559	亞速王使拿第一武術國, 你們已到城堡，在耶路撒冷中混亂，席下貴族說，耶路撒冷我們的神，依舊我們脫離加速王的手，這不是誘惑你們，使你們受契格而死嗎，這席下岂不是，被契約王所傳的祭禱，分路有大人在耶路撒冷的人說，你們將在那個岸前敬拜，在席上照相嗎， 難道你們的神能救你們脫離我的手嗎?
1181.559	1216.731	謊言其實是最可怕的 哇 你們淡江教會這樣的財力就被請阿媽你喔我聽那個莊牧師講說你們的堂就好像善甲郎請阿媽你一樣你們可以這樣子嗎為什麼要蓋那麼好謊言喔神的經歷為什麼你已經常常我所面臨到的都是能夠擊潰我們信心的就是謊言 所以我們繼續來念,謊言還沒說完,我念好比較快。
1216.731	1232.987	所以你們不要叫西西迦這樣欺哄、誘惑你們,也不要信他,因為沒有一國一邦的神能夠救自己脫離我手和我獵主的手,更何況你們的神更不能救你們脫離我的手。
1232.987	1234.468	謊言,事實上不是這樣子。
1235.589	1266.927	是真的嗎 是假的根本就不是這樣子 雅數王的臣僕用猶大言語向耶路撒冷城上的民大聲呼叫說,要傾架他們,擾亂他們,以便取臣。
1266.927	1275.671	他們論耶路撒冷的神,如同論世上人手所造的神一樣。
1275.671	1281.354	你看看雅數王所講的一些話,就是謊言,其實不是這樣子的。
1281.354	1285.016	可是他知道怎麼樣擊潰我們的信心,就是用謊言。
1286.135	1292.120	聖經上謊言會帶來恐懼,恐懼會帶來罪。
1292.120	1298.545	謊言、恐懼、罪,這是所謂的三位一體,一定連在一起的。
1298.545	1299.486	怎麼說?
1299.486	1306.111	不是我們那個三位一體,它真的是謊言會帶來害怕,以致於我們會犯罪。
1306.111	1318.211	《創世記》第三章,我曾經用《創世記》第三章講了五篇講道,因為就是講罪的起源, 成癮起源也是罪。
1318.211	1321.371	謊言、恐懼跟罪是一體三面的事情。
1321.371	1322.091	我們一起來唸好嗎?
1322.091	1322.111	請。
1322.111	1323.592	女人最捨錯,緣中屬上的果子,我們願意吃。
1323.592	1326.332	唯有緣當中難喝屬上的果子。
1326.332	1341.795	人生錯,你能如何吃?
1347.790	1353.093	臺灣國語。
1371.442	1403.635	這是非常關鍵的一段經文描寫人類從犯罪的所謂的起源一切都是從謊言明明上帝跟他講說分別善惡樹上的果子因為上帝知道我們沒有這個能力分別善惡樹那我們的動機你們一定會死結果蛇怎麼對女人說你們不一定死 然後女人對蛇說,原中樹上的果子我們可以吃,唯有原中那棵樹上的果子。
1403.635	1406.477	神說,你們不可吃也不可摸。
1406.477	1413.542	事實上上帝也沒有講說不能摸,可是祂就會加油天處,或者是避重就輕。
1415.538	1417.599	我們的動機是什麼?
1417.599	1431.825	他說因為神知道你們吃的日子,其實神不讓我們碰是為了保護我們,但是因為謊言告訴我們說,你吃了以後就跟上帝一樣了,能夠知道所有的一切。
1431.825	1442.490	於是女人見那棵樹的果子,好作食物,也悅人耳目,醉得起緣,眼目的情欲,肉體的情欲,還有什麼?
1442.490	1465.255	今生的驕傲, 我在我的書上有分三大類,眼目的情慾,包括色情網站、打電動、肉體的情慾、毒品、煙、酒、檳榔等等,還有今生的驕傲,就是情緒類上癮。
1466.596	1471.561	情緒內上癮﹑肉體﹑眼目﹑驕傲都在這裡面。
1471.561	1478.026	他看如神就是驕傲,悅人的耳目﹑眼目的情欲,而且是可喜的。
1478.026	1482.471	最重要有一個非常重要的關鍵人物叫亞當。
1482.471	1486.815	亞當在旁邊是冷漠的,他沒有主子。
1488.234	1499.122	很多我們看到我們的孩子﹐我們所愛的家人犯罪﹐但是我們只是在旁邊看﹐我們沒有阻止﹐於是我們也跟著掉下去。
1499.122	1504.286	聖經還記短另外一個恐懼謊言罪。
1504.286	1505.127	我們一起來念,好嗎?
1505.127	1514.494	就是摩西拆派探子去探迦南地﹐然後發生的一些事情,也是跟恐懼謊言罪有關係。
1514.494	1515.115	我們一起來念,請。
1517.773	1537.588	繁體中文，臺灣國語。
1546.783	1651.624	繁體中文， 這也是謊言有時候謊言並不是黑跟白他是走灰色地帶把一些事情給他誇張他說我們看自己好像炸萌一樣炸萌怎麼可能呢他又把它誇大不會怎麼樣的你禮拜六禮拜天用一下不會怎麼樣的啦這只是三級的不會怎麼樣的反正沒有人知道不會怎麼樣的你才18歲以下你關沒幾天就出來了所以你幫我們做這些事情 很多很多的謊言啊小孩自己會長大會回來的他只是青春期我聽到太多太多自我安慰然後似是而非的謊言讓很多敬虔的父母子女或者是夫妻落入罪惡的陷阱中恐懼為什麼我們會 會產生最深的原因就是因為害怕害怕是一件非常危險的事情我們害怕我們會帶來什麼害怕讓我們懷疑神是否愛我們神明明告訴我們會愛我們到底可是我們還是忍不住懷疑上帝你是不是真的愛我們還是你只愛王倩倩你只愛鄭牧師你是真的愛我嗎 懼怕會讓我們拼命地想控制全局。
1651.624	1659.707	我碰過很多很多的父母,大部分我覺得比較困難的,都是屬於那種直升機的父母。
1659.707	1661.648	你知道什麼叫直升機父母?
1661.648	1674.054	就是說你在孩子的這個上面一直徘徊、排選,也有直升機太太,也有直升機牧師,直升機小組長, 你們都一直在上面,都很能幹。
1674.054	1678.697	我就是那個慈母。
1678.697	1679.577	太能幹了。
1679.577	1684.080	所以孩子有什麼狀況,馬上下去解決。
1684.080	1687.622	但是卻我們拼命地想控制全局。
1687.622	1689.123	因為我們害怕。
1689.123	1691.745	害怕失控。
1691.745	1692.866	我們忘了仰望。
1695.469	1698.191	懼怕會扼殺我們的記憶。
1698.191	1705.258	我們每一個神的百姓、神的兒女,我們都是蒙受極大的恩典,我們才可以信耶穌的。
1705.258	1713.325	每一個人身上都有奇蹟,可是當我們害怕的時候,我們就忘掉神在我們身上做了什麼。
1713.325	1715.407	懼怕會扼殺我們的記憶。
1716.203	1766.966	所以每次當我害怕的時候我懷疑神是不是與我同在的時候我都會做一個思考神當初發生多少神蹟在我身上所以為什麼聖經上叫我們想一想我們起初的愛心回想到我們起初神如何憐憫我們我們害怕就會忘掉我們的記憶神帶領這些百姓在曠野的這些 以色列人離開埃及為奴之家有多少的神蹟可是當他們害怕當他們遇到這個比他們大的偉人他們所謂的偉人他心裡害怕他們忘了忘了神如何讓鴻海分開忘了神如何供應他們所有的需要因為他們害怕 懼怕會讓安全感成為我們的神。
1766.966	1769.907	我們害怕我們老的時候沒有退休金怎麼辦?
1769.907	1772.268	全部奉獻,但我們沒有退休金怎麼辦?
1772.268	1779.491	我們會害怕說拼命地賺錢,以至於我們失去很多很多神要給我們的祝福。
1779.491	1782.112	懼怕讓安全感成為我們的神。
1782.112	1791.216	我們也希望孩子長大以後可以孝順我們,說我們拼命地給、拼命地給,以後他等到我老的時候,他也會這樣對我們。
1791.216	1792.957	安全感。
1792.957	1803.015	我們害怕 如果我覺得真的是,我常常跟教莊牧師,我說真的是恐大恐大。
1803.015	1804.695	你真的什麼都不怕嗎?
1804.695	1808.316	你搞了一個這樣大的一個堂。
1808.316	1815.877	感謝主,我們不怕,因為我們知道我們的安全感是來自神。
1815.877	1819.238	我們不害怕,你看這麼多的神蹟騎士。
1819.238	1823.199	我們如果害怕的話,我們沒有辦法成就這麼偉大的事工。
1825.265	1837.923	我覺得現代基督徒父母﹐最大的信心挑戰﹐不是事工﹐不是錢財﹐不是工作﹐而是自己的兒女。
1837.923	1857.523	我看過太多近前的基督徒父母﹐ 很多東西我們願意放﹐我們願意擺上﹐我們願意服侍﹐我們願意奉獻﹐我們願意為神拋頭顱灑熱血﹐可是當你告訴祂﹐放手﹐對你的孩子﹐他們不敢。
1857.523	1862.525	我覺得那真的是一個信心非常的挑戰﹐因為那是我們的最愛。
1862.525	1865.345	我們最愛的不是錢﹐而是我們的小孩。
1865.345	1874.062	可是當你願意把小孩﹐真的是交給主﹐不跟罪妥協的時候﹐ 這個就是最大的挑戰。
1874.062	1875.522	我看了真的太多太多了。
1875.522	1879.424	我曾經有一個在美國有一個牧師他的孩子有狀況。
1879.424	1883.906	這狀況我看了二十幾年他的孩子就看到孩子一步一步走向深淵。
1883.906	1888.387	是非常敬虔的父母。
1888.387	1897.051	可是當我給他一個挑戰叫他放手的時候因為那個時候孩子非常的危險我覺得最安全的地方就是監獄。
1897.051	1899.932	所以把他的孩子想盡辦法把他弄到監獄。
1900.964	1907.851	我告訴父母說,我會把你的孩子弄到監獄,你要放手,因為那個是對他最安全的地方。
1907.851	1911.715	他們不敢,他們害怕的,他們害怕。
1911.715	1919.584	我說因為再這樣下去,他連命都沒有,而且他的孩子老婆命都沒有了,就是吸毒瘋狂,不敢放手。
1920.947	1965.996	他愛這個孩子可是當他決定放手那一剎那神就做工這是非常特別的每一個都是這樣子當父母願意放手的時候讓孩子自己成長的時候我們不再害怕的時候神就做工害怕成癮是怎麼來的基本上都是從恐懼來的 因為我們害怕跟一些人接觸,我們害怕被人笑,我們害怕丟臉,我們害怕我們是左口笨蛇,所以我們不敢跟外面接觸,我們只敢每天在電腦跟一些陌生人接觸,於是會產生寂寞,寂寞無聊,就會有成癮的狀況。
1965.996	1973.778	害怕也會讓我們覺得我們未來是沒有希望的,如果我們沒有定睛在神的身上,我們未來是沒有希望的,不是嗎?
1974.923	1978.004	選舉吵的這個樣子。
1978.004	1980.144	失業率。
1980.144	1982.325	反正我再怎麼努力都是這樣子。
1982.325	1984.346	我再怎麼用功讀書都是這樣子。
1984.346	1985.746	我沒有希望了。
1985.746	1987.546	反正我就是找不到工作。
1987.546	1988.167	hopeless。
1988.167	1990.407	乾脆稀稀厚啊。
1990.407	1991.728	很多都是這樣子。
1991.728	1997.629	我說我自己在面對個案的時候,我只做一件事情,讓他們覺得他是有希望的。
1997.629	2002.751	有些孩子告訴我什麼都不會,我也不會念書,我沒有專長,我什麼都沒有。
2002.751	2004.111	我說你一定有,一定有。
2005.282	2015.091	曾經有一個家屬來找我,他的孩子他覺得他什麼都不會,功課老是吊車尾,就是不太好啊。
2015.091	2017.474	可是我說一定有,上帝一定有。
2017.474	2022.058	我就跟那個孩子談,我說你有什麼特別的地方。
2022.058	2028.304	他告訴我一件事情,他說老師你知道嗎,我不怕高,他不怕那個高啦。
2029.087	2062.003	我說那可以很棒啊你去受訓因為你知道最近我們家那個樓上有人在就是補外強有沒有他不怕高啊我說你就接受這個訓練然後考上這個證照啊OK又燃起他的希望他害怕因為所有的成癮都是從恐懼來的網路成癮色情成癮都是這樣子外遇也會成癮因為他沒有辦法面對他婚姻的困境於是選擇麻痺 恐懼來。
2062.003	2072.467	今天要告訴各位,對抗成癮最大的原則,成癮是真的是最底部在底,不只是罪,而且是病,就是不再懼怕。
2072.467	2074.787	為什麼會成癮?
2074.787	2080.669	因為我們害怕面對真實的世界,於是躲進虛幻的世界。
2080.669	2119.891	真實的世界,我考試每次都掉最後一名,但是虛幻的世界,我打電動的時候,哇,我可以變成king of the king, 為何真的是這樣子﹖我為什麼要努力﹖我要努力打工做22K﹖然後慢慢爬 變店長﹖然後變那個股東﹖我要經過10年20年﹖可是我在虛幻的實驗當中﹖我一個鍵盤﹖我就可以什麼都可以做﹖他害怕面對真實的世界﹖為何不敢揭露成癮﹖也是因為害怕害怕兩個﹖我講了以後﹖會失去別人的尊重﹖你看看你﹖你傳道人你的孩子還這樣子﹖ 你不是很愛主嗎?
2119.891	2122.652	你不是小組長嗎?
2122.652	2124.892	可是為什麼你的家庭是這樣子?
2124.892	2128.313	我們害怕失去別人的尊重。
2128.313	2130.193	我們害怕失去所愛。
2130.193	2132.113	我看過太多了。
2132.113	2134.854	斷網路,大網路當然有很多的過程。
2134.854	2140.615	曾經有一個孩子就威脅他,你敢斷網路我就死給你看。
2140.615	2143.115	拿一把刀說我要死,我要割腕。
2143.115	2145.856	最近有一個小女生就是這樣子,不斷地割腕。
2147.483	2149.804	媽媽就害怕。
2149.804	2154.244	什麼都不敢做。
2154.244	2158.105	我們害怕失去所愛。
2158.105	2160.346	老師我該怎麼辦?
2160.346	2160.706	不敢。
2160.706	2163.707	我說你怎麼到這個時候才來找我?
2163.707	2167.407	我害怕。
2167.407	2171.628	很多人不敢來找我是因為害怕面對真相。
2171.628	2172.468	真的是這樣子。
2172.468	2174.669	因為真相太痛了。
2176.084	2210.447	但是害怕並不是一無是處害怕有的時候是好的如果你害怕神你就不會害怕任何的東西如果你害怕神聖經上怎麼講我們一起來念如果你不害怕神的話你什麼事情都敢做的我們唱詩歌說神與我們同在如果你考試的時候你知道神上帝給你同在你就不敢作弊 不敢犯罪啊,因為你害怕神嘛。
2210.447	2220.512	祂還怎麼說,你們歷代志下17章第9節,我們一起來念。
2220.512	2223.993	如果我們敬畏耶和華,我們就好好準備。
2223.993	2226.834	詩歌好好練,講道好好準備。
2226.834	2229.956	因為我們不能夠疏忽,我們是敬畏神的人。
2230.896	2233.117	我們做一切事情我們就謹慎辦事。
2233.117	2235.198	我們要建堂就建到最好。
2235.198	2238.780	謹慎辦事。
2238.780	2240.621	聖經上還怎麼說?
2240.621	2251.247	以賽亞書8章13節請。
2251.247	2253.088	我們應該要敬畏神。
2253.088	2254.988	我們應該要害怕神。
2254.988	2257.570	我們就不容易落入罪的圈套。
2258.302	2261.725	你們要尊重耶和華為聖。
2261.725	2265.027	聖經上還講了一句,它說敬畏耶和華是什麼?
2265.027	2266.989	智慧的開端。
2266.989	2275.816	你除了敬畏耶和華你不容易犯罪之外,你會辦好事情之外,你還會有智慧。
2275.816	2278.438	所以敬畏耶和華是不是好的?
2278.438	2283.122	好的,跟你隔壁的講要害怕神。
2283.122	2285.364	你害怕神就不用擔心老公有外遇。
2287.261	2288.921	真的要害怕神啊。
2288.921	2293.363	你害怕神你就不用擔心孩子會犯罪。
2293.363	2296.384	害怕神就不會害怕任何的事物。
2296.384	2298.444	但是我們剛剛講過說謊言的問題。
2298.444	2300.985	我們如何對抗謊言。
2300.985	2302.905	我們來看西西迦怎麼做。
2302.905	2304.286	第一個他充分準備。
2304.286	2304.946	我們一起來唸。
2304.946	2307.307	西西迦太太已不思想,又救了所有敗類的人。
2307.307	2313.929	毆以魂魂揚起,而在城外又屠一城。
2315.794	2317.460	結骨大為神。
2320.998	2386.177	我們要對付謊言有一個非常重要的叫充分準備我這次沒有帶來我寫的兩本書一個叫上癮的真相上癮的治療與陪伴就是幫助家屬能夠做好充分的準備讓你認識現在目前這個世代是彎曲被扭的世代我們要了解孩子發生什麼事情為什麼孩子不上學 不是說坐在那邊問小孩我告訴他說勸告就是唠叨跟你隔壁的講勸告就是唠叨真的不要勸告勸告沒有用的我個性很急我最怕人家唠叨就是勸告真的就是唠叨老師我怎麼知道我的孩子有沒有吸毒你可以看得出來的我可以告訴你你要怎麼樣孩子為什麼不上學我說你不是問他孩子你為什麼不上學逼他上學而是你要了解他在學校發生了什麼事情 要了解，要明白，而且你要做好準備，就像西西迦一樣，他做好準備的。
2386.177	2387.878	第二,神的話。
2387.878	2388.878	我們一起來念好嗎?
2388.878	2398.061	請。
2398.061	2401.702	檢驗謊言最大的武器就是神的話。
2403.370	2409.773	常常在FB有人問我說,我是不適合要去這個教會,我是不適合做這些事情。
2409.773	2414.295	我說我沒有辦法告訴你,因為我不是你,我沒有你所在的環境。
2414.295	2418.297	但是我只能告訴你說,你用神的話去檢驗,這樣就好了。
2418.297	2422.659	那檢驗不是說檢驗牧師,是檢驗你自己。
2422.659	2426.361	神的話是給我們自己,不是給別人的。
2426.361	2430.263	你看神有沒有向你說話,有沒有給你感動。
2430.263	2434.779	用神的話去做檢驗, 還有一個最重要的,就是禱告。
2434.779	2435.819	我們一起來念,好嗎?
2435.819	2444.306	請。
2444.306	2450.490	我們要充分準備,我們要讀神的話,我們要禱告。
2450.490	2462.159	但是,你告訴我,老師,我什麼都做了,你的書我也買了,我都畫紅線了。
2463.200	2466.682	然後我也是都有參加小組茶經。
2466.682	2469.763	我每天聽《每日言經》系列。
2469.763	2472.884	我也為我的孩子拼命禱告。
2472.884	2476.566	可是事情還是發生。
2476.566	2478.107	怎麼辦?
2478.107	2480.128	這些都是敬虔的基督徒。
2480.708	2486.851	我曾經在北美神學院有教課,教成癮的神經輔導。
2486.851	2499.316	有一次我一個學生,他就來上我的課,因為你知道你在神學院開課有一個好處,就是說他覺得他是來上課,他不是來求救的,就是面子問題啊。
2499.316	2506.238	就一個瘦瘦小小的姊妹來求助,她說老師我知道我的孩子有問題,可是我不知道怎麼辦。
2506.238	2522.503	我跟你講,我沒有看過這麼近前的姊妹跟她的先生, 非常的愛主,幾乎比我還要愛主,非常的敬虔,他三個兒子兩個碰毒品。
2522.503	2527.850	我就先讓他設立界線,你們不要喊,我告訴你最後的結局是什麼。
2528.626	2532.828	他的老二現在在念博士班,還去非洲宣教。
2532.828	2536.050	他的老大也畢業了,都很好。
2536.050	2540.111	兩個真的是很可怕,當初啊,現在都很好。
2540.111	2542.753	神是憐憫這些父母的。
2542.753	2549.356	我看過太多太多近前的父母,他們該做的都做,可是孩子還是這樣,怎麼辦?
2550.879	2560.748	我通常都會告訴,通常我不會對他們有任何的告訴他們對跟錯,因為我覺得他們狀況已經夠慘了。
2560.748	2573.940	可是我當初也是這樣子,我在教會有教主日學,有服事,我們家開放家庭好幾年了。
2573.940	2583.118	我也在念神學院,我準備自己, 我該做的都做,我也奉獻,我什麼都做了,可是這個事情還是發生。
2583.118	2585.800	我們該怎麼辦?
2585.800	2587.261	我們一起來唸剛唸的經文,請。
