start	end	text
258.172	270.980	我大三的那一年他回來, 我記得前一天晚上哥哥跟我說,要不要去接爸爸?
270.980	274.422	我說不要。
274.422	279.625	爸爸在監獄裡面關了七年半,一天都沒有減刑了。
279.625	283.288	我哥哥說,你為什麼不去接他?
283.288	287.691	我說他自己進去的,自己出來。
287.691	295.516	我在很年輕,很小的時候,我就跟自己說,可以,你自己買房子,你會留在我家。
298.131	299.052	我心裡面真的是充滿了恨。
299.052	305.836	爸爸出來那一天,我說我不去接他。
305.836	314.701	我哥說那可以啊,明天六點鐘,我們在家裡面,給爸爸接風洗塵,你一定要回來。
314.701	316.762	我說好嘛。
316.762	321.365	第二天,我在台大上課。
321.365	323.806	六點鐘,我看表,我不回去。
323.806	325.047	七點鐘,我也不回去。
325.047	326.007	八點鐘,我也不回去。
326.007	326.888	九點鐘,我也不回去。
330.077	334.840	我說我讓你知道,我不懷疑你。
334.840	337.481	九點鐘,我搭了公車,晃到他家裡面。
337.481	340.123	門打開,我想說他們應該吃完了。
340.123	341.563	我就是不想跟他見面。
341.563	345.125	門一打開,兩桌人坐在那裡都沒有動。
345.125	353.790	我大哥站起來,走到我面前,推我一把說,我不是跟你說,六點開始吃飯。
353.790	356.291	我說我知道了。
356.291	356.952	我說你是別人啦。
360.009	362.410	就是不爽啊。
362.410	364.792	我爸坐在那邊。
364.792	372.957	我知道這一把刀,已經從他的心臟插進去,又轉了兩圈了。
372.957	377.820	親愛的兄姊妹,有什麼深仇大恨嗎?
377.820	381.722	我說不上來。
381.722	384.584	他讓我在學校裡面抬不起頭來。
387.244	442.500	我在心裏面講我就是要報復我就是要報復我就是要報復我相信我們當中很多人你跟我一樣不能夠諒解你的父母親但是神說不要為自己申冤因為我們不懂得如何精確的報復別人爸爸在家裏面兩年我每次看到他都假裝他是隱形人 每次看到我爸爸﹐我就傷害他一次﹐我就傷害他一次﹐我就傷害他一次﹐我就傷害他一次﹐親愛的弟兄姊妹﹐我傷我爸爸﹐比他傷我﹐不知道多幾百倍﹐而我永遠不覺得夠﹐感謝這位美主﹐ 神問我說,你為什麼?
442.500	443.801	你在這裡做什麼?
443.801	447.922	其實我相信上帝是要告訴我,你要回家了。
447.922	449.703	但是我並不知道。
449.703	453.244	我第二天到公司去上班,同樣一句話又來了。
453.244	454.424	你在這裡做什麼?
454.424	457.666	親愛的兄姊妹,你在這裡做什麼?
457.666	459.746	我們都要問自己這個問題。
459.746	462.427	今天你為什麼會在這裡?
462.427	463.507	你在這裡做什麼?
463.507	467.249	我們終其一生,你都要不斷的問自己這樣的一個問題。
467.249	468.949	我在這裡做什麼?
468.949	505.999	耶和華神有祂美好的旨意, 一直半年我每一天進辦公室就是這句話你在這裡做什麼我到時候又受不了了我說我不幹了可以吧那時候我四分工作一起辭我回家跟我太太說老婆不要工作了我跟她說我不快樂她就說不快樂就不要工作娶老婆要娶這種的因為中匯在我之前兩個月她跟我說她不想畫畫 我在想說你得了世界大獎。
505.999	507.979	你在巴塞隆納得了世界大獎。
507.979	508.939	然後你都不想畫畫。
508.939	510.180	他說他不快樂。
510.180	512.881	我當時就跟他講說你不快樂就不要畫。
512.881	515.601	所以我們兩個都沒有工作。
515.601	520.883	我不是銀行裡面有一億兩千萬的。
520.883	521.903	我銀行裡面沒有錢。
521.903	526.504	我只是在想說反正找工作應該很容易吧。
526.504	528.805	但是感謝主那時候庄會就回到教會了。
531.015	533.017	然後祂也邀請我去教會。
533.017	535.540	其實我並不想去。
535.540	539.525	我們腦筋裡面都有個想法,去教會都是沒有辦法的人才去教會。
539.525	540.586	誰要去教會啊?
540.586	545.291	一群人假裝有上帝。
545.291	546.893	外面的遊戲不是更好玩嗎?
546.893	549.376	幹嘛去教會?
549.376	581.376	但是感謝主, 發生很多事情我記得印象非常深刻的是才第二週結束的時候牧師就在呼召所以牧師不要隨便做這種呼召下個禮拜我們開始要去監獄服侍有沒有弟兄姊妹要跟我們去全教會那時候我們一堂聚會大概是六七百人沒有一個人舉手我還讀過一點聖經 《馬太福音》25章。
581.376	582.777	耶穌說:「我餓了,你們給我吃。
582.777	585.699	我渴了,你們給我喝。
585.699	586.940	我吃剩肉體,你們給我穿。
586.940	589.282	我病了,你們來看我。
589.282	591.584	我在監獄裡面,你們來看我。
591.584	599.090	」我說:「哦,這些弟兄姊妹,這些Holy Holy的基督徒,沒有人要去監獄看耶穌,Hallelujah!
599.090	606.616	」那時候我還沒信主,我坐在最後一排,最後一個,我本來想要落跑,我就說不行,要停下來,留下來看看,到底有沒有人要去監獄看耶穌的?
609.787	611.790	牧師在下不了臺,沒有人舉手。
611.790	616.516	那這樣子好了,聚會結束以後,如果有人願意,到前面來登記。
616.516	617.558	這是一招,以後可以用。
619.770	636.001	親愛的弟兄姊妹,到最後只有一個人去登記,就是這位小姐,我的太太,劉宗慧,她跑到前面去登記,我還記得她去的時候,我還抓住她說,要去你自己去,宗慧說,不要你管,她去了。
636.001	644.847	我記得兩個禮拜後,牧師打電話來,跟她講了半天,星期六下午一點鐘,我們在教會禱告完,我們就要進監獄,她說,電話可不可以轉給你先生?
647.398	650.599	綜合已經把電話塞在我手裡。
650.599	670.723	牧師說,曾先生不好意思,那是個男子監獄,我以前都沒有帶姊妹進去過,可是全教會只有你太太願意去,我只好帶她去,可是孤男寡女這樣不太好,你好不好陪她一起去。
670.723	674.284	你們基督徒做事都很不專業,你們不知道我很忙嗎?
675.367	679.351	其實我一點都不忙,每天沒事幹,我已經把工作都辭掉了。
679.351	681.233	感謝主。
681.233	690.122	我當時是還在寫小說,我在想說,那要不然,也許可以去看看他們怎麼行求人,怎麼灌水。
690.122	695.227	我是在想這個,我說我進去裡面看,也不是有這種機會,並不常有這種機會,能夠看一看。
695.227	696.369	所以我就說,好啦好啦,我去啦。
697.483	699.664	那天其實牧師從頭到尾都在罵人。
699.664	702.865	你們這些黑道裡面的人出不來。
702.865	704.126	一直罵一直罵。
704.126	707.147	那些人眼神都眼露凶光。
707.147	710.809	我在想說等一下監獄暴動了。
710.809	712.690	結束了以後,牧師還要呼召。
712.690	715.711	我說你剛剛這樣從頭到尾罵到尾,你還要呼什麼召啊。
715.711	720.554	我在旁邊看說,這個牧師不行,要換一個。
720.554	747.961	牧師就說, 你們要不要給自己一次機會﹖可以走出黑暗的﹖耶穌可以給你們一次機會﹖若有人在基督裡面﹖他就是新造的人﹖舊事已過﹖都變成新的﹖耶穌可以給你一個新的人生﹖我雖然有翻過聖經﹖可是這句話沒看過﹖這麼通俗的話就沒看過﹖我就問宗會﹖牧師在講哪一句﹖他那時候已經很厲害了﹖翻到 《哥林多後書》5章17節,就翻給我看。
747.961	756.668	若有人在基督裡,他就是新造的人,舊事已過,都變成新的。
756.668	759.970	我就問他,新造的人是什麼意思?
759.970	766.755	我太太真的是英明啊,她就跟我講說,新造的人就像new born baby一樣。
766.755	767.096	哇哦!
768.404	774.508	Newborn Baby就是把祂的紀錄都一筆抹殺。
774.508	778.631	因為耶穌上了十字架,用祂寶貴的血,解禁我們的罪。
778.631	781.813	在基督裡面,你可以成為新造的人。
781.813	783.234	阿們嗎?
783.234	783.795	感謝上帝主。
783.795	786.437	我相信我們當中很多的人都是因為這樣。
786.437	788.458	你生命可以開始不一樣了。
788.458	792.661	我相信很多人在你還沒有信主之前,你給自己的人生打分數,我不知道你打幾分呢?
795.555	829.227	其實我覺得我已經過得很快樂可是我給自己打分數也不高但是耶穌說我給你一次機會可以重新來過你要不要我當時心裡面其實是我不知道怎麼說但是我想說是真的嗎我實際上是那種很愛開玩笑的人可是那天我不知道怎麼搞的我就一直在想著問你是真的嗎我說如果是真的我還願意試試看其實我以前非常討厭基督徒我想老實話基督徒都以為自己很聖潔跟真的一樣 沒有上帝,你們幹嘛裝的那個樣子。
829.227	832.895	但是我後來就想說,我真的有上帝呢。
832.895	834.939	所以我後來就比較乖的來聚會。
836.374	838.375	有一天的牧師問我說,你要不要受洗?
838.375	839.636	我說好啊。
839.636	841.678	牧師說,你要受洗喔?
841.678	844.219	每次講道你都在那邊笑,你還要受洗?
844.219	845.800	我就說我要受洗。
845.800	849.443	其實我還不是很相信,我講老實話。
849.443	853.466	我要受洗是說,如果上帝是真的,那我錯過祂不是錯過太多了嗎?
853.466	855.467	所以我就在想說,計劃滿了才知道。
855.467	857.989	所以我就說,我來受洗。
857.989	860.791	那我也讀經,我也禱告,看看上帝是不是真的。
861.613	865.654	我說,上帝啊,我沒有太多時間浪費,只有半年。
865.654	870.815	半年你要讓我知道你是活著的living God,要不然就完完了。
870.815	878.957	我說,我跟別人講,我受過洗,我是基督徒,沒有上帝。
878.957	884.039	對不對,如果沒有上帝,你也不確定到底有沒有上帝,那你坐在這邊幹什麼?
884.039	887.219	門開了去外面,那不是更好嗎?
887.219	889.340	我就跟自己講說,如果沒有上帝,我就不要裝了嘛。
891.049	893.229	感謝上帝,真的有上帝,Hallelujah!
893.229	929.491	我常常看到牧師在上面講,因為我常常在外面有演講,所以我就會看牧師講,牧師這個講不好,那你講得不好,你怎麼講會更好,你要當上帝的推銷員,要練一下,不是,我常常會在腦袋瓜裡面想這些事情,我就想說,我如果站上去講,我不知道會怎麼講,我常常在想說,我站在上面我會怎麼講, 結果三個月後就有一個不怕死的機構打電話給我,學員。
929.491	930.672	誒,陳弟兄聽說你信主了。
930.672	937.876	我說對啊,這樣子好不好,我們有個營會,給那些國中生步道,你來當講員好不好。
937.876	937.876	YES!
937.876	941.158	總算換我了。
941.158	951.967	那時候聖經也沒讀完,每次讀聖經一定睡覺,睡不著覺一讀聖經, 是真的。
951.967	953.048	感謝主啊。
953.048	959.474	然後我又不要講了,反正就過了幾個月,他們有一天打電話給我,陳弟兄,四天的營會,第三天晚上是你的時間。
959.474	962.016	我就說好。
962.016	968.082	六點鐘吃飯,六點十五分我就吃完了。
968.082	970.064	他知道我在幹什麼嗎?
970.064	974.028	我跑去打籃球,因為我不知道要幹嘛。
974.028	975.269	牧師應該知道要幹嘛,對不對?
976.749	979.430	要尋求,最好還要進食禱告。
979.430	984.171	我是進了食,要跑去打籃球。
984.171	987.492	我記得6點35分,那個總幹事跑來找我。
987.492	989.572	曾弟兄,找了半天,總算找到你了。
989.572	993.273	我以為你在禱告室,結果你在籃球場。
993.273	994.473	我說什麼事嗎?
994.473	997.674	他說這個是一個很嚴肅的事情,我們要禱告。
997.674	1000.495	我們就到一個房間,兩個人面對面跪下來。
1000.495	1002.155	可是我不知道要禱告什麼。
1002.155	1005.536	我真的不知道,我就上去耍嘴皮子,耍一耍,因為小朋友都應該要信主啊。
1007.312	1009.053	結果那個弟兄,他實在受不了了。
1009.053	1010.853	他從小在長老教會長大的。
1010.853	1012.074	實在是很會禱告。
1012.074	1013.734	就把手按在我的肩膀上。
1013.734	1016.015	親愛的主耶穌,我感謝你。
1016.015	1019.996	讓真弟兄來為你做榮耀的事情,就這樣講一大堆。
1019.996	1025.198	現在弟兄姊妹,他禱告一點都不好聽。
1025.198	1027.219	不像我們莊牧師,禱告powerful。
1027.219	1034.482	他在禱告幾句話,我眼淚就掉下來。
1034.482	1035.602	我先跟各位講,真的不好聽。
1037.005	1086.205	沒有什麼奇特的,但是神的靈同在,我眼淚就掉下來,我一直哭,我說我心裡面問耶穌說我哭什麼,有什麼好哭的,沒有答案,沒有答案,就是哭,那個悲傷,從靈魂深處被挖出來的悲傷, 我不知道在悲傷什麼,但是我就是在哭,那個眼淚像開水一樣一直下來,我忍住鼻涕就下來,真的,然後繼續哭,那個弟兄一直禱告,一個人可以這樣子不停的禱告,十五分鐘都沒停,然後突然聽到阿們,拍了我一下說,曾弟兄,這盒面子給你用,七點半是你的時間, 你不要忘了。
1086.205	1087.606	他就出去了。
1087.606	1089.406	他繼續哭。
1089.406	1091.186	一直哭。
1091.186	1093.927	神是會說話的神。
1093.927	1097.768	我們的神不是在廟裡面的那個神龕裡面的雕刻的。
1097.768	1099.608	祂是會說話的。
1099.608	1101.749	這時候神說話了。
1101.749	1103.129	我心裡面有三個字。
1103.129	1105.950	這三個字一講出來,我就崩潰了。
1105.950	1110.971	神給我的第一句話是,你不配。
1115.503	1116.083	當場崩潰了。
1116.083	1120.325	我在裡面嚎啕大哭。
1120.325	1124.226	我跟上帝說我不要講,我要回家。
1124.226	1126.707	你知道我有多想講嗎?
1126.707	1127.767	你們可能不知道我有多想講。
1127.767	1131.309	那時候我的外甥跟我的侄子都是國二的學生。
1131.309	1135.010	每個人我給他付了三千塊叫他們來參加。
1135.010	1136.550	我說你們兩個坐最前面。
1136.550	1138.031	我一講完誰要信耶穌你們兩個先舉手。
1146.032	1183.063	你看我真的是玩真的吧我跟上帝說我不要我不要講我不知道我為什麼來這裡我一直哭啊然後上帝讓我看到我生命中亂七八糟的事情我以前做色情研究的亂七八糟的事情我一直哭我說主啊我錯了我錯了我錯了我錯了我錯了我對我父親我說我錯了我錯了我錯了好多好多的事情很快的我繼續說我錯了 然後就沒有了,我還是跪在那裡。
1183.063	1191.326	上帝給我四個字,我一輩子都會記得,一直到見主面我都會記得,就是,你要聖結。
1191.326	1198.810	我說主啊,我願意,我願意。
1198.810	1204.032	然後我繼續跪在那裡,我眼淚一直流,都沒有停過,心情就平安了。
1209.002	1215.124	然後我覺得,有非常大的,也許是光,也許是力量,就擁抱著我。
1215.124	1219.506	我一直跪在那裡,我眼睛也都沒有張開。
1219.506	1222.047	心裡就覺得非常的平安。
1222.047	1227.589	那時候我剛信主,沒有人告訴我發生什麼事情,我也不知道發生什麼事情。
1227.589	1230.570	我就是跪在那裡,我好像享受在那裡。
1230.570	1243.268	然後突然我這時候,我自己跟自己說,哎喲, 聖地好像在這裡。
1243.268	1250.690	從那一刻開始,我相信我的神是活著的神。
1250.690	1256.812	突然這時候門打開,總幹事衝進來,聖地兄你怎麼還在這裡?
1256.812	1261.773	已經七點五十五分了,我找不到你,又找不到你,你還在這裡?
1261.773	1264.954	我洗淚八零,我兩個眼睛腫得跟雞蛋一樣。
1264.954	1272.797	我上台講什麼我都不知道,護照沒有一個人信主, 連我的侄子跟外甥都沒信主。
1272.797	1275.998	沒有神的靈同在,你在講什麼啊?
1275.998	1276.879	講一大堆垃圾。
1276.879	1281.380	我在羞羞愧愧的下去。
1281.380	1284.081	這件事情過了好久。
1284.081	1287.963	有一天,我突然想到這件事情。
1287.963	1294.745	我翻我的行事曆,那時候沒有iPhone,翻那個行事曆一看,剛好受洗半年。
1297.108	1336.271	我就問上帝啊﹖我現在知道祢是活著的真神啊﹖我說祢只要我受洗﹖我從受洗之前還喊了Hallelujah﹖那時候根本不相信喔﹖我很會做﹖我很會做樣子﹖Hallelujah﹖可是我不相信上帝﹖我跟上帝說半年﹖我說上帝你真的要半年來找我嗎﹖你三天後就可以打我一巴掌﹖我說我是活著的真神﹖你難道不知道嗎﹖我說上帝你為什麼要等半年﹖上帝給我心裡面有一個很深的感動﹖孩子你跟我約半年﹖我如期復約啊﹖ 我告訴你,我跟你約的是,知道你見我面的那一天。
1336.271	1344.217	Yes, I do.上帝啊,知道見你面的那一天,我這條命都是給你的。
1344.217	1346.658	阿們,感謝讚美主。
1346.658	1355.205	感謝讚美耶穌,在我生命中有很多的很奇妙的故事,那我就講其中一兩個就好了。
1355.205	1359.892	我就講在監獄裡面那位弟兄, 因為沒有人為他做見證。
1359.892	1362.373	到最後他的結果只有我知道,我太太也許也知道。
1362.373	1366.814	我太太後來進去一年,她就不再進去了。
1366.814	1369.094	那個地方基本上都是弟兄。
1369.094	1372.515	後來就是我跟牧師,然後後來牧師也換了。
1372.515	1374.276	後來牧師他們就不進去了。
1374.276	1379.577	然後我們就帶著,我帶著差不多十個弟兄,每個禮拜六進去。
1379.577	1381.317	我們越做越火啊。
1381.317	1385.138	我們三大節,有些中秋節啊,聖誕節我們都進去。
1386.766	1391.694	我記得有一年那個典獄長就跟我說,欸,曾先生,有沒有興趣做重刑犯?
1391.694	1394.899	我說好啊,就去做重刑犯。
1394.899	1398.184	做重刑犯的第一個,就是死刑犯。
1398.184	1400.769	強姦殺人致死,現役軍人,唯一死刑。
1402.193	1405.595	當時的司法程序,第二次非常上訴。
1405.595	1410.477	我問那個典獄長說,那現役軍人可以幾次非常上訴?
1410.477	1412.158	他說,兩次。
1412.158	1413.038	我說那這是最後一次?
1413.038	1414.279	他說對。
1414.279	1415.900	我說如果被駁回呢?
1415.900	1419.662	被駁回,通常兩個禮拜內就執行。
1419.662	1426.665	我就跟那位蔡同學,裡面就叫同學,我說蔡同學發生什麼事可不可以講一下?
1426.665	1449.707	蔡同學就說,鄧老師, 我當兵休假的時候,收假的時候,回營區,在台南縣的鄉下,看到一個女孩子,我就問她要不要搭便車,她上我的車。
1449.707	1459.833	後來,我可能看色情的東西看太多了,所以我就覺得那個女孩子可能要跟我怎麼樣怎麼樣,我就把她載到田裡面去,強暴她。
1459.833	1463.696	她一直叫,我就捂住她,結果她就自己死了。
1464.838	1474.042	我逃回營區,那女孩子全身都是指紋,一下就抓到她了,就被押進我們那個監獄裡面來。
1474.042	1491.450	我跟她說,我說蔡同學,你即使被槍斃,對這個女孩,對他們的家庭,傷害已經造成,已經沒有任何彌補了。
1493.507	1494.867	你知道嗎?
1494.867	1495.528	我說我知道。
1495.528	1503.870	我說但是我跟你講一件事情。
1503.870	1508.271	司法沒有辦法還他們公平,永遠都沒有辦法。
1508.271	1513.193	人世間沒有一種彌補可以修復他們的傷害。
1514.275	1520.217	但是我說,耶穌基督至少可以在你身上做一個不一樣的事情。
1520.217	1525.999	我說耶穌基督被掛在十字架上,是我們所有人的罪。
1525.999	1528.660	在祂那個時代,以及之後所有人的罪。
1528.660	1534.082	我說你願意相信耶穌基督,祂留下的血可以遮蔽你的罪嗎?
1534.082	1537.104	你願意在基督裡面成為新造的人嗎?
1537.104	1539.444	祂二話不說,說我願意。
1539.444	1542.686	傳福音沒這麼快的,講完祂就說祂要信。
1542.686	1543.606	我說你為什麼這麼容易信?
1545.111	1548.752	鄭先生,因為我沒有別條路可以走。
1548.752	1554.654	親愛的弟兄姊妹,他被判死刑是看得到的。
1554.654	1558.455	我們被判死刑是看不到的。
1558.455	1560.655	我們真的能夠一直活下去嗎?
1560.655	1562.936	不可能。
1562.936	1568.517	神造萬物個案其實成為美好,又把一個永恆放在人的心裡面。
1568.517	1574.319	人都會死,暫時的存在著,可是我們卻思考永恆的問題。
1575.606	1586.114	神把一個永遠放在你的心裡面,這個永遠,如果沒有神就是永遠的空缺,你永遠都不會滿足的,親愛的弟兄姊妹。
1586.114	1591.619	再高的成就,你都不會滿足的,除非神自己。
1591.619	1598.885	神,祂是從亘古到亘古,永恆存在的神。
1598.885	1601.487	當你接受了耶穌基督,你才能夠真實的被滿足。
1602.995	1605.556	我感謝主,蔡弟兄後來信主。
1605.556	1610.957	我常常為他禱告,也為他的非常上屬禱告,也為他的媽媽禱告。
1610.957	1617.099	那一年的聖誕節之前,進去以後,因為教會很忙,所以聖誕節之後我才又進去。
1617.099	1624.141	在進去的時候,典禹長就看到我說,哎呀,曾先生,你們怎麼這麼久沒進來?
1624.141	1627.582	我就跟他說,因為教會在忙。
1627.582	1628.703	他說,哦。
1628.703	1635.174	他說, 前兩天我打電話去教會,他們有沒有轉告你?
1635.174	1635.814	我說,轉告我什麼?
1635.814	1641.556	我說,那個蔡弟兄的《非常上述》上個禮拜六駁回了。
1641.556	1645.758	我說,喔,完了,因為我們都是每個禮拜六進去的。
1645.758	1647.378	我想說,至少還有一週。
1647.378	1648.419	我說,那我趕快進去看他。
1648.419	1651.720	他說,你不用看了。
1653.865	1656.806	執行令禮拜四就下來了。
1656.806	1662.369	所以禮拜四晚上我就帶他去執行,四天而已。
1662.369	1670.052	你知道我聽到這個消息,親愛的弟兄姊妹,你知道我跟上帝生氣啊。
1670.052	1674.675	我說上帝啊,你不是常常聽我們禱告的神嗎?
1674.675	1677.216	你說扣門就給我們開門嗎?
1677.216	1679.697	我們扣了這麼久,你開的是什麼門啊?
1681.561	1685.904	我真的很生氣,我跟上帝講說,怎麼會這樣?
1685.904	1693.891	然後那個典禹長說,你讓他們都先去關心人,你跟我到典禹長室來。
1693.891	1694.411	我說去幹什麼?
1694.411	1696.413	他說我有事情跟你說。
1696.413	1702.958	我去了,他把那個檔案拿來,翻開,那個蔡弟兄的檔案,每個人都有檔案,他把檔案翻開。
1702.958	1705.540	我說你平常跟他說什麼?
1705.540	1710.804	我說說什麼,就在你面前啊,我就翻來覆去就一句話,耶穌可以救你,信不信有你啊。
1712.090	1715.111	我說:「我們也別套啦,就這一套而已啊。
1715.111	1720.353	」姊妹姊妹說:「我剛剛在講話,旁邊都有人在記錄的,我不能亂講啊,全部都記錄下來。
1720.353	1723.033	」他說:「對啊,就是這一套而已啊。
1723.033	1726.474	」我說:「有什麼奇怪的嗎?
1726.474	1734.197	」星期四晚上,九點鐘,要熄燈,她就跟他講說:「今天是你最後一晚。
1734.197	1734.917	」他說:「我知道了。
1734.917	1739.903	」 親愛的弟兄姊妹,你知道我剛剛忘了講一件事情。
1739.903	1749.708	在聖誕節之前,最後一次去看他的時候,我帶他看了一段聖經。
1749.708	1752.349	詩篇二十三篇,我們都非常熟的。
1752.349	1755.330	耶和華是我的牧者,我必不知缺乏。
1755.330	1759.632	祂使我躺活在青草地上,臨我在可安邪的水邊。
1759.632	1763.014	祂的牢房,單人牢房,只有兩坪大。
1763.916	1766.157	一瓶放榻榻米墊睡覺用。
1766.157	1768.859	旁邊兩個盒子放衣服跟書。
1768.859	1770.460	後面一個蹲式的馬桶。
1770.460	1772.581	對面一個蓮蓬頭可以洗澡。
1772.581	1777.303	後面一個10乘10公分的窗戶透氣。
1777.303	1779.224	兩層鐵門。
1779.224	1780.765	我說你回頭看。
1780.765	1781.165	他回頭看。
1781.165	1782.966	看那個10乘10公分。
1782.966	1785.267	我說你閉上眼睛。
1785.267	1789.390	思想耶和華神帶領你出去了。
1789.390	1792.812	你非常自由在溪水邊。
1792.812	1793.432	清澡地上。
1794.684	1798.007	神要幫助你。
1798.007	1800.008	耶和華神與你同行。
1800.008	1805.332	中間有一段話是這樣子,我雖行過死因的幽谷,也不怕遭害,因為你與我同在。
1805.332	1807.734	我說,神與你同在,你不用害怕。
1807.734	1812.177	真弟兄我知道。
1812.177	1820.784	典狱長跟我說,那一天十二點鐘,鑰匙插進去,全部的監獄的人都醒過來,他們要看今天晚上誰被槍決。
1822.278	1825.480	他說打開的是第一間死刑犯出來。
1825.480	1830.342	他說他已經穿好衣服﹐自己走出監獄。
1830.342	1833.924	平常不是這樣﹐很多人是被拖出來的。
1833.924	1839.166	然後跟我們下樓﹐上了車﹐開到執行場去。
1839.166	1843.808	在刑場那裡﹐他問了他說有沒有最後遺言。
1843.808	1845.509	他說可不可以請曾弟兄來﹐他說不行。
1845.509	1846.470	請牧師來﹐不行。
1846.470	1849.371	他說你講了﹐我交代給他們。
1852.278	1891.215	蔡弟兄最後的遺言就是這樣請曾老師打電話給我的媽媽說孩子對不起他沒有孝順他耶穌是真的耶穌救了我媽媽你也要信耶穌我永遠記得他的遺言然後我的弟兄就被槍斃 很長一段時間,親愛的弟兄,我一直在問上帝,上帝啊,你讓我關心這個弟兄,關心他一整年要幹嘛?
1891.215	1894.616	我真的不知道。
1894.616	1899.299	直到有一天上帝突然給我答案,他說,你怕不怕死?
1899.299	1908.603	我說其實蠻怕死的,但是我知道我死後且有盼望,死後且有永生,所以不是那麼害怕,但是會捨不得家人。
1910.589	1925.867	神說,你的弟兄走出監獄,自己進了刑場,因為他知道,他雖然行過死因的幽谷,也不怕遭害,因為他知道我與他同在。
1929.804	1931.245	感謝讚美主。
1931.245	1932.786	親愛的弟兄姊妹。
1932.786	1934.867	我不知道你怕不怕死。
1934.867	1937.729	但是死是一道關卡。
1937.729	1942.132	越過以後我們認為是虛空的虛空。
1942.132	1943.573	黑暗的黑暗。
1943.573	1944.614	但是神說不是的。
1944.974	1980.201	你若在活著的時候相信耶穌基督是神的兒子祂被你掛在十字架上用祂寶貴的血交換你的生命好讓你能夠成為新造的人如果你願意相信你就在神的國裡面有份了阿們嘛感謝讚美主來講最後一個故事因為我知道我的時間已經到了來講最後一個故事因為我剛講了我爸的故事沒有結束我就把它講完 我信主沒有多久,我說神會說話的。
1980.201	1988.826	有一天我就讀到,《馬太福音》裡面說,你們要去饒恕人,就像天父饒恕你們一樣,你們若不饒恕人,天父也不饒恕你們。
1988.826	2000.553	一讀到這一段,腦筋裡面就出現我爸爸,我說主啊,我說我沒有辦法,我說我沒有辦法,但是如果你要我做,我就去做。
2000.553	2006.999	但是我不敢打電話給我爸爸, 我就為他禱告,禱告了一整年,什麼事也沒發生。
2006.999	2012.322	直到有一天接到電話,爸爸說他生病了。
2012.322	2013.543	說孩子你可不可以帶我去醫院。
