start	end	text
2015.874	2019.515	眾囚犯也側耳而聽,忽然地大震動。
2020.111	2022.692	甚至監牢的地基都搖動了。
2022.692	2025.152	監門立刻全開。
2025.152	2027.633	眾囚犯的鎖鏈也都鬆開。
2027.633	2034.775	禁足一醒,看見監門全開,以為囚犯已經逃走,就拔刀要自殺。
2034.775	2039.436	保羅大聲呼叫說,不要傷害自己,我們都在這裡。
2039.436	2043.958	禁足叫人拿燈來,就跳進去,戰戰兢兢的俯伏在保羅希臘面前。
2044.718	2049.900	又領他們出來說,二位先生,我當怎樣行才可以得救?
2049.900	2055.242	他們說,當信主耶穌,你和你一家都必得救。
2055.242	2058.423	他們就把主的道講給他和他的全家人聽。
2058.423	2065.865	當夜,就在那時候,敬主把他們帶去洗他們的傷,他和屬他的人歷時都受了洗。
2065.865	2073.048	於是敬主領他們上自己的家裡去,給他們擺上飯,他和全家因為信了神都很喜樂。
2073.268	2085.130	這是使徒行傳給我們看一段很特別的一個記載保羅跟希拉 他們去傳福音,被抓著,被打了,然後嚇到監牢裡面去。
2085.130	2088.133	弟兄姊妹,我們說我們要成為一個敬拜者。
2088.133	2092.236	我們說我們要在教會裡面成為一個恩典的敬拜的一個教會。
2092.236	2096.580	我們說敬拜是撒旦最想要得到的東西,我們剛看見了。
2096.580	2102.685	我們看見撒旦不只要這個東西,而且他甚至要搶奪這個敬拜的寶座。
2102.685	2105.767	第二個事情,我們看見敬拜是我們的生活。
2105.767	2107.849	但是呢,在這邊我們要看見另外一個事情。
2108.319	2114.502	不只是生活,我們在生活裡面的時候,我們常常敬拜神的時刻都是什麼時候?
2114.502	2115.843	歡喜的時候。
2115.843	2115.883	哇!
2115.883	2117.104	得勝啊!
2117.104	2117.464	哇!
2117.464	2118.465	豐盛啊!
2118.465	2118.485	哇!
2118.485	2120.025	神蹟其事啊!
2120.025	2120.186	哇!
2120.186	2121.166	我看到很多恩典。
2121.166	2123.768	我們常常在宣告這樣的事情。
2123.768	2126.909	在好事的時候,我們當然喜歡敬拜神。
2126.909	2129.971	但是在遇見困難的時候,我們是否還敬拜神?
2130.538	2131.838	這就不一定了。
2131.838	2134.699	保羅跟希拉讓我們看見一個很重要的圖案。
2134.699	2137.480	保羅跟希拉被嚇到一個監牢裡面去。
2137.480	2141.242	這個監牢是一個死刑犯的監牢。
2141.242	2145.803	我們讀聖經的話,如果你有讀聖經,你心裡面讀這個的時候,你不會緊張啊。
2145.803	2149.344	你會想,哎呀,這個就反正等一下上帝就會救他們。
2149.344	2152.425	保羅跟希拉是大有能力的神人,沒事,沒事。
2152.425	2155.546	就像我們看了從星星來的什麼東西的。
2155.546	2157.647	最近大家什麼星星的什麼,我沒有看過。
2158.370	2176.778	對不對,連續劇,因為我們先先看完了對不對,然後你到第13集的時候,可能這個星星王,然後他可能遇見一些困難,可是因為你已經看完了,你就說,哎呀,你不用怕啦,那個第16集的時候,千雙櫻就會來愛他了啦。
2176.778	2181.500	因為你已經知道結局,所以你在看這個事的時候,你心裡不會害怕。
2181.500	2185.062	弟兄姊妹,如果你是在看這個經文的話,你讀不懂的。
2186.425	2196.869	因為保羅跟希拉當他們遇見困難的時候,他們現在在監牢裡面的時候,他們根本不知道會不會有使徒行傳的第十七章,他可能在這邊就掛了,你知道嗎?
2196.869	2202.551	他們根本不知道有沒有接下來的事情,他們完全不知道。
2202.551	2205.872	上帝有沒有告訴保羅,我不知道,但是聖經裡面也沒有記載這個事。
2206.561	2215.688	但是保羅跟希拉在那個時刻遇見一個困難,他們上上目狗,而且外面有監牢,而且外面還有一個禁主。
2215.688	2223.053	層層的困難,自己有困難,環境有困難,還有一個仇敵在外面等著他。
2223.053	2225.975	可以說是難上加難的一個狀況。
2225.975	2230.678	保羅跟希拉是出來傳福音的,他們又不是出來偷雞摸狗的。
2230.678	2235.562	希拉如果是你是我的話,我們一定會罵保羅,因為是保羅偷著希拉去的。
2236.049	2239.751	你這個夭壽的,我就叫你不要來這裡。
2239.751	2242.572	你自己說,哦,現在怎麼辦啊?
2242.572	2246.133	保羅,我家裡還有老嫂,老小呢。
2246.133	2250.315	保羅,保羅,保羅說,是你要跟我來的啊。
2250.315	2254.377	兩個人吵架,吵一個晚上,然後第二天就被提出去宰了。
2254.377	2262.900	結果沒有《使徒行傳》第十七章,嘎然停止,保羅就此殉逃,又換另外一個偉大人被興起來。
2262.900	2271.538	我不知道是誰, 感謝主,保羅跟希拉沒有在裡面吵架,他們在那邊敬拜神。
2271.538	2281.260	你知道一個真正敬拜神的人,往往在困難的時候,會彰顯出你是不是真正敬拜神的人。
2281.260	2326.523	如果保羅跟希拉平常沒有敬拜神,他們沒有在生活上面,成為一個圍繞基督為中心的敬拜生活的話,在那個moment他們會全然崩潰, 在這裡你沒有看到保羅翻聖經說希拉不用怕因為聖經告訴我們巴拉巴拉巴拉巴拉沒有你沒有看到保羅說希拉來我們禁食禱告廢話就沒東西吃了禁食禱告神必定拯救我們沒有 你沒有看到保羅說,欸,希拉,來,我們做其他的,我們知道的,現在流行的這些屬靈的事物,來,我們吹腳。
2326.523	2329.804	希拉,你有沒有大喜遙遙。
2329.804	2333.726	還是保羅說,我們現在先來個屬靈彩繪吧。
2333.726	2334.506	沒有機會的。
2334.506	2340.368	保羅跟希拉在那邊,靠著木狗在那邊,這樣吧,敬拜神。
2340.368	2342.069	他們唱詩歌,讚美神。
2343.968	2349.392	我極度的假設、懷疑,他們唱的是至高之處。
2349.392	2354.295	在至高之處,你榮耀寶座前。
2354.295	2356.517	也許唱兩首,第二首是聖靈充滿我。
2356.517	2359.119	充滿我聖靈。
2359.119	2361.881	我亂講的,我不知道他們唱什麼。
2361.881	2366.304	他們可能唱他們以色列人常唱的歌。
2366.304	2369.486	在那個時刻,地突然震動,然後怎麼樣?
2369.486	2371.808	煎熬打開,木口脫落。
2374.138	2407.843	有一個我們的前輩傳道人﹐不知道誰發明的﹐我覺得這個很棒的解經﹐因為他們在唱詩歌的時候﹐對不對﹐你知道嗎﹐感動了上帝﹐所以上帝就打拍子﹐充滿我神靈﹐結果地就震動﹐然後呢﹐所以唱詩歌常常可以感動神﹐神就跟你打拍子﹐就會有神奇奇事發生﹐這個是有聖經的根據的﹐因為詩篇告訴我們﹐天是祂的座位﹐地是祂的腳凳﹐ 所以他是坐在天上,地是放在地上。
2407.843	2412.444	所以這是有聖經的根據,我覺得這個解經蠻好的。
2412.444	2419.167	而且透過詩篇也教導我們,不要想要靠自己的方法,遇見神,碰到上帝。
2419.167	2424.389	因為你再怎麼努力,你看到的天,也只是看到上帝的屁股而已。
2424.389	2429.831	你永遠看不到他的臉,除非神用他的手把你舉起來,讓你與他面對面。
2432.551	2443.399	在這個故事裡面,有一個很特別的事情,就是保羅跟希拉他們敬拜神,因為他們是敬拜的人。
2443.399	2449.323	他們每一天活在神的面前,監牢打開,木狗脫落。
2449.323	2456.488	弟兄姊妹,我們常常停在這邊,但是我常常被後面的經文吸引,禁足要自殺,你知道嗎?
2456.488	2460.451	因為禁足看見,哎喲,人怎麼沒走,其實他們還在裡面,他沒有看見。
2461.749	2464.471	祂要自殺,祂為什麼要自殺?
2464.471	2488.564	禁足是日本人,天皇,不是,不是,禁足不是日本人,是因為當,如果一個犯人逃跑,在當時這個人要以命來還債的,所以他自己先把自己殺死算了,他要自殺的時候,把他說,兄台,且慢,道下留人,我們還在裡面,然後他就進去看他們,結果呢,發生什麼事?
2488.564	2494.083	禁足得救了,Hallelujah, 你知道我們為什麼要回到敬拜裡面嗎?
2494.083	2503.911	敬拜不是只是讓教會有一段時間有人唱歌,或者有一段時間有人講道,不是這些事情而已。
2503.911	2511.818	敬拜最重要的終極核心,給我下一段PPT,是讓生命湧流出去。
2511.818	2516.802	一個真正敬拜的人,他才有可能經驗到生命在他裡面湧流出去。
2517.705	2533.613	無論是有牧狗,無論是有監牢,甚至有禁足,本來是我的仇敵,但是現在生命湧流出來,連仇敵都要成為盟友,連仇敵都要成為弟兄,連仇敵這些沒有生命的人都要得著生命。
2533.613	2538.775	敬拜真正的含義是,生命從我裡面湧流出來。
2538.775	2546.199	但是重點來了,如果你沒有常常圍繞那個真實的生命,你裡面沒有生命,你要怎麼樣帶出生命呢?
2547.108	2567.598	我們有一個誤會,教會就是我們來這邊聚會,看一個人講道,他很可憐,平常沒有事做,那個人平常只能嘆嘆仿,為人家禱告,他需要一個舞台,他很可憐,所以我們就聚在一起,聽他講道,給他點掌聲,然後他講的,喔,牧師你講的好好喔,這個人很可憐,自我形象低落,所以我們一定要跟他講。
2568.387	2569.828	不是的。
2569.828	2574.172	我們在一起聚集是要看見神的同在的榮耀。
2574.172	2581.738	我們在一起聚集是要怎麼樣回到敬拜的基礎,以至於敬拜可以震動我們的環境。
2581.738	2582.899	尖門打開。
2582.899	2594.109	我奉主的名告訴你們,當淡江教會持續的在敬拜的恩膏裡面,單純的每一個人單純的敬拜神的時候,管他四億、四十億,神都為你們打開大門。
2594.109	2594.970	不用害怕的。
2595.725	2600.786	因為這個教會是上帝的,又不是你的,也不是牧師的啊。
2600.786	2606.087	我們只是工友而已,有人在這邊顧這個店而已啊。
2606.087	2614.108	弟兄姊妹,如果神祂喜歡人們得救,你看到這裡,你知道為什麼保羅會被釋放?
2614.108	2617.449	因為保羅的任務沒有完成,第一,保羅的任務是什麼?
2617.449	2621.970	傳福音使人得生命,得豐盛的生命,就是福音嘛,對不對?
2622.671	2651.458	在這裡有一個人需要福音,敬主需要福音,以至於上帝願意震動祂的環境,讓這個保羅跟希拉可以從監牢裡面出來,監牢代表的是死亡,代表的是絕望,代表的是沒有出路,但是因為保羅裡面有生命,希拉裡面有生命,而他們的呼召是被指派出去,把生命分次出去,以至於神就為他們把所有牢籠打開。
2651.458	2666.138	弟兄姊妹, 如果保羅跟希拉可以經歷這樣的事,使敬主得生命,淡江教會在這個堂會,不知道帶領多少人得生命,今天早上只有八個,我親眼看見的,在這邊受洗的。
2666.138	2685.102	那為什麼上帝不會為你們尊貴的淡江教會所有的信徒們,為你們大大的搖動這塊土地,把所有監牢打開, 幫助你們在新市鎮建立一個非常明顯的生命的記號就是我們的新會堂。
2685.102	2687.062	為什麼?
2687.062	2688.603	你有沒有想過這個問題?
2688.603	2699.006	如果神喜歡人得救但將教會在這裡為什麼神不會釋放你們在那裡完成那個新堂?
2699.006	2700.606	神已經在座了不是嗎?
2700.606	2700.606	Amen!
2700.606	2705.567	神已經在座了所以我要鼓勵弟兄姊妹不要擔心啦!
2705.567	2731.977	很多弟兄姊妹擔心東擔心西 哎呀 牧師最近講到一直在講建堂啊 是不是缺錢啊 是缺錢但是不是跟你要錢是要激勵你的信心起來愛神我自己也在建堂啊 IM現在也在建堂啊我經歷很多奇妙的神蹟我在那邊在那邊傳講神的話的時候 很多人就被激勵了。
2731.977	2738.122	我們IM的人不是很有錢的,都是剛出社會的這些年輕人,奉獻很有限。
2738.122	2745.908	但是我已經看見很多人因著單純敬拜神,他們愛主,神就為他們開了一個大門,神就為他們開了一個大門。
2745.908	2755.936	弟兄姊妹,如果教會正在往前進,不要在旁邊袖手旁觀,看你是在比什麼棒。
2755.936	2758.317	這種最可憐啊。
2758.317	2762.213	聰明的人是五, 往前喔!
2762.213	2763.694	跟上!
2763.694	2768.858	神會按著你的信心為你開一個又大又寬的門。
2768.858	2770.499	為的是什麼?
2770.499	2776.423	終極目標是讓你學會敬拜在高處在低處。
2776.423	2778.705	終極目標是讓生命湧流出去。
2779.377	2781.538	我奉主的名祝福淡江教會。
2781.538	2786.301	你們必定要看見你們新唐的榮耀,就在那裡,就在那裡。
2786.301	2789.822	已經有人看見了,所以我知道有人的信心被攔起來了。
2789.822	2793.064	有人還像在睡著一樣,關我什麼事。
2793.064	2797.727	感謝主,好好睡,我們也不會不愛你。
2797.727	2806.091	但是,你就錯失了在這個恩典的洪流中,你自己得了生命,且得了更豐盛的機會。
2807.022	2819.670	淡江教會已經建堂兩三次,第一次在那個老街,第二次在這裡,我都經歷,我們在臺北建的堂,每一次建堂,我都經歷到,神在我生命中的大擴張。
2819.670	2822.152	很多弟兄姊妹,我也知道你們被擴張。
2822.152	2828.036	我講的不是財務的擴張而已,如果你還在想錢,你太膚淺了。
2828.036	2832.279	神根本不缺錢,神根本不要你的錢。
2832.279	2835.861	我在建IM的新堂的時候,我們有很大的缺口,因為我們沒有什麼錢。
2837.108	2885.874	我想到一個方法我就想到說我有一些弟兄都很豐富我就跟他們借錢你覺得宋牧師借得到借不到我人緣還不錯啦還可以啦結果我就跟他們借喔 已經有人說好沒問題我先借我無償還你先讓我先把堂建起來有次我在敬拜的時候你知道當我們回到敬拜是多麼寶貴的事總是在敬拜的時刻與神面對面神會對我們的心說話神對我說欸 年輕人你是不是看不起我年輕人你看不起我你覺得我沒有辦法建我自己的堂嗎還要你幫我借錢啊我就跟上帝悔改我就跟上帝 深深的悔改。
2885.874	2891.718	我就打電話給那些弟兄,弟兄我不要你的錢了,上帝叫我要經歷祂的恩典。
2891.718	2903.607	我感謝神,我們上禮拜,我們自己教會正式推我們建堂的奉獻,我們上禮拜就募到將近一百萬。
2903.607	2908.190	你要想一件事情,我們教會的人,很多人窮啊。
2908.190	2911.333	年輕人在臺北住在很小的房子裡面,他們都很窮。
2912.295	2913.615	不是你想像的。
2913.615	2915.736	我們的樓層沒有那麼高。
2915.736	2919.937	我們是在一樓,我們不是在五十樓以上的。
2919.937	2921.757	不是你想像那樣子。
2921.757	2926.558	雖然我們外面看起來很像是那樣子,演得跟真的一樣。
2926.558	2932.879	但是我要講的一件事情是,神給每一個教會的恩典都是不一樣的。
2932.879	2934.199	你不要比較,第一個。
2934.199	2937.140	第二個,你不要害怕。
2937.140	2945.602	神若樂意拣選淡江教會做這件奇妙的事, 歡歡喜喜勇敢的跟隨。
2945.602	2949.423	我講另外一個我知道的香港六一教會的故事。
2949.423	2951.724	他們更是神奇啊。
2951.724	2954.225	從30個人,他們跟丹丹教的歷史差不多。
2954.225	2959.027	現在他們用一個超級漂亮的會堂。
2959.027	2961.728	每一個人都告訴我那是個神蹟。
2961.728	2962.288	為什麼?
2962.288	2964.509	因為他們教會只做一件事情。
2964.509	2968.630	傳福音丹丹愛主。
2968.630	2969.651	就這樣,弟兄姊妹。
2970.350	2979.015	雖然我們的教會現在在一個挑戰中,還有你的生命可能也在挑戰中,沒有問題的。
2979.015	2985.018	神要挑戰我們,你是害怕這些事過於害怕我呢?
2985.018	2990.101	你把這些困難放大到好像上帝都不存在呢?
2990.101	2994.464	還是你願意扎扎實實回到敬拜的最基礎,主啊!
2996.049	2999.811	我只要你,其他我不care。
2999.811	3001.592	我相信你會帶領我。
3001.592	3005.253	我在絕境的時候我也起來讚美你。
3005.253	3009.015	我請四分姊妹上來。
3009.015	3014.438	我們常常說我們讀聖經。
3014.438	3018.280	你看到那些人的見證。
3018.280	3021.101	我今天在下面聽四分姊妹的見證。
3021.101	3023.122	他不就是保羅跟希臘的見證嗎?
3023.916	3052.977	他正在經歷他人生中的牢籠、木狗、挑戰可是他今天站在這裡告訴你上帝如何幫助了他他以前沒有辦法笑他今天歡歡喜喜的分享他的見證我要透過他的見證來鼓勵你們 神要行神蹟其事,向在祂身上,也在你身上,也在我們這群人身上。
3052.977	3055.098	你個人有什麼困難?
3055.098	3058.099	有比他困難嗎?
3058.099	3060.880	那到底你有什麼好怕的?
3060.880	3063.761	到底你有什麼好恐懼的?
3063.761	3067.322	什麼事情攔住了你的敬拜?
3067.322	3069.962	不會就那些事沒錢嗎?
3069.962	3070.683	沒人嗎?
3070.683	3071.663	或者多了一個人嗎?
3074.036	3074.816	生病嘛。
3074.816	3076.897	我在教會很久,就這些事啊。
3076.897	3088.022	弟兄姊妹,有什麼事情,比失去神的同在,無法敬拜祂更可怕。
3088.022	3098.487	而,四分姊妹如果不認識上帝,她就把祂的疾病當作上帝,每一天專注在祂的疾病上面。
3098.487	3114.903	一樣的你,你可能有關係的問題, 你可能有財務的問題,你可能有巴拉巴拉其他問題,你是否把那些問題放大到你看不見上帝,你認為你人生沒有出路。
3114.903	3127.794	奉主的名祝福你,保羅跟希拉的故事告訴我們,起來讚美神吧,唱詩讚美神吧,我們已經有永恆的生命在裡面,有什麼好怕的,讚美祂。
3128.899	3132.741	一樣的,四分姊妹已經得到永恆的生命。
3132.741	3135.643	她的生命也要成為一個見證的生命。
3135.643	3137.984	我相信神要在她身上行奇妙的事。
3137.984	3140.906	好不好,我們一起起立,好嗎?
3140.906	3142.046	我等一下要為她禱告。
3142.046	3144.187	我也請你們一起為她祝福。
3144.187	3148.890	然後呢,我們等一下請敬拜團上來。
3148.890	3149.390	好不好?
3149.390	3152.432	我們回到敬拜的本初。
3152.432	3155.974	淡江教會是一個為了敬拜神存在的教會。
3157.534	3160.737	我們不是為了建堂存在的。
3160.737	3163.279	我們不是為了事工存在的。
3163.279	3165.541	我們不是為了任何事情存在的。
3165.541	3168.163	我們是為了敬拜神存在的。
3168.163	3174.788	當我們單單純純的敬拜神的時候,其他事情,神會為我們親自開路。
3174.788	3175.769	沒什麼好怕的。
3175.769	3182.835	當四分在這邊敬拜神的時候,我們就宣告,祂身上所有的癌細胞都要被生命吞滅。
3182.835	3184.817	好不好,我們繼續握手,我們為我們的四分姊妹祝福。
3184.957	3209.985	主耶穌祝福祢的女兒,奉主耶穌的名我宣告,主在她身上所有的死亡,所有的下塵,所有的疾病,現在奉主耶穌基督的名,我掌管她,奉耶穌的名我宣告,主祂要得醫治,我宣告祂要得醫治,主因為祂裡面有永恆的生命,祂裡面有一個可以吞吃死亡的生命,我就宣告祂裡面的生命要起來, 所有的癌細胞我現在對你說話。
3209.985	3212.126	我命令你全部都要離開。
3212.126	3213.646	我命令你全部都要離開。
3213.646	3215.347	奉主耶穌的名宣告。
3215.347	3216.527	主啊讚美你。
3216.527	3217.687	主啊讚美你。
3217.687	3219.208	四分姊妹神啊我鼓勵你。
3219.208	3222.009	我感覺到神說你要起來讚美祂。
3222.009	3225.070	你的生命要成為一個活活的見證。
3225.070	3227.290	當你舉手讚美神的時候。
3227.290	3229.251	神的能力要從你身上湧流出來。
3229.531	3267.143	四分姊妹,神沒有離開過你,神要鼓勵你,祂在你最無助的時候,在你最無助的時候,祂把你捧在手上,你是安全的,你是安全的,奉主耶穌基督的名,我命令所有的惡夢離開你,所有的惡夢現在離開祂,謝謝主,我會宣告祂的生命要成為見證,我會宣告,四分姊妹,我感覺神要你現在就去為所有病人禱告,你看見有病的,你就為祂禱告,神要透過你,帶出神蹟奇事, 宣告祢的見證要被世人看見,也要被天使看見,也要被教會一同來傳揚。
3267.143	3273.168	因為祢是淡江教會的活見證,祢的生命要成為一個有見證、有能力的生命。
3273.168	3277.371	謝謝主,祝福祢的女兒,祝福祢的女兒,祝福祢的女兒。
3277.371	3284.817	主啊,特別主啊,當她在敬拜祢的時候,讓她裡面那基督的生命,大大的起來替她活。
3287.005	3293.691	讓祂不用祂自己的生命來面對這個疾病,而是裡面那基督的生命起來替祂活。
3293.691	3294.912	謝謝主,祝福祂,恩高祂。
3294.912	3300.156	我們禱告奉好耶穌的聖名,阿們。
3300.156	3304.300	我們謝謝四分姊妹,感謝主。
3304.300	3308.123	我們來敬拜主。
3308.123	3316.422	在我生命中, 在我生命中,祢永遠都是唯一。
3316.422	3319.403	沒有人能夠取代祢。
3319.403	3322.204	我親愛的主。
3322.204	3328.165	我們淡淡的敬拜耶穌。
3328.165	3335.186	把你的情感意識思想集中在主的身上。
3335.186	3337.987	主我們來是來敬拜祢的。
3338.507	3343.451	祝我們單單圍繞祢。
3343.451	3343.451	Amen。
3353.729	3361.232	年紀更深我求主。
3361.232	3389.730	我要永遠期待祢在我生命中祢永遠都是唯一沒有人能去取代祢我親愛求主 有誰能夠教我一發力。
3389.730	3392.871	我要不出氣。
3392.871	3397.873	願你的生命永遠冷。
3400.964	3413.976	祈願我的生命,求祢滿足我的渴慮,願祈願我成就,我要永遠敬拜祢。
3425.247	3429.950	付出的心拜祢。
3446.510	3452.652	我要哭出禮拜。
3452.652	3461.274	願祢勇敢地祈願我的生命。
3461.274	3472.396	求祢滿足我的渴慕。
3472.396	3473.777	願祢跟隨我。
3475.418	3484.664	求祢滿足我的渴慕。
3484.664	3487.426	耶穌原罪我救助。
3490.043	3495.844	求祢滿足我的渴慕。
3495.844	3501.666	願請跟隨我救贖。
3501.666	3508.748	我們在主的面前安靜。
3508.748	3510.208	在主的面前安靜。
3510.208	3516.490	有什麼事情比失去神的同在更可怕呢?
3516.490	3516.970	弟兄姊妹。
3519.872	3529.160	若你沒有神的同在,你的信仰有什麼意義?
3529.160	3532.643	你的生活有什麼目標?
3532.643	3533.844	有什麼價值?
3533.844	3542.391	你還是否擁有盼望?
3542.391	3551.568	若你不在一個真實的敬拜裡面,所有的事, 都是草木合結。
3551.568	3553.568	在信心裡面敬拜。
3553.568	3555.969	在恩典裡面領受。
3555.969	3558.910	在愛裡面被成全建造。
3558.910	3561.470	祂的根基都是回到神同在。
3561.470	3564.251	以馬內利的慧慕的生活。
3564.251	3569.152	讓你的生活沒有一刻。
3569.152	3571.212	沒有一刻。
3571.212	3573.533	與我們的主分離。
3573.533	3574.813	你說我辦不到啊。
3574.813	3576.834	我是個凡人。
3576.834	3577.234	感謝主。
3577.927	3584.851	還好我們是凡人。
3584.851	3596.037	主給我們一個莫大的恩典,就是只要你願意靠近祂,在靈裡面,無力的呼求說,主啊,我想靠近祢,主就來靠近你。
3596.037	3609.948	主給我們莫大的恩典,不是要你變成一個更好的人,而是在你靠近祂, 更深的靠近祂的時候,神就把最好的給你,祂要替你活出最好的生活,最好的生命。
3609.948	3615.329	好不好,我們跟主禱告,讓丹江教會成為一個永遠敬拜主的教會。
3615.329	3632.843	好不好,我們同聲為我們的教會禱告,同聲開口,主耶穌我們禱告我們的教會是一個永遠敬拜主的教會,永遠尊主偉大, 永遠稱耶穌是我們唯一的教會。
3632.843	3638.244	主幫助我們,幫助我們,幫助我們,謝謝耶穌,讚美耶穌。
3638.244	3644.425	主讓這個教會滿有祢的同在,滿有祢的恩典,滿有祢的榮光。
3644.425	3648.046	主讚美祢,Hallelujah,讚美祢,謝謝主。
3648.046	3650.187	好不好,我們繼續為自己禱告。
3650.187	3651.767	我們禱告什麼?
3651.767	3659.069	我們禱告,主幫助我們不要讓其他的事物擋住我敬拜祢的視線。
3659.753	3660.714	無論是我的疾病。
3660.714	3663.055	無論是我的困境。
3663.055	3664.797	無論是我的軟弱。
3664.797	3670.020	無論是我的恐懼。
3670.020	3671.742	如果你願意這樣禱告。
3671.742	3673.203	主必定幫助你。
3673.203	3675.304	好不好為自己禱告。
3675.304	3677.226	將所有擋在我們面前的都挪開。
3677.226	3678.627	我們同聲開口禱告。
3678.627	3680.388	主耶穌讓我成為一個敬拜的。
3681.169	3683.611	主啊 讓我的眼光單單注視在祢身上。
3683.611	3686.713	主啊 讓我從我的疾病裡面被挪出來。
3686.713	3691.917	主啊 不是我單單的等候醫治。
3691.917	3693.879	主啊 在過程中我就敬拜祢。
3693.879	3694.759	主啊 我帶著疾病敬拜祢。
3694.759	3696.721	我在困境裡面敬拜祢。
3696.721	3698.582	我在所有難處裡面敬拜祢。
3698.582	3699.903	我在恐懼裡面敬拜祢。
3699.903	3702.265	主啊 不是已經完全美好了。
3702.265	3706.688	而是在這過程中 我就相信祢已經給恩典了。
3706.688	3717.496	主謝謝祢,祝福我們,祝福孩子自己,讓我持續的敬拜祢,持續的敬拜祢,謝謝主,讚美祢,讚美祢。
3717.496	3734.264	牧師主要為你們禱告,如果你願意成為一個單純敬拜神的,神的兒女,你不願意再被你的生活 點點滴滴所牽絆。
3734.264	3737.546	我不是說那些東西會得到完全的解決。
3737.546	3738.106	不是。
3738.106	3740.587	而是你心裡面有更清楚的一個次序。
3740.587	3742.948	我要先與神同在。
3742.948	3745.049	我要緊緊抓住神同在。
3745.049	3746.510	我要敬拜主。
3746.510	3748.751	我要神的國跟神的義。
3748.751	3752.673	我知道很難,因為我們常常遇見人生困難。
3752.673	3756.435	我也不是已經完全學會,我還在學。
3757.090	3761.213	但是我願意為祢禱告,讓我們永遠有一個對的秩序。
3761.213	3766.738	主,我們要祢的同在,我們要祢的國,祢的義。
3766.738	3771.381	如果你有這樣的心志,你按手在你的額頭上,我要為你禱告。
3771.381	3782.430	主耶穌,我祝福 願意過一個單純敬拜你神兒女生活的弟兄姊妹,包括孩子自己。
3782.430	3800.469	奉主耶穌基督的名,我們要挪開、斷開所有那些錯誤的價值觀,斷開所有宗教給我們的那些框架, 主啊,我們要斷開所有那些攔阻我們的生活上面那些恐懼,那些害怕,那些擔憂,那些我們遇見的難處。
3800.469	3810.662	主啊,不是禱告將那些挪去,不是,而是主禱告將我提升,禱告將我提升,讓我更高的、更深的進到祢同在裡面。
3810.742	3820.627	以至於主﹐雖然困境還在﹐難處還在﹐但是我依然敬拜祢﹐依然暢實讚美祢﹐依然勇敢地往前進。
3820.627	3823.568	主啊﹐謝謝祢﹐主啊﹐肯求祢提升我們。
3823.568	3833.133	我奉主耶穌基督的名﹐我斷開所有那些嚇成死亡的淋﹐在弟兄姊妹的身上的﹐在心思念念兼顧的淫淚﹐奉主耶穌的名都要斷開。
3833.473	3836.295	說那些主啊沒有希望沒有盼望了。
3836.295	3838.797	沒有人可以幫我了。
3838.797	3841.680	這些的謊言奉耶穌基督的名都要挪取。
3841.680	3846.164	主因為神祢樂意用恩典帶領我們。
3846.164	3850.367	我們也在基督耶穌裡早就站在恩典當中了。
3850.367	3853.009	謝謝主奉主耶穌基督的名禱告。
3853.009	3854.310	阿們感謝神。
3854.310	3855.031	阿雷路亞。
3855.031	3856.772	讚美耶穌。
3856.772	3857.253	好不好。
3857.253	3858.774	我們今天聚了。
