start	end	text
2204.968	2214.391	他說有,可能每一個都成為嫌疑犯之一,因為不知道是誰,每一個人都有可能是偷錢的人。
2214.391	2222.814	所以他說,那我再問你,你對你的班級,那個教室,會不會變得很沒有安全感。
2223.933	2224.674	他說有。
2224.674	2225.436	他說為什麼?
2225.436	2228.802	他說因為你的東西隨時都被偷。
2228.802	2235.995	然後他就講到說,他的同學對於他東西被偷的時候那個反應是什麼?
2235.995	2236.737	第一個是難過。
2238.473	2243.376	第一個是生氣,怎麼會有東西被偷?
2243.376	2247.399	第二個是難過、傷心,怎麼有這樣的事情?
2247.399	2253.804	同學異常,怎麼會有人來偷我們東西?
2253.804	2258.807	所以那件事情就對全班造成一個很不安全感,包括老師。
2258.807	2264.551	所以老師就警告所有同學說,以後自己的東西要保管好。
2265.452	2269.956	錢要搭在身上出門,不能夠留錢在教室裡面。
2269.956	2287.609	所以就變成,你看,如果一個氛圍,曾經你被偷或被偷竊過,我看過一個新聞,有一個人,他呢,等下再講這個新聞,就是如果東西被偷,你對人的關係就很難信任。
2288.490	2324.397	那如果你在公司裡面有人很容易順手牽羊的那同事之間也會互相猜忌到底是誰拿了公司的東西害我們每個人都被懷疑有沒有那個就很容易造成人跟人之間沒有辦法信任沒有辦法信任而且也會造成一個人覺得這個東西可能不是屬於我 因為可能隨時會被偷走,可能會有那種心理產生,然後會產生一種跟人之間那個關係很難被建立,信任關係很難被建立。
2324.397	2336.802	然後第二個,如果你東西被偷,你會有一種,就是你對所屬的地方,就是你會破壞你對那個地方的一個歸屬感。
2337.142	2347.070	就像說我們家老二他們的教室有被偷竊過,所以他們會覺得那個教室不安全。
2347.070	2359.739	那如果你的家庭曾經遭小偷來闖空門,有一些跡象,然後你也會對你的家好像變成那個家,你很難有那個家的歸屬的感覺。
2360.640	2397.454	有一個新聞他寫說有一個小偷他進到一個家裡面去偷東西偷了還在那邊別人的客廳順便大小便一下所以屋主心裡面受到很大的創傷因為他覺得他偷了不是只有東西而已而是偷走他的尊嚴他們這個家庭裡面的尊嚴跟安全感 第二種偷盜叫做別人該得的,你沒有給人家。
2397.454	2401.076	別人該得的,你沒有給人家。
2401.076	2419.434	我覺得有一個邏輯思考的想法,我覺得你們可以去想一想,就是你沒有去做好事,如果神告訴你要去做一件事情,你沒有做好事,就如同你做了一件壞事一樣, 大家聽得懂嗎?
2419.434	2430.101	你如果有件事情是好事,你應當去做的,你沒有做,就好像你做了一件壞事,一樣的。
2430.101	2435.525	這個羅馬書十三章七節說,凡人所當得的,就給他。
2436.886	2440.749	當得良的,給他良,給他納良。
2440.749	2443.672	當得稅的,給他上稅。
2443.672	2446.094	當懼怕的,懼怕他。
2446.094	2448.235	當恭敬的,恭敬他。
2448.235	2452.599	這邊講到當得稅的,給他上稅。
2452.599	2456.082	我們每一年都要納給我們的政府稅吧。
2456.082	2465.265	一個國家需要 營運要被正常的發展,就是國民的納稅是很重要的。
2465.265	2471.027	公民的義務就是納稅,納稅跟選舉。
2471.027	2474.288	男人還加一個當兵。
2474.288	2477.309	納稅是當納的。
2477.309	2485.973	有些人會想盡辦法利各種名目來討稅,這都不為神所喜悅。
2486.613	2492.275	到底什麼是別人該要得的呢?
2492.275	2499.977	老闆給人家薪水太低了,你有沒有給你的員工當得的薪水?
2499.977	2505.899	工人你有沒有付上你同等的努力,代價時間給你的老闆?
2505.899	2509.860	你是不是給人家當得的?
2509.860	2513.121	這都是我們可以去思考的。
2513.121	2538.060	我要做一個納稅的見證, 因為呢 這個牧師師母一直在過新興生活嘛所以呢 之前呢 我們就不用繳稅 因為沒錢不是啦 沒有那麼多說一說嘛 所以就不用繳稅嘛然後呢 剛開始呢 我爸爸呢 意思就是說,把我們的給他抱。
2538.060	2545.830	我親生老爸,我跟我爸說,爸不行,不能給你抱。
2545.830	2547.251	他說為什麼,你們又不用抱。
2548.473	2550.495	我說:「因為你不誠實啊。
2550.495	2561.305	」我說:「明明你就沒有,明明你就沒有撫養我,你現在為什麼要拿我的人頭去報稅,這不可以,不行。
2561.305	2564.228	」我爸爸就給我拒絕了。
2564.228	2565.990	第二年的時候,我婆婆來了。
2565.990	2570.735	哎呀,那個啊,給那個小叔報一下。
2572.176	2578.620	我老爸都沒給抱了,怎麼可能給小叔抱了。
2578.620	2584.984	第三年又來了,我姊姊說,妹妹,你給我抱一下。
2584.984	2591.748	一樣的也是說,我如果給你抱,我良心過不去,因為明明你就沒有嘛。
2591.988	2595.371	明明你就當納稅,你就納。
2595.371	2601.156	你有納稅表示上帝多祝福你,你還有納稅能力。
2601.156	2603.879	在財務上如此祝福你,你還可以納稅。
2603.879	2611.926	所以他們全部都會被我打槍,所以他們之後就不敢再問我了。
2611.926	2619.622	我真的覺得基督徒, 真的要有所為有所不為。
2619.622	2623.746	就是說,神告訴你不要做的,你就不要做。
2623.746	2631.273	明明就寫在聖經上,那很多人還要在那邊曲解聖經,講一些歪理,來陶碎。
2631.273	2635.157	跟你講,神就很不喜歡,神很不喜悅。
2635.157	2637.919	好,再來呢,我要講到人力榨取的問題。
2639.104	2644.985	《立威記》十九章十三節說,不可欺壓你的領事,也不可搶奪他的物。
2644.985	2650.527	故宮人的宮駕,不可在你那裡過夜,留到早晨。
2650.527	2659.509	這裡講到說不要虧負別人,不可虧負寄居的,晚上要把衣服還給人家。
2659.509	2683.746	這邊講到說, 生命經24章講到說﹐他若是窮人﹐你不可留他的當頭過夜﹐日落的時候﹐總要把當頭還他﹐使他用那件衣服蓋著睡覺﹐他就為你祝福﹐這在耶和華﹐你神面前﹐就是你的義了﹐ 你有沒有在什麼事上虧欠別人呢?
2683.746	2691.831	以前我媽媽常常說,我們做人,不可以亂批,不要批別人的東西。
2691.831	2697.074	媽媽來給我批,就是說不要去佔人家便宜。
2697.534	2713.366	別人也別想來佔我便宜,前面那句話是對的,不要佔人家便宜,可是給人家佔便宜沒關係,因為神是如此,我們的神是如此慷慨的,因為神,生怨在主,主必報應。
2713.366	2717.589	所以,我們在什麼事上會虧欠人家呢?
2717.589	2730.639	羅馬書13章8節講到,我們常常在一件事情上,要始終以為虧欠, 凡是不可虧欠人,唯有彼此相愛,要常以為虧欠。
2730.639	2733.522	因為愛人就完全的律法。
2733.522	2735.503	我們是不是常常愛人?
2735.503	2737.986	這件事情是不是彼此相愛?
2737.986	2740.548	我們是不是在愛上面虧欠了別人?
2740.548	2745.472	這是一個我們基督徒應當要好好的去思想的。
2745.472	2762.731	還有一種就是, 《箴言》三章二十七節講到說,你手若有行善的能力,你的手若是有行善的能力,不可以推辭,就當向那應得的人施行。
2762.731	2766.334	有需要的人,到底什麼樣的是應得的人?
2766.334	2771.397	有需要的人,你要在別人的需要上去看到自己的責任。
2772.858	2775.479	我剛剛講到說,孤兒寡母。
2775.479	2785.361	我的奉獻習慣,除了剛剛講的那些之外,孤兒寡母有需要的,我們不要推辭,不要推辭。
2785.361	2792.843	這是聖經說的,就是神會很喜悅我們,當我們有行善的能力的時候,也是祂給的。
2792.843	2798.725	你今天有能力照顧別人,也是神給的,絕不是你自己有多厲害。
2798.985	2807.610	好,那我們呢,怎麼樣很積極的去行出來這個不可偷竊,不可偷盜。
2807.610	2816.936	我想有個心態,剛剛講到說,偷竊的動機是因為貪心,貪婪,貪戀,然後到去偷盜,偷竊。
2816.936	2822.380	那我們呢, 如果真的有已經偷竊的怎麼辦?
2822.380	2826.543	聖經裡面講的就是很簡單的。
2826.543	2839.391	以福所書四章二十八節說,從前偷竊的不要再偷,總要勞力親手做正經事,就可以有餘分給那缺少的人。
2839.391	2844.675	很簡單,你求神勞訴,不要再做。
2844.675	2847.937	第二個,其實在就業裡面,你偷別人的東西是要還的。
2848.097	2859.763	他講到說,你們回去可以看《出埃及記》二十二章,這邊講到幾個曾經偷別人的東西怎麼償還。
2859.763	2866.666	第一個,如果你流量被偷、宰掉了、賣掉了,你就要賠償那個人四倍到五倍。
2866.666	2873.210	可是如果你偷了他的東西,還沒宰掉還沒賣掉,你就賠他兩倍,這是雙倍。
2874.070	2906.619	那可是呢 如果你在晚上的時候就是有盜賊來偷你東西進了你的家門然後呢 那時候因為很暗嘛然後你為了要防衛自己對不對你那時候打死人聖經這個舊約裡面說那是不用被判刑可是你在白天就不一樣了白天如果你看得到他你不能夠刻意要打死他 再來一個就是說,如果你真正很貧窮,你沒有力償還怎麼辦?
2906.619	2909.200	你偷了人家東西。
2909.200	2916.224	聖經裡面講,22章3節說,你就做工來償還。
2916.224	2924.328	做工的,就是為他做工,當他的工人,然後把東西的價值償還完。
2924.328	2927.910	所以,其實偷竊的是要償還的。
2928.370	2931.593	不是說沒關係,你偷了沒關係。
2931.593	2935.356	沒有,就是要還啊,對不對,就是要還。
2935.356	2942.121	這個遂利撒該遇見了耶穌,祂主動說,我若訛詐了誰,我就還他四倍。
2943.200	2949.062	凡是悲之外,祂還要把祂家產的一半變賣來捉計窮人。
2949.062	2966.168	祂這個其實已經超過當時候律法的規定了,賠償的規定了,表示說其實祂的生命因為耶穌真的被改變了,真的被改變,祂願意賠償超過祂所額詐的,祂所虧欠別人的部分。
2966.168	2971.671	再來呢, 我們怎麼樣去很積極的不要偷竊。
2971.671	2976.075	就是說,我們要藏存感恩的心。
2976.075	2983.260	因為一個人是因為貪心,一個貪心的人是因為他不滿足,他覺得跟別人比,我這麼少。
2984.821	2989.862	跟別人比,房子住那麼大, 人家娶那麼美的老婆,對不對?
2989.862	2996.504	人家有那麼好的車子, 身處你把它當是車子好了。
2996.504	2999.205	人家開B&W,我才用11路公車,有沒有?
2999.205	3006.267	如果你要再跟別人比較, 你是屬於一種不滿足的狀態。
3006.267	3009.248	你在意念裡面, 你就會想拖別人的東西。
3010.981	3013.827	如果我來開該有多好。
3013.827	3016.873	房子那麼大,如果我來住該有多好。
3016.873	3019.519	我想連那種想法都不要有。
3022.244	3029.192	我們其實不是不覺得,不是說真的拿了人家的東西,那個才叫偷竊。
3029.192	3037.961	你在你的想法裡面,你有這種意念,你有這種不滿足,你常常跟人家比較。
3037.961	3043.327	這種都是很容易讓你起貪心,起貪心就會做不應該做的事情。
3044.906	3049.129	所以我們應該常常感謝,感謝神祂所給你的。
3049.129	3052.391	不要去跟別人計較,不要去跟人家比較。
3052.391	3055.272	你去跟人家比較,你就會嫉妒別人。
3055.272	3059.535	你就會覺得說,哎呀,那有什麼。
3059.535	3062.357	就是會有那個不好的心態。
3062.357	3065.419	等哪一天我發跡,我跟你講好了。
3065.419	3069.581	就是會有人說,嫉妒別人的心態。
3069.581	3071.642	而且你也會輕看你自己,你還看到。
3072.483	3080.006	有一天,我不知道說他誰,有一個人,牧養了一個很有錢的人。
3080.006	3085.187	他已經很有錢了,他又說,他覺得他好窮。
3085.187	3091.049	我聽到這句話的時候,我想,你這樣都很窮,那你是把我們這些人當乞丐,是不是?
3091.049	3098.608	那時候我覺得神就, 莊牧師說,你很不健康,你很不健康。
3098.608	3101.170	人家這樣講,他不健康也就算了。
3101.170	3108.496	你怎麼會覺得人家,他身家百億,他還在我面前說他很窮,那他不把我當乞丐嗎?
3108.496	3112.479	莊牧師說,我從來不覺得我是乞丐。
3112.479	3115.142	他說,你心態有問題。
3115.142	3117.404	我說,喔,主,這是你奴僕心態。
3118.166	3121.629	主,我轉化成兒子的心態,我怎麼可以當奴僕呢?
3121.629	3123.751	開玩笑,對不對?
3123.751	3127.234	然後呢,第四個,我們要怎麼樣心存?
3127.234	3131.998	我們要心存感謝,我們要樂意跟別人分享。
3131.998	3134.020	不要求回報。
3134.020	3138.824	這個左手做的不要讓右手知道,不要求回報。
3138.824	3143.347	然後呢,要學習主耶穌就是施比受,更會有福。
3143.968	3148.094	這個你給別人,你不要想要拿回來。
3148.094	3149.956	這是說世別獸跟我有福。
3149.956	3160.050	因為今天其實我很希望在這個歲末年終,今天是這個今年的最後一次的主日。
3161.391	3168.798	我真的覺得我們的神啊,祂就是很神奇,很奇妙,很奇妙。
3168.798	3176.926	我剛剛講說,我們的生命裡面,我們要常常學習去感恩。
3176.926	3183.393	感恩呢,你就會知道說,哇,其實神給你是多豐富,給你多豐富。
3183.473	3219.080	我們也要來領受就是說我們要重新思想你的生活態度你是不是過得太複雜這是人是簡單點好的人要過這個簡樸的生活擁有最少的人有句話這邊講擁有最少的人才知道什麼是最重要的跟你旁邊的人講擁有最少的人才知道什麼是最重要的 好,那我們請靜脈團上來好嗎?
