start	end	text
456.903	472.654	賣掉了。我們覺得很不可思議,怎麼會有人因為天熱,因為肚子餓,就把自己最重要的東西用一個,一碗紅豆湯來交換呢?所以你每次吃紅豆湯有沒有一種間接的感覺,天啊,我不可以賣掉什麼東西。
473.114	502.374	每次看到這個故事的時候,我們想說怎麼會有人這麼愚蠢,怎麼會有人這麼的自以為,這沒什麼呢?我們就是從那個舉動,看到最後的結論,就是最後就是以掃的後代,以東的滅亡。這就是《二八迪亞書》很可怕的一個信息,一章就講完了。就是那一個行動,就是那一個覺得沒怎麼樣,也不會有人管我嘛,反正我只是喝完紅豆湯罷了。
503.422	532.624	但是卻是一個人覺得沒有怎麼樣的決定跟行動,帶來他跟他的後代最後的結局。弟兄姊妹,今天厄巴底亞書其實讀起來是會戰經的,是相當可怕的信息。所以神的僕人厄巴底亞他說的話,他說完就停止了。厄巴底亞他說以東啊,發生什麼事呢?你為什麼要這樣驕傲呢?
535.196	550.784	來幫我處理一下那個,謝謝。你把那個,好像電腦的東西,對,謝謝。我們看到《二八地老書》它只有21節嘛,第一節跟第一節,剛剛的引言結論跟大家講了《二八地老書》的結構。
551.084	568.185	它結構成分分為上下兩半,一到十四節是一個結構。它講到以東這個國家會受到審判,為什麼呢?就是講到雅各跟以掃的徵戰,可是後來的後代就是以色列跟猶大南北兩國的徵戰。
569.616	599.16	所以他從1到14節在講什麼?就是以東你這個國家跟以色列之間,你真的沒有兄弟情,你真的藐視以色列。所以在講這一件事,1到14節。那15到20節講什麼呢?不僅以東你這個國家會被我管,會被我審判,後來以色列會被我保護,會好好的得到上帝原本要給他的產業,包括以東的產業,全部變成以色列的產業。
599.36	615.335	所以這就是後半段在講的。不僅以東受到審判,列國都受到審判。上帝會把以東的那一份,送給原本他的兄弟雅各,全部拿給他。這就是這兩段經文上下要講的。
615.555	634.567	所以,厄巴底亞神的僕人所說的話,神的僕人對以東這個國家最大的一個審判的問題在哪裡?就是他的什麼?我們來念一下,不可一世的驕傲。再念一次,不可一世的驕傲。他怎麼一個驕傲法呢?
635.299	655.914	耳巴底亞得了耶和華的末世論以東說,我從耶和華那裡聽見信息,並有使者被差遣往列國去說,起來吧,一同起來與以東徵戰。我使你以東在列國中為最小的,被人大大的藐視。請你來讀下面,請。
658.729	679.199	神說我使你以東
680.162	698.562	在列國中雖然是小的,他本來覺得自己很大,但是神說我要使你這個李東在列國當中變成最小的。我今天在想這個整個信息,上帝如何保護以色列雅各他的後代,後來我們看到雅各跟以撒後來有沒有和好。
699.224	713.475	他不是後來在拿了很多的財物之後,不是跟他的兄弟和好嗎?可是我們看到原本的咒詛有沒有繼續下去呢?我們看到咒詛還是下去的,因為神的審判已經定了。
714.189	728.898	雖然他們當下,他們兄弟在離開世界以前是和好的,以掃跟雅各是和好的,從創世紀你可以看到這個故事是和好的,可是他的結局仍舊差在他的後代裡面,不可一世的驕傲在上帝的眼中是很可怕的一個罪。
729.258	754.771	有一個神學家叫CS Lewis,他講到什麼叫做驕傲。他說驕傲叫做反對神的心思狀態。我們的心思意念反對神的那個部分,就是所謂的驕傲。這聽起來很抽象,可是我們看到上帝給他的一個名分是姨嫂,是老大。可是他輕視上帝給他的這個名分,他不以為意也不以為然,他覺得自己比較厲害。
755.111	772.393	自己覺得可以自己做決定,自己做選擇。於是他自我的不可一世,他就得到最後上帝手的管教。上帝的手打下來的時候是相當可怕的。他是住在山穴中,在高處的。
772.995	798.375	也就是非常有保護的,他非常知道自己怎麼可以得到祝福,可以得到高處,形容的就是非常的得到保護。他也狂傲自欺,覺得說誰可以把我拉下去呢?哇,這是有沒有很厲害的表達?聖經形容,撒加利亞形容他的高傲是這樣子的,我非常覺得我很厲害,我沒有什麼問題。
798.951	828.216	但是上帝在第四節告訴他說,你雖然大如老鷹一樣在最高處,但是我會把你拉下來,因為我知道你在幹什麼,我知道你在想什麼,我知道你在做什麼。反對上帝的心思意念,聽起來對以掃很可怕,對以東的審判看起來像歷史故事,可是對我們其實有很多值得見解,也值得思考的地方。
829.445	855.431	我今天穿紅色的,我就想到有一天上帝如何的向我表達一個他如何愛他的孩子,他對於他自己的兒女的保護有多貼切。我在來淡水服事以前,在省學院的學習當中,有一些寒暑假,學校希望我們到各處去,不是旅行,是擴張帳幕之地去張大居所的慢子,所以常常鼓勵我們去各地短宣。
856.169	874.222	所以學校會有很多短宣的經驗跟機會,不管是東南亞或第三世界,甚至是歐洲,都有很多的需要。當我跟我的室友離開的時候,他在巴黎短宣,我在澳洲短宣。都是在屬靈上面有很大需要的地方,你不要以為他看起來狀況很好。
875.077	886.231	那一年當我在澳洲暖宣我同學在巴黎暖宣的時候我就想我們兩個就常常互通信現在信件很方便嘛那我有一次就跟他分享說有一天我穿紅色外套的故事
887.329	913.289	然後我就跟他說你知道有一天我就去澳洲很大大自然資源很大所以我其實就是常常很無聊就是有時候沒事工的時候我就跑出去這樣子就騎著腳踏車或走一走這樣然後當我有一天走走走走走在路上我一個清晨出去運動的時候那一天再說一次紅色的外套紅色的紅色是記號我走走走走到一個地方的時候突然從我的後面有一隻鳥
914.036	942.999	從我的臉上啪過去。然後他就站在高處看著我。他就站在高處的一個,那個,那個,織紙上面,就怕我之後,就在上面看著我這樣。然後我馬上流血,你知道,馬上我的臉就破皮,馬上流血。然後我就很生氣,因為我一個人跑出去嘛。我就罵那一隻鳥,你憑什麼打我啊。我就跟他對話。然後他完全就是,關我什麼事。
944.991	953.404	我覺得那一次,我有很深刻的體會一件事。後來我的朋友回去之後,我住我朋友那邊,接待我的兄姊妹在家裡面。
954.445	983.423	他跟我說,哎呀,你今天穿紅色,誰叫你穿紅色?你在澳洲運動不要隨便穿很亮的顏色,紅色啊,綠色啊,黃色啊,那一種。你會遭殃,尤其是這個季節。為什麼呢?因為這是他們的那一種鳥下蛋的時候,他們要保護他們的雛鳥,要讓牠正常的孵育成功,所以他必須要保護牠。所以在這裡我知道一件事,上帝的孩子啊,
984.957	1014.134	上帝會保護我們。神說祂的產業可以坐落在加美之處。神的孩子是被上帝保護的,就像那一隻鳥,只是看到一個類似鳥的顏色,太亮的顏色,感覺到威脅的時候,上帝就出手來管教這個完全不顧兄弟之情,完全不願意來把上帝的話當成一回事的孩子,上帝真的
1014.394	1019.919	願意把這個不好的事情完全拿出來處理同時一體兩面
1020.555	1049.595	上帝的愛很深切地愛著以色列祂所應許的兒女們。就像祂會出手來攻打那些給祂威脅的孩子一樣。你知道我在講什麼嗎?上帝的愛跟保護,同時上帝的審判跟管教是天平的兩端,是一體兩面。當神說了、神做了,我們常常都覺得,有些時候人性最可怕的地方就覺得也沒那麼嚴重。
1051.049	1071.23	我看到以東的故事的時候,想到什麼是我們心裡面反對上帝的心思跟意念呢?在我的生活當中,在我們的生命當中,有沒有什麼是要提防的呢?我等一下會想要在這一方面多一點跟你們分享,我先把這個故事講完。
1072.534	1099.151	我們看到以東跟雅各的故事,就是以掃跟雅各的故事的時候,我們在看厄巴底亞書的時候,會以為上帝真的是很殘忍耶。他只是比較驕傲一點而已嘛。你不覺得有些時候有一些年輕人,我都跟年輕人在一起,我有些小孩子,或有一些很有成就的人,其實他驕傲有理啊。是吧?這真的是有三兩三啊。Somebody,他真的有理由可以驕傲一下了耶。
1100.094	1127.155	我不是講林書敖驕傲,可是不是每個人都可以做得這麼好的籃球的國手嘛,對不對?就是有些事情你真的是覺得I'm somebody,我真的有一些東西是可以誇一下口的,只是誇個口。我只是比較傲一點,住在高一點的山上而已。什麼問題?我是住在山穴上,我只是高一點而已。為什麼被上帝大大的打下來?你們不好奇嗎?
1128.524	1157.646	原來我們來看一下怡東的故事的時候,他其實不是這麼簡單的事而已,他是整個生命的根基是在罪裡面,是完全反對上帝的。《明書記》第20章裡面看到他的弟兄有難的時候,就是以色列有難的時候,當他碰到別的國家的攻擊毀壞,他們必須要逃到安全的地方的時候,他的兄弟不幫忙,他不肯幫忙。
1158.729	1166.829	摩西從加里斯猜遣使者這是早一點的歷史就是以色列人出埃及的故事比剛剛厄巴帝亞的歷史再早一點點
1168.012	1189.344	摩西從迦底斯猜遣使者去見以東王說,你的弟兄以色列人這樣說,我們所遭遇的一切艱難,就是我們的獵主嚇到埃及,我們在埃及久住,埃及人惡待我們的獵主和我們。
1191.783	1219.302	我們哀求耶和華的時候﹐祂聽了我們的聲音﹐猜遣使者把我們從埃及領出來﹐這是你都知道﹐如今我們在你邊界上﹐成迦底斯﹐求你容我們從你的地經過﹐我們不走田間和葡萄園﹐也不喝井裡的水﹐只走大道就是王道﹐不偏左右直到過了你的境界﹐
1219.582	1236.81	以東王說,你不可從我的地經過,免得我帶刀出去攻擊你。以色列人說,我們要走大道上去,我們和我們的牲畜若喝你的水,必給你價值,不求別的,只求你容我們步行過去。
1237.5	1252.472	以東王說,你們不可經過,就率領許多人出來,要用強硬的手攻擊以色列人。這樣,以東人不肯容以色列人從他的境界過去,於是他們轉去離開他。
1253.609	1283.369	看到摩西跟以色列人出埃及的歷史的故事當中發生的事情,上帝記得祂的孩子要去一個有水的地方,祂需要帶領以色列人出埃及,他們要繞過去一個比較安全的叫做王道,就是在以色列的南端的南地往上去的地方。他們必須走那道路是當時最順利而且是最安全的地方,而且是他的兄弟那時候上帝分地給以掃之後,以掃是管那一區的。
1283.609	1304.827	沒想到他的兄弟怎麼了?不給過。他只是說我不會做什麼,我只是要借我過一下嘛。借我過一下怎樣?就給我一點借我過一下都不行喔。我只有求一件事,就讓我過一下,然後水給我喝一下好不好?
1305.776	1328.102	但他說,不可以。我不可以讓你經過。以東王說,你們不可以。不僅說不可以,還做了什麼事?二十節,用強硬的手攻擊以色列人。不要忘記這是他們的後代。以東王不肯,而且不容。於是他們就繞了好久好遠的路,去到那個地方。
1328.968	1351.151	我去以色列之行的時候有幾個點,讓我鑄鑄難忘,徘徊很久。因為考古是一個很奧秘的學問,考古學是很大的一個很深的海洋。所以以色列人有一些考古學家,他們可以登記申請去考古多久,他們都有一個限制法規。
1351.391	1366.572	也就是現在在以色列仍有很多人在考古,到現在是進行式。從以色列的歷史到現在,到處都有人在考古。那麼考古就有很多你只能用一策揣摩幾千年前發生的事情。
1366.852	1388.563	所以我走到一個程度,我常常問說,這就是耶穌出生的地方,真的嗎?這就是迦南美帝嗎?真的嗎?我常常問說,這就是耶穌跌倒的地方嗎?真的嗎?問到最後,導遊就說,你不要再問這個問題,你再問這個問題,你就是對整個考古學有一點不瞭解。
1389.343	1404.762	因為我們既然去到聖地了,我們就很想揣摩,對不對?那個山的方向,聖經所描述所寫的東西,大概是,好像是,真的是嗎?所以,當我們在走這個以色列的歷史的時候,講到以東,
1405.418	1422.55	講到王道,講到南帝,講到埃及他們如何的,尤其是從以色列進到埃及,從埃及進到約旦的時候,我們真的是,我回來記得我的同工,我有機會跟弟兄姊妹講,我們坐在公車上,有一條就是這樣,
1422.91	1451.485	就開過去,就好像學府路進到那個一三六巷這樣子,就是一個分界而已。這邊全部是沙漠,一枝草也沒有,走過去之後全部綠油油的。它的以色列地形真的很特別。我記得我從埃及進到南地,要往剛剛講的王道,看到這一個以東人想要走的路的時候,看到他們走的這個南地的時候,我有很感慨的感受。好,在這裡,
1453.387	1458.948	這個紅色的是這個這個地方
1459.684	1486.415	就是剛剛講,他們要往這邊來,然後他們要經過,這邊就是約旦。這個是埃及,這是以色列,這個黃色地方就是整個以色列現在的情況。然後這邊就是約旦。他們從南地要上來的時候,希望有一條路可以幫助他們可以順利的經過。在那裡都是沙漠,你怎麼走都是石頭,完全沒有一點綠地,所以需要不需要水。
1486.715	1513.911	他的牲畜需不需要水?非常的需要。可是他的兄弟說,我不給你過。不可能,我不願意幫。我坐在整個巴士上面,最感慨的就是這一段,其中一段,我不敢相信以色列人出礦也是怎麼樣的艱難,是真的很艱難,因為那個路真的很乾,那個路真的很難。當我繼續看下去的時候,
1516.92	1533.565	我們看這個圖。這個地方,這就是想像,好像是疑似以東人的遺址。因為有考古有不同的歷史,後來這個地方,
1534.684	1558.102	後來這個地方你看到的,叫做彼特拉,大家聽過彼特嗎?Petra,變形金剛3在這裡拍的。Indiana Jones拍的電影在這裡拍的,所以它很有名,它世界七大景之一,所以這裡很多人來玩來看。去到這邊,就是剛剛走那個南地上去之後在這個地方,你看到這個地方,
1558.951	1581.395	走上來的地方,這個都是大岩石,很窄,對不對?所以只有人跟馬車可以經過,很小很窄的地方。你剛剛的厄巴迪亞書在形容的,就類似這樣子的石頭跟這樣子的山的狀況。等一下你看到的這整個情況都是用石頭造成的,也就是它原本就是大岩石。
1582.142	1601.196	當你一直走這條路的時候,你一直走走走,我們大概走了半個多小時,就走到這個地方來了,遠遠就看到這個大的神廟,就是Petra最有名的地方,一個大的神廟,彼特拉最有名的。很多人就形容說,其實這個地方,
1601.954	1618.909	因為我們就會看到等一下會講到的希爾山,就是它最高的山可以看到紅海跟死海,它沿著山壁創造了這一些住宅,他們就是住在山裡面的人。然後你看這個洞穴看到嗎?這些洞穴,這些洞穴,
1619.753	1641.435	後來他們都是住在這裡面,甚至有祭祀,或者是有墳墓,都在這些地方有一千多個這種東西,神廟,還有劇院,都是沿著大磐石,紅色的石頭,看到紅色嗎?它幾乎都是沿著它山壁造成的,所以一路上看到的都是這樣的建築。
1642.227	1672.167	它不是人建的,而是人鑿出來的。原本的大山當中把它鑿出來的石頭。那我就走到底,爬到頂。在我的行程裡面,我就走到底,爬到頂。這是最頂端,他們有人就是你可以做驢子,就是可以爬那個,你如果走不動,有人在這邊。然後這是最頂端的,另外一個神廟,我從這裡,他在聽3C的產品,我覺得超酷的,所以我把它拍下來。
1672.227	1693.414	在這個最高的山上,上帝對以東說,你覺得你住在最高的山沒有人可以進來,對不對?因為我說那個路很窄,只能人走過。就是他們覺得他們一手難攻,他們在一個很安全的高處。
1693.814	1716.424	也有人形容說其實他們的遺址應該在更裡面,希爾山更遠一點的一個小角落。可是因為景點是這個地方是最有名的,所以大部分都是來這邊。卡普雪有不同的派別,有不同的講法。所以我剛剛講了,當我們去爬摩西的山的時候,你只能想像那是摩西曾經類似的山脈跟石頭的狀態這樣子。
1717.125	1745.69	當我走在這個地方的時候,我們看到整個的Petra是後來攻打他們之後的納巴提人所建的。我們知道以東人的後裔,到最後被以土買人來攻取。先是納巴提人,後來是以土買人。也是不同的時代,不同的人來奴役他們。最後這個城,在這個國家,有一個非常有名的人,是使得耶穌的生命受威脅的。那個人是誰呢?就是大西律。
1746.698	1772.428	大西律也在他另外一個地方,一個高的地方,建了他的皇宮。如果你去以色列行程,大西律的皇宮是另外一個很著名的景點,一樣在一個高處,他一樣在那個最高點,覺得沒有人可以攻破我。以東人的後裔最有名的,就是幾乎要把整個以色列滅國,要把耶穌殺死的大西律的後代,其中一個。
1773.746	1787.635	以東人最後是被上帝允許整個滅國,所以你看不到現在沒有以東人的遺址,沒有任何一個以東人,這個國家是滅掉的。
1789.206	1810.19	所以我剛說從考古學,從聖地之旅你只能揣摩,或許我們從這個歷史的痕跡廢墟當中可以嗅到上帝留下了軌跡,要我們從現在的生活當中有所反省,有所思考。他弟兄的需要,他覺得沒有必要,我不用管。
1811.596	1826.798	厄巴底亞在裡面又講到一件事情,他說你兄弟遭難的時候,你不僅不管,你還落井下石。我們來看一下厄巴底亞書的後半段,我們一起來讀哦,十二節,請。
1827.858	1843.193	你弟兄遭難的日子﹐你不當瞪眼看著。猶大人被滅的日子﹐你不當因此歡樂。他們遭難的日子﹐你不當說狂傲的話。我民遭災的日子﹐你不當進他的家。
1849.138	1878.098	他們遭災的日子,你不當伸手搶他們的財物。你不當站在岔路口剪除他們中間逃脫的。他們遭難的日子,你不當將他們剩下的人交付仇敵。耶和華降伐的日子臨近萬國。你怎樣行,祂也必照樣向你行。你的報應必歸到你的頭上。我們看到幾個不當啊,數一下。我已經把它顏色,這裡幾個?
1878.558	1892.032	六個。這幾個?所以一共幾個?我們來看一下,上帝把祂的罪狀講得非常清楚。第一個,你弟兄遭難,你不僅不幫喔,你還瞪眼看。
1893.097	1921.021	猶太人被滅的日子也就是我們也有歷史學家講了不同的歷史跟對這段的認為是不同的時間點但是我們我覺得是在586就是猶太以色列整個被滅國的時候被巴比倫滅的時候的一個故事猶太人被滅的時候你不當因此歡樂哇賽歡樂他的兄弟遭難還說狂傲的話他
1922.073	1951.409	祂讓這些災難不僅是外在受難,還心裡讓他們心裡受到很大的折磨,因為祂的兄弟對祂完全沒有情誼,而且落井下石。上帝說你怎麼對待你的兄弟,我就照樣對待你。上帝的公義的這一面在二八底亞書非常清楚地顯明出來,耶和華降臨的日子會臨到列國,不僅是你,上帝公義的那一面會報應在這些不公不義的人身上。
1952.483	1954.904	我們來看一下阿摩斯書一章十一節。
1982.415	2002.474	是吧,對內對外都沒有情,不僅是不幫不給喝水,更可怕的是他落井下石,讓他的兄弟不僅是覺得沒有手足之情的痛苦,更是心裡面好像被插了一把刀一樣,這麼大的痛苦。
2004.241	2021.489	我講到這裡的時候,我不曉得上帝是否已經在你的頭腦裡面使你想起一些家人之間、親子之間、最親近的人之間的一些傷害,甚至是上一代的恩恩怨怨,現在在你身上有一些結果。
2022.944	2041.622	每次看著臺灣,看著我們的青少年,想到這些事情的時候,我們常常想說教會的角色能做什麼。大部分的時間在淡水,我比較少會去臺北,來到淡水之後很少進城,每次都覺得去臺北就進城。
2042.363	2067.888	然後去到臺北城之後就會覺得,哇塞,淡水真的是年齡比較大一點,青少年社親都在臺北市裡面。我要講的是我說我剛好去上了四天的營會,是關於兩性的互動,單身要如何預備自己成為一個在神面前預備好自己的一個人。
2070.077	2092.15	在與會的當中,因為費用很高,因為是美國伯特利教會特別,他們來的四個人坐飛機過來,所以所有的費用都有我們這些參與的人要吸收。那他們也是第二次請他們過來。所以在這個,他們之前是先辦了夫妻營,然後他的孩子兩個一起來,所以他們夫妻跟他兩個孩子一起來辦單身的營會。
2093.131	2119.184	與會的當中有一百五十個年輕想要結婚的男或女。他就有一天一開始就做了一個調查,調查說在我們當中我想請問一下,你們付了這麼多的錢來到這裡,我想問一下,你們當中,你們先猜一下好了,一百五十個人,差不多像我們這樣多一點點,少一點點,今天在大唐的情況下少一點點的人,
2119.684	2149.467	你們猜一下一百五十個人當中男女比例大概多少?要不要猜一下?多少?三分之一、三分之二。你們對男生太有信心了。你知道他們整個與會的現場裡面不到十個人對不對?男生大概不到十個人。大概,真的不到。但是如果工作人員加進來有。
2150.213	2175.837	不要忘記這是工作時間,這不是禮拜六日。我們小組裡面每一組有六個人左右,他分小組小組小組。他就再一次調查,我們小組裡面有一個弟兄,他為了請假來,非常心疼,唯一的動力就是他女朋友在現場,他必須要娶到這個女生,所以他必須要參加這個聚會。他就是少數中的少數。
2176.357	2197.399	好,那我再請問大家一下,他又問現場一個問題,你覺得你的上一代的夫妻家庭的關係,親子的關係,讓你對於下一代你自己的婚姻有正面想要效法你的父母的婚姻榜樣的人,請舉手。你們覺得比例有多少?很少,很少多少?多少?
2200.043	2229.883	當然,我們也都羨慕,好不好。謝謝主。謝謝你,馬上舉手了。我不敢叫你們舉手。你知道現場舉手的有多少人嗎?少於10個。我再說,男女加起來150人左右。那我再問一下,他現場問我們第三個問題說,在我們當中,你不想結婚的請舉手。
2232.858	2260.429	我剛剛講過嗎?幾個?幾個?零個。是,好有信心喔。現在是班這個特惠找你了。你覺得二十個?二十個不想結婚有更高或更低的嗎?一百個都不想結婚喔?幹嘛參加這個聚會啊?多少多少?一百是什麼?一百個想結婚。
2262.09	2287.33	更多,不想結婚的也不到十個人。那怎麼辦?不到十個男生來。全部的人都想結婚。好,對不起。OK,上一代的臺灣社會,這一代的臺灣社會,跟下一代的臺灣社會怎麼辦?
2288.746	2317.032	我就想到淡江教會即將蓋的新堂。想到誰進來我們的新堂呢?婚禮福音教堂有誰來參加這個婚禮呢?你覺得我們在參加四天聚會之後有沒有更想結婚呢?我們當中有人參加啦。好,我不要害他。當我在想這些問題,我在現場,我其實被那個調查就抓住了。
2318.2	2347.76	然後我就,其實參加的時候,因為對我來說那一筆費用很高。一個傳道人的生活來說,參加一個聚會要付這麼多錢,我就是勢在必得。哎呦,把我的心思告訴你們了。覺得這是一個值得投資的事情,就給它劃下去。可是沒想到,那個男生的比例的時候,心裡就涼了不知道幾截了。就不曉得自己為什麼要在那裡。
2348.2	2375.365	然後心裡就覺得,這個世代沒有男人了。對不起弟兄,今天很帥,特帥。你女朋友也有去,我要照顧她。在整個的心路歷程裡面,我想要講到在我的裡面上帝做了什麼樣子的一個調整。上帝怎麼看我們有什麼樣抵擋神的心思跟意念呢?
2375.725	2392.614	我今天講的是因為我現在是我的狀態我的生命是現在我沒有進入婚姻裡面我只能用單身的角度來想事情所以如果今天上帝透過阿巴迪亞的故事在你生命當中也在有一些心思意念的調整跟改變我為你感恩
2393.234	2407.775	我們一起來看臺灣,我們一起來愛臺灣,不僅是辦活動的愛,把事情做好的愛,讓我們一起來看上帝的家,上帝的教會,上帝的國度,怎麼樣讓它是一個真的榮耀神的一個世代呢?
2408.558	2438.358	當我原本的期待是,我要勢在必得的話,這麼大一筆錢,有這麼好的獎元從美國來的時候,我認為,我就是要為我自己來贏得一席之地,為了明年可以爭取到,或者是後年可以第一對在淡江教會的新堂結婚的緣故,我參加這個聚會。沒想到一參加第一堂,我就心裡涼了不知道多少,馬上想狂奔回家,覺得浪費我的錢,幹嘛參加這種聚會。
2438.558	2468.116	再加上我形容這整個的聚會的運作模式像生猛海鮮店生猛海鮮店就是裡面有各樣好吃的魚各樣好吃的生猛海鮮都是最新鮮的你不需要太好的廚藝你只要拿起來沾個醬都可以吃對不對大概就是這種運作模式你不需要讀什麼神學你也不用懂太多聖經你只要會禱告你就可以服侍別人我說這太扯了我整個人就是被
2469.121	2481.379	被整個狀態震驚到很想回家,覺得我的錢丟在海裡面的感覺。覺得結婚這件事無望到一種極致的狀態。對不起主辦單位,不要讓他們看到這個影片。
2483.285	2499.162	但是在我裡面,當我看到那個調查的同時,聖靈在我裡面就開始有一個很大的安靜在我裡面。我從我自己開始轉向上帝了。我就開始想,上帝你為什麼要我來?
2499.923	2524.112	主辦單位常常容讓聖靈做祂要做的事。所以我所謂的生猛海鮮店的意思就是,上帝自己的資源最厲害,他們一直讓位給上帝,就讓上帝自己做,然後上帝讓小組一起做。不管你是誰,都可以讓聖靈帶,聖靈都可以在小組裡面,肢體的關係當中建造美好的東西起來。
2524.872	2541.362	於是在那個當下,我就開始問上帝,你為什麼要讓我去?我真的滿失望的。我覺得這種事情被你陷害到這種程度,我也算認了。可是有什麼心思意念是你要我調整的嗎?
