start	end	text
533.985	562.91	跟那個猶太人,神的百姓介紹說這位神是什麼樣的神。整本聖經常常我們看見了。雖然在整個以色列的歷史裡面,我們看到很常他們好像被擄了,被追了,被殺了,或者是他們的那些財產都被仇敵挪去了,被仇敵擄掠了。
563.49	575.664	但是呢,我們待會兒會來看,詩人怎麼解釋,怎麼來看,即使在這樣的經歷裡面,十篇八十九篇的詩人,怎麼樣來看這位神。
576.852	599.412	我們剛看見的一二節呢,我們看見一開始詩人呢,他的,雖然他這一篇是個迅悔詩,甚至有人把他八十九篇給了一個標題,叫做國難詩。就像國家災難的時候的一篇詩,看起來非常非常的怎麼樣,糟糕的狀況。
600.384	626.512	但是呢﹐詩人一開始﹐他來到神的面前﹐他為神﹐為神的百姓向神訴說﹐寫了這篇詩的時候﹐他第一、二節﹐他就是先來稱頌這位主耶和華﹐而且呢﹐他說他要歌唱﹐這位神的慈愛跟信使﹐直到永永遠遠。接著呢﹐第三節、第四節呢﹐
627.773	656.86	就轉過來,詩人在說什麼?他說,神你曾經說過。神你曾經說過。神你曾經說過說,神曾經說過說,我要與我所揀選的人立了誓約。向我的僕人大衛起了誓。我要建立你的後衣,就是神所揀選的人的後衣,直到永遠。也要建立神所揀選的人的寶座,直到萬代。
658.2	677.595	各位弟兄姊妹,哪些人是跟神有立約的人?從聖經我們一開始看見,有跟神立約的有誰?有挪亞,有亞伯拉罕,對不對?還有呢?還有以撒,雅各以撒,對不對?然後呢?
679.275	706.216	其實你跟我我們曾經在世人面前受洗歸入主名我們也是跟神立了約 對不對所以呢 神說對他有跟神立約的人 神是怎麼看待他的呢神要建立他的後裔直到永遠要建立他的寶座直到萬代意思是什麼
707.773	719.12	神要建造凡跟祂立約的人,你的後代,不只是你自己,你的後代,神都要幫你建造家事。
721.067	744.378	寶座是什麼呢?寶座就是表達神賜給我們的那個什麼?身份跟權柄。所以一旦我們跟神立了約,神祂賜給我們的是什麼?祂不僅要祝福我們,祂要祝福我們的後代。如果我們願意把我們自己跟我們的世世代代都交託給神的話,
744.838	761.399	祂願意賜福,然後建造我們的世世代代。而且呢,神祂會賜給我們一個尊榮的身份,以及賜給我們什麼?全秉。好,而且這個祂賜給我們的是怎樣?
761.92	786.301	是直到永遠是直到萬代的不是隻有到我們這個時間不是隻有短短的你跟祂立約或是說你回應祂說神我願意不是隻有那個時間短時間而已是直到永遠接著呢詩人呢從第五節開始一直到第十八節就開始
788.2	804.839	他就將他的眼目開始怎樣提升到高處看整個宇宙萬物從宇宙萬物的角度來看這位他所敬拜的神他怎麼看這個神呢從宇宙萬物怎麼看這個神呢
805.179	828.459	耶和華,諸天要稱讚禰的其事,在聖者的會中要稱讚禰的信使。在天空,誰能夠跟禰相比呢?神的眾子裡面,神的所有的兒女裡面,神禰所創造的這些天使天君裡面,誰可以跟禰相比?誰能夠像禰呢?
829.684	848.841	而且耶和華,你在聖者的會中是大有威嚴的神,比一切在你四圍的都更加的可畏。耶和華萬君的神啊,哪一個大能者像你耶和華?你的信實是在你的四圍。
851.596	862.411	從第五節一直到第八節,詩人從這整個浩瀚的天地當中來看他所跟隨、所服侍的神。
864.053	890.74	祂講了神的超越性。不管天上的這些聖者的會中,聖者的會中,你會不會想到,像啟示錄啊,啟示錄,約翰是不是有告訴我們,他看到的意象是什麼?在天上有什麼?寶座前有什麼?二十四位長老,還有什麼?眾天使天君,對不對?在神的寶座前,一直在敬拜我們的神,對不對?
891.22	918.733	那這些人都是我們口中稱為的什麼聖者嘛 對不對那這些人呢在這些人的聚集當中呢沒有任何一個人像我們所尊崇的這位主耶和華耶所以神呢祂超越了在天上的這些天使天君這些聖徒們神呢在這地上呢
920.486	949.22	祂也超越了我們一切,對不對?所以呢,第五節到第八節呢,講到,詩人是在頌讚神的超越性。接下來呢,第九節呢,開始,祂說,耶和華,你管轄海的狂傲,波浪翻騰,你就使它平靜了。你打碎了拉哈伯,似乎是以沙的人。你用你有能的綁臂,打敗了你的仇敵。
950.435	974.376	拉哈伯是什麼?拉哈伯呢,就是古時候他們在講大海裡面的大巨怪。他的名字,他們稱他為拉哈伯。所以呢,海呢,在古代近東的這種觀念裡面呢,甚至於我想對我們也是一樣,海是怎樣?深不可測,對不對?
975.964	1000.521	只要一出了海,我們可以說我要風平浪靜一直到目的地可以嗎?有任何人做得到嗎?做不到啊。為什麼?海真的是充滿了太多的變數了,對不對?而且呢,它的那種大浪來的時候可以怎樣?你看連那個鐵達尼號再大的船都可以怎樣?讓它翻覆,對不對?
1001.203	1023.24	所以,詩人在這裡誦讚了神說是什麼?神不只祂是在天上,是在那種聖者的會中,沒有人可以跟祂相比,祂在那裡是超越一切的,祂甚至於在這地上,連這個大海沒有任何人可以掌控的,在神來說是怎樣?
1023.78	1051.919	小蛋糕一塊啊,Piece of cake,對不對?神說,大風浪,神叫祂平靜了。祂就靜了,對不對?有沒有想到耶穌?對不對?耶穌,祂在那個,坐在船裡面,然後百姓說,哦,主啊,現在那個我們船啊,大風大浪,我們都快要被淹死了,你還在睡覺啊?結果耶穌說怎樣?耶穌出來,然後就跟大風、大雨說什麼?
1052.91	1058.919	指了 止住了 靜了吧 對不對整個風浪就這樣 平靜了
1060.196	1086.213	所以呢這位耶和華神呢是可以平靜風和浪即使再大的風浪再大的浪濤祂都可以平靜然後呢祂不只能平靜祂甚至於把人看起來是沒有辦法抵擋的大海怪拉哈伯都可以把他打得怎樣像被戳死被刺殺一樣的可以打敗這個拉哈伯的
1087.449	1113.89	然後呢,詩人稱讚神說,你用有能的綁臂打敗了你的仇敵。是的,我們的神耶和華,祂不只是有超越萬有的能力,祂還是怎樣?祂還是大有能力的,對不對?那我們接著來看,接著呢,十一節祂說,天屬你,地也屬你,世界和其中所充滿的,都是為你所建立的。
1114.531	1142.1	南北為你所創造,他伯山和黑門山都因為你的名來歡呼。你有大能的膀臂,你的手有力,你的右手也高舉。這裡在講什麼呢?他在送戰耶和華說,這個天是屬乎你耶和華的,地也是屬乎你的,充滿在這當中的呢,也都是為了耶和華被造的。
1143.746	1160.85	然後呢,他比喻了什麼?他伯山。大家記不記得他伯山在哪裡的時候很有名?神帶領底波拉。他們在哪裡?他伯山大大的戰敗他們的敵人,對不對?
1161.135	1179.239	所以塔波山呢,它是一個在平原裡面,中間平原當中有一個突然高聳獨立的一座雄偉的山。它並不是真的非常的高,可是在平原裡面突然就有那一座山,看起來是比較突出雄偉的對不對。
1179.872	1207.424	但是呢,其實呢,所以他這裡是在講說,即使是在平原裡面的這樣一個塔柏山,或者是在這以色列地呢,算是最高聳的黑門山呢,無論在哪裡,都因耶和華尼的名,是怎樣?是歡喜歡呼的。然後呢,因為你大能的綁臂,你的手有力,你的右手也被高舉。
1207.824	1236.619	所以各位弟兄姊妹,到目前為止,詩人所送贈的神是怎樣?是一個他滿有權柄,對不對?他有著權柄,因為全地都是屬他的。所以他對這全地他有管制的能力,他有治理統治的能力,他有權能,他有那個大能,對不對?他的大能是怎樣?是超越性的,是超越你我,超越這整個大自然的。
1237.705	1254.458	接著他誦讚的神是怎樣?14節他說,公義跟公平是你寶座的根基,慈愛和信實就行在你面前。在這裡,詩人就把公平、公義跟慈愛、信實把它擬人化了。
1257.91	1280.206	公平公義呢,就很像一個,祂把你物化了,你的寶座的根基就是公平公義。各位弟兄姊妹,因為我們所信的神是公平公義為祂寶座的根基。意思是什麼?這位神祂是公平公義的,是的祂是有慈愛、有信心、有憐憫的。
1280.811	1293.273	但他會不會因為說這個人明明有罪,然後就說沒關係,因為我很愛他,所以他沒關係啦,就算他沒罪啦,沒事啦,沒事啦,會這樣嗎?我們的神不會。
1297.227	1321.251	我們對我們的君王,我們對我們的這些總統在上掌權的,我們是不是其實很自然也期待他是有公平有公義的。他是以公平公義為根基,對不對?那這位神呢,對世人來講,他是以公平公義為他保住的根基。而且呢,他是滿有慈愛跟信實的。
1323.285	1351.979	肅傑呢,詩人更是說,知道向你耶和華歡呼的那人是有福的啊。就是呢,也有翻譯翻成說什麼,他說學會讚揚你的名,就學會會讚揚你的這些百姓啊,是很有福氣,很有福分的啊。他說耶和華,他們在你的臉上光裡行走,他們在你的光裡,在你的真理,在你的愛裡面,
1353.029	1380.435	往前走。然後呢﹐他們呢﹐因禰的名﹐終日歡樂。因禰的公義﹐得以高舉。禰是他們的﹐力量的榮耀。所以各位弟兄姊妹﹐你想到耶和華﹐想到這位神的名﹐你會歡喜快樂嗎?還是每個禮拜天﹐來主日的時候﹐唱唱詩歌的時候﹐才想到﹐我的神叫耶和華﹐
1383.558	1409.419	聖人這裡告訴我們怎樣?知道要送在禰名的,高舉禰名的,那人是有福的。所以我們在生活當中,任何時候,你早上在上廁所,你可能還在賴床,或者你在上廁所,或者你在刷牙,你在吃飯,或者你在等公車,開車,任何時候,我們都可以送在我們的神,對不對?
1410.794	1438.925	所以,不要等到禮拜天,來了教會,敬拜團帶我們唱歌的時候,我們才想到說,對,我們要高舉我們主的名,我們要送讚祂。不要做那個一個禮拜才來教會,送讚神一次的百姓,好不好?這樣子你怎樣?虧大了,真的虧大了,對不對?因為詩人告訴我們說,那懂的,知道來送讚神的百姓,是有福的。
1441.203	1463.767	這裡百姓就說不只這百姓有福,而且百姓他們會是有能力的,這個角是代表是有能力的。當你來送戰,當你跟我,我們在送戰神的時候,不只我們是成為那有福的百姓,神會幫助我們怎樣?有能力啊!
1464.087	1491.932	我們會變成怎樣?有能的,不會軟趴趴,然後被仇敵這樣捱打,都會覺得,啊,沒關係啦,我就是這樣,我就是無難,啊,主啊。所以呢,各位弟兄姊妹,送戰神其實是一個非常非常厲害,而且非常棒的武器啊。所以為什麼我們今天的主題會是,總要送戰信使慈愛主耶和華。
1492.892	1505.371	因為那是一個使你使我有福的一個非常方便而且非常怎樣簡單只要你我願意都可以做得到的一個方式來蒙福
1506.493	1530.14	好的,接著呢,他說怎樣?是的主耶和華,我們的盾牌屬乎你,我們的主屬以色列的聖者。所以呢,詩人從第五節一直到第十八節在告訴,他在送戰神什麼?他說,你是我們的盾牌,盾牌是要做什麼用?保護用,對不對?
1530.742	1557.743	所以這個耶和華呢,不只是樂意賜福給你,賜福給我,不只是樂意給我們有能力,去面對每一天,祂甚至於怎樣,非常樂意,願意在,隨時準備要保護我們,然後呢,祂隨時呢,都是,只要你願意,祂做你的王,祂就願意,你就在祂的保護之下,
1559.172	1575.814	好,接著呢,十九節。我們要讀十九節,一直讀到三十七節。我們一起,預備好了嗎?十九節,一直讀到三十七節,我們一起來讀。
1576.715	1603.698	當時,你在異鄉中,小語你的聖名說,我已把救助之力加在那有能者的身上,我高舉那從民中所揀選的,我尋得我的無人大位,我用我的聖膏高他,我的手必使他堅立,我的膀臂也必兼顧他,仇敵必不勒索他,兇惡之子也不苦害他,
1604.138	1631.486	我要在祂面前打碎祂的敵人,擊殺那恨祂的人。只是我的信實和我的慈愛要與祂同在。因我的名,祂的腳必被高舉。我要使祂的左手升到海上,右手升到河上。祂要稱呼我說,你是我的父,是我的神,是拯救我的磐石。我也要立祂為長子。
1631.886	1647.441	為世界所高的君王。我要為祂存留我的慈愛直到永遠。我與祂立的約必要堅定。我也要使祂的厚義存到永遠。使祂的寶座如天之久。
1647.841	1675.416	倘若他的子孫離棄我的律法﹐不照我的典章行﹐背棄我的律例﹐不遵守我的誡命﹐我就要用杖責罰他們的過犯﹐用鞭責罰他們的罪孽﹐只是我必不將我的慈愛全然收回﹐也必不叫我的信實廢棄﹐我必不廢棄我的約﹐也不改變我口中所出的﹐
1675.776	1704.656	我一次指著自己的聖節啟事。我絕不向大衛說謊。祂的後裔要存到永遠。祂的寶座在我面前如日橫之一般,又如月亮永遠兼立,如天上確實的見證。好,我們讀了這一段之後,我們又看到一個小小戲拉了,要稍微的停頓一下。好,從十九節開始呢,
1706.8	1725.161	詩人在告訴我們他這位神呢他揀選了他揀選的人呢是怎麼樣他神會怎麼待他呢十九節他說當你在異象中小譽你的聖名說
1726.664	1746.033	這意象呢,其實它可能表達的是過去,例如像薩摩爾,神透過薩摩爾,揀選高麗的大衛王,對不對?然後後來呢,神也透過先知拿丹,來告訴大衛,神揀選他的心儀,對不對?
1747.568	1772.528	所以呢,講到這裡,詩人呢,想必是想到了過去,他知道他的祖先,像薩摩爾、拿丹,然後,神透過他們來對大魏王,來對他說話,跟他說他是他所揀選的,而且呢,他會怎麼樣的來待他呢?他會呢,在民中來高舉他,因為那是他所揀選的。
1773.148	1796.028	神這裡特別講的呢,讓我們知道回想到什麼?大衛之約。神跟大衛的約定。神跟大衛的約定是要建立祂的家世,而且呢,要使祂的寶座存到萬代。所以呢,這裡在告訴我們說,
1798.695	1828.242	詩人他透過這一段在回顧神怎麼樣跟大位立約這個部分呢。某個程度他也是在提醒他自己。就神跟我們的祖先大位是這樣立過約的。他剛剛送戰了這位神的超越,神的全能,神的大能嘛。對不對。接著呢,他開始來回想,來紀念神曾經跟祂祖先大位所立的約。各位弟兄姊妹,
1830.606	1857.009	這裡雖然說神尋找大衛,可是其實你我的神是怎樣?無所不知、無所不能、無所不在的神,對不對?其實是他揀選了大衛,對不對?就好像他揀選了現在的你跟我。或許你還沒有接受耶穌基督做你生命的主,或許你還不認識這位神,
1858.319	1887.393	你今天來到我們當中,你可能想說,就剛好,剛好,就剛好有人約我,剛好我今天有空,剛好。可是當你越多認識這位神的時候,你就會知道,其實是祂揀選了你,讓你今天來到這裡。所以不是碰巧,意外,在祂,祂早就已經計畫,早就已經預定好了。
1888.933	1911.278	所以神那時候就像神揀選了大衛一樣。然後呢,在這裡呢,詩人他就提到了,神怎麼樣高舉大衛,怎樣的兼顧大衛,而且怎樣的打敗大衛的敵人,怎樣的讓這些恨大衛的人呢,都被打敗、被擊殺。
1913.08	1930.231	而且神應許說應許大衛什麼二十四節二十四節他說我的信實和慈愛要與他同在而且我要因為我的名我要使大衛的腳就是大衛的能力能夠被舉起來使大衛是有能力的
1930.981	1953.439	而且神要使大衛的左手到海上,他的原文已經是說到地中海。就是神要給大衛的那個王權的那個範圍多大呢?就是從地中海,然後一直到什麼?右手到河,是哪?是幼發拉底河,就是中東伊拉克那附近。
1954.48	1978.537	神要給他的範圍是這麼大的。然後呢,神說,大衛要稱,神所揀選的人要稱,神為父。然後呢,他要看這位神做他的拯救者。而且神要立他為長子。長子呢,指的是怎樣?特別的蒙眷顧。
1979.735	1993.909	記不記得近東以色列人百姓長子如果分財產長子要分幾份?要分雙份。所以如果四個兒子總共要分成五份。
1995.265	2013.225	大兒子就要拿到兩分。所以長子是要特別蒙眷顧的。額外的眷顧的。然後神應許說怎樣?祂要為祂所揀選的人存留祂的慈愛直到永遠。而且
2014.599	2043.02	跟祂立的約必要堅定,而且使祂的後裔道永遠,祂的寶座如天之久。所以在這裡呢,詩人透過回想神怎樣應許祂所揀選的人,當中特別是以大衛王為例,來提醒,來紀念這位神,是滿有慈愛,滿有性質的。而且呢,祂是紀念祂跟祂立的約,
2045.776	2070.488	然後呢,在三十節開始講,三十節呢,一直到三十七節那裡呢,他開始講說,那萬一像大衛王,他立約了之後,可是呢,他的百姓或大衛王做王的時候,以及他的世代,他們背棄神的約,他們不認這個約了怎麼辦呢?神,他說怎麼樣?
2071.732	2097.206	即使他們背棄了我的約,背棄了不遵守我的誡命,我要用杖責罰他們的過犯,要用鞭責罰他們的罪孽,但是我必不將我的慈愛全然收回,我也不將我的信實廢棄,我必不背棄我的約,也不改變我口中所出的。各位兄姊妹,
2101.664	2125.656	我們尤其華人喜歡被責備的請舉手你被責備即使可能對方沒有那種很嚴厲的責備的意思可是你一聽到你一直一覺得說他在罵我或他在責備我你心裡馬上會有不爽的請舉手各位兄姊妹
2127.517	2154.674	是的,我們不喜歡被責備,不喜歡被管教,對不對?可是真言,還有在聖經裡面啊,神常告訴我們說什麼?神所愛的祂被管教啊。祂說怎樣?祂說是自己的兒子才會管教啊。如果今天是師生的那些野孩子,我們會想要管他嗎?不會啊。而且呢,
2156.152	2167.435	我們可以來看一下希伯來書十二章新約希伯來書十二章第五到第十一節那裡有講到
2169.923	2186.023	希伯來書第十二章第五節那裡翻到我來念他說我兒啊你不要輕看主的管教被他責備的時候不可灰心啊因為主所愛的他必管教又鞭打凡所收納的兒子
2186.664	2200.941	你們所忍受的是神管教你們,但你們如同帶兒子,也有兒子不被父親管教的呢?管教員是眾子所共受的,你們若不受管教就是獅子,不是兒子了。
2202.142	2222.183	然後呢而且他這裡講到說我們自己的肉身父親都會管教我們了那管教我們我們都當敬重他的更何況這是萬物的神萬物的父我們豈不更當來順服他嘛然後呢他又說什麼
2222.944	2238.265	在十三節那裡有講說,反管教的是當時不覺得快樂,而且反而覺得愁苦,後來卻為那經練過的人,結出平安的果子,就是義勇。
2238.746	2258.01	各位弟兄姊妹,神的管教呢,或許我們肉身的父母會因為一時的情緒,對不對?或一時沒有情緒,沒有出口出發,把孩子當作出口管教,對不對?但是我們的神不會啊,因為祂是公平公義的神。所以呢,當被神管教的時候呢,
2259.565	2280.534	雖然希伯來書這裡十二章有講,被管教的時候舒不舒服?有說,喔,好舒服喔,拜託再來,會這樣嗎?不會吧,對不對?被管教的時候心裡很不舒服,很不爽啊。可是呢,請你想一下,如果你已經是信主一陣子了,
2282.381	2303.309	我不曉得你有沒有像我的經驗,當你越跟神求,例如說我跟神求,我希望我自己在神裡面能夠成為一個沉穩,而且只講吐出甜水,只講好話,只講和神心意的話的一個禱告,
2304.974	2328.444	神會特別怎樣?管教。因為神會怎樣?回應你的禱告。我們的神是垂聽禱告的神。所以我一直到現在,我就覺得神,尤其這一兩年,我就覺得神我已經全職服事,甚至當傳道人這麼久了。為什麼呢?我的口總是勒不住。
2330.589	2352.538	有時候真的是跟神說,神啊,不然這樣好了,你乾脆讓我當啞巴好了。因為有時候自己講出來的話都覺得很生氣啊。然後就說,神啊,我不是一直跟你禱告嗎?希望我的口舌能夠被你掌管嗎?為什麼變成這樣?這段時間,我在讀這一篇詩的時候,我發現怎樣?
2354.701	2383.536	其實是神不斷的在管教我我所求的就是在我口舌上雖然我看到的成效不如我所期待的好像我們裡面都會偷偷期待一禱告了之後馬上怎麼樣變成全新的人對不對只講該講的其他都不講可是神祂知道我們的軟弱祂就是怎樣祂忍耐我們讓我們一步一步的來改變讓我們一步一步的來
2384.206	2411.885	那為什麼我裡面會這麼不舒服呢?因為在這過程當中我被管教了。但是呢當我們知道這是神管教我們我們也另外一方面在提醒我們怎樣?神是愛我們的祂是垂聽我們禱告回應我們的神所以我們要怎樣?繼續努力的求神幫助我們更是在這方面能夠有所成長
2414.206	2433.195	所以呢,接著呢,這個詩人呢,就開始講了。講說呢,在三十,我們剛剛是念到三十七節。我們時間呢,我們要從三十八節一直唸到最後一節。三十八節,請。
2434.275	2461.549	但你惱怒你的受膏者﹐就丟掉棄絕他﹐你厭惡了與僕人所立的約﹐將他的冠冕踐踏於地﹐你拆毀了他一切的籬笆﹐使他的寶藏變為荒廠﹐凡過路的人都搶奪他﹐他成為鄰邦的羞辱﹐你高舉了他敵人的右手﹐你叫他一切的仇敵歡喜﹐你叫他的刀劍捲刃﹐
2462.79	2488.218	叫祂在徵戰之中站立不住。你使祂的光輝止息,將祂的寶座推倒於地。你減少祂青年的日子,又使祂蒙羞。耶和華,這要到幾時呢?你要將自己隱藏到永遠嗎?你的憤怒和火焚燒要到幾時呢?久你想念我的時候是何等的短少?
2488.558	2506.338	你創造世人,要使他們歸何等的虛空呢?誰能長活免死,救他的靈魂脫離陰間的權柄呢?主啊,你從前憑你的信使向大衛立誓,要施行的慈愛在哪裡呢?
2506.578	2529.506	主啊,求禰紀念僕人們所受的羞辱,紀念我怎樣將一切強盛名的羞辱存在我的懷裡。耶和華,禰的仇敵用這羞辱,羞辱了你的僕人,羞辱了你的受膏者的腳蹤。耶和華是應當稱頌的,直到永遠。阿們,阿們。
2530.998	2555.933	所以,詩人一開始他誦讚了神,然後他開始讚美神的超越心,他讚美神的全能,讚美神的這些權柄,他的統治,然後他開始紀念說,神啊,你記不記得,這個大會之約,你怎麼跟他立定的,你是怎麼樣幫助他的,那即使你看你說了,即使這些人他背了你的約,你也要管教他們為了什麼?
2556.493	2580.22	讓他們回轉歸向禰,而不是管教他們,把他們切割了,對不對?接著他說什麼?他送戰了他之後,然後跟他紀唸了,他跟他的祖先大位立約之後,我們剛唸的這段是什麼?他開始說,啊可是神,啊現在,現在我們的光景是怎樣?他們在國難當中啊,
2580.52	2608.448	他們是面臨的羞辱啊。他們是面臨怎樣?被仇敵打得趴在地上啊。幾乎快爬不起來啊。他們的狀況跟神之前立約的時候說要賜給他們、賜福給他們,然後要給他們豐盛的那個恩典的那個光景也不一樣。是不一樣的。但是呢,詩人在這裡並不是在跟神說,哎喲,神啊,禰講的怎麼沒有守約啊。
2611.118	2622.676	詩人並不是在跟神抱怨說你沒守約因為詩人知道在神祂是超越時間的
2623.916	2641.889	神知道過去現在未來。師人也知道現在在這種受難的一個光景裡面捱打的一個光景裡面甚至於他跟神呼求說你要發怒你要不理我們你不搭救我們要到什麼時候啊
2643.439	2669.49	各位弟兄姊妹，如果今天詩人他不知道他也不相信他所信的這位神是有慈愛有信實的他會跟神說 神啊你要你要不理我們到什麼時候我看詩人可能很快就已經放棄了 連神都不想跟他禱告了 對不對那你這麼狠心都不理我們 你看我們現在什麼光景
2672.517	2699.55	可是詩人沒有放棄。詩人只是跟神說,神啊,求禰,求禰不要再靜默不語,求禰不要再不出手了。快動不掉了,你看我們受盡的羞辱。以前你跟大衛立誓的立約說你是慈愛信實的,什麼時候才會發生呢?
2703.37	2732.095	你現在看到那些什麼, 詩人他們的王,他們的領導者,是被受羞辱的,是被仇敵羞辱的。這種狀況,神啊,你要允許到什麼時候呢?詩人在這裡是在跟神懇求,在跟神呼求,主啊,你可不可以趕快出手,搭救我們這些屬你的,能夠脫離這種羞辱,能夠脫離這種悲慘的光景。
2734.394	2759.108	然後呢,詩人最後一句,又回到了,耶和華是應當稱頌的,直到永遠。阿們,阿們。所以弟兄姊妹,詩篇呢,其實裡面很常出現的,我們在讀詩篇的時候,我們很常覺得說,啊,這詩人寫的這篇就是我的心情。
2762.125	2791.646	詩篇裡面很常是詩人他們對他們的環境跟神哀求跟神說主啊可不可以求你把我們的敵人打敗啊不然的話水都怎樣快要把我淹死了我的仇敵啊他們都快要把我打死了但是他們跟神訴說懇求了之後跟神哀求了之後最後他們又回到什麼對神的送戰
2793.899	2815.505	為什麼?因為他們相信他們所信的神,仍然是如祂自己講的,是滿有憐憫,滿有慈愛的,是恩慈的,是信實的。而我們的這位神,耶穌,祂拆開了祂的獨生愛子,耶穌來了。然後呢,
2818.08	2837.178	教我們因著耶穌,經過耶穌,我們可以認這位創造天地宇宙萬物全能神為阿爸父,對不對?當我們願意讓祂成為我們的阿爸父,當我們願意受洗歸入主名,我們就是屬乎祂的。
2837.995	2866.347	但我們原本的罪跟過犯怎麼辦呢?就是透過耶穌基督祂為我們擔當的十字架以至於我們可以怎樣?把這一切的過犯罪孽因著耶穌為我們擔當的都被塗抹掉了 對不對?所以各位弟兄姊妹神祂用祂的方式
