start	end	text
2616.084	2644.124	弟兄姊妹有時候當牧師是蠻不容易的要抵抗這樣的試探跟誘惑我們也是一樣在我們生命裡面其實我們常常是向真理投降的我們常常在實用主義裡面很容易跟真理妥協因為只要哪一種方法有效就好你管它是什麼有效就好弟兄姊妹如果有效就好
2645.282	2655.378	主耶穌基督也不用替我們上十字架,有那麼多堅持,什麼意思?上帝要赦免我們不能就下一道聖旨說全部赦免就好了嗎?
2657.824	2687.277	這樣不是最快嗎?他不是慈愛嗎?他就直接赦免就好。他幹嘛還要讓他的獨生兒子道成了肉身,為我們死在十字架上,是被拖光光的,被拔光的,被釘在十字架上,頭戴著荊棘冠冕,從早上九點一直被釘,流血流到下午三點,整整流了六個小時的血,血流乾而死。而且他在被釘十字架的時候,所有人都唾棄他,嘲笑他你這個騙子。
2689.531	2716.159	上帝如果要赦免我們的罪,直接一句話說我赦免你不就好了嗎?何必這麼麻煩?還要祂的兒子替我們受盡這樣的痛苦跟羞辱,擔當我們的罪。替我們承受審判。如果這個世界上也是一樣,有效就好。有效就好。那其實有沒有真理也無所謂。
2717.841	2746.604	弟兄姊妹今天的經文就是這三個重點。我們都知道伊赫華是盡心盡力盡力的愛我們。對不對?我們也都知道我們要盡心盡力盡心盡力愛伊赫華我們的神。就在我們山盟海是走到走廊而已。我們就被素來所不認識的神抓走了。為什麼?那三個原因。第一個是什麼?我們期待某一種不是從神來的一種超自然的結果。
2748.08	2766.445	講白的就是什麼?走後門。講白的就是走捷徑。講白的就是旁門左道。因為神其實告訴我們,祂必祝福我們。祂必祝福我們。可是我們不要。我們不要用神的方法。我們想用自己的方法。我們覺得用神的方法太麻煩。第二種是什麼?
2767.381	2788.318	我們生命中有一些偉人。有些對我們有影響力的人。我們常常是怎麼樣?信祂比信神還多。你懂我意思嗎?怎麼樣防止讓自己不知道到底祂講的神是不是真的神。只有一個方法。什麼方法?什麼方法?聖經借我。都寫在這裡。
2790.572	2803.83	不要讓牧師替你讀聖經,你要自己讀聖經。你懂嗎?因為你的牧師有可能有些地方觀念也還在摸索中,還不正確。需要大家一起來琢磨。第三個是什麼?
2805.179	2833.665	不要因為我們當中已經有一座城整個都在講另外一個福音了整個都看起來好像還是基督徒可是不知道他們在講什麼他們所傳揚的福音的內涵所描述的這位上帝的屬性跟我們從聖經所讀真的不太一樣也不要因為祂已經製成一格了也不要因為祂自己已經成為一個勢力了我們就說這樣也不錯啊有效就好了弟兄姊妹
2835.452	2842.035	講這麼多,你要對自己的信仰負責。阿妹,你要對自己的信仰負責。我們一起起立,我們來禱告。
2854.053	2878.564	主我們經常讀的經文一開始讀的時候很荒謬。怎麼可能跟神這樣子掏心掏肺山盟海誓。想要盡心盡力的愛我們的神。結果怎麼隨隨便便竟然會跟著我素來所不認識的別神。就這樣跟他走。主我們求你來恩待我們。主讓我們在這邊敬拜你的時候。主我們的信仰是可以逐漸的有根有基的。
2879.445	2906.767	主,我們的信仰不是隨風漂流的。主,我們的信仰不是建立在主啊那些想要超進入,想要發財,想要不勞而獲,想要耍特權的這一種所謂不正常的超自然的這一些方法上面。主,我們的生命主也不是要建立在那些比我們看起來更認識你的人身上。主,因為他們不是神,他們也是人。
2907.466	2927.097	主,我們要來愛慕禰的真理,勝過於愛他們。因為我們只有在愛慕禰的真理裡面,我們才知道如何正確的愛我們所愛的人,包含我們所敬仰的人,我們所崇拜的人,也包含我們所愛的人,所關心的兒女家人。
2927.637	2946.975	主,我們在禰面前也說,主,願教會是有根有基的建立在禰的真理上面的,不是建立在實用主義。主啊,好像主啊,只要有用就好。主啊,是的,禰的真理就是真理。主,祂不會因為有用而看起來有用或看起來沒有用,祂就被丟到旁邊去。主,禰激勵我們弟兄姊妹,
2947.295	2976.263	打從心裡面﹐拿起自己生命中﹐一個需要來回應你的責任感。就是我們需要自己﹐好好的認識你這位上帝。祝你與我們同在。謝謝主﹐把一個這樣受教的心﹐也把一個這樣願意的心﹐深深的擺在我們裡面。聽我們同心合一﹐在禰面前的禱告。願聖靈幫助我們。奉主耶穌基督的名。阿們。我們拍張馬感謝虧給我們的神。Hallelujah!好,我們請坐。好,我們請坐。
