start	end	text
2260.604	2264.364	他說過去的文明是離開土地的文明。
2264.364	2268.445	他說未來的文明是要回到土地。
2268.445	2271.486	不行了啦,我們已經開發到不行了啦。
2271.486	2275.387	我說人喔,你的身體昇高兩度你就發高燒了,真的。
2275.387	2280.328	地球的溫度昇高兩度就太危險了。
2280.328	2283.849	我們很多的問題啊,很多的問題。
2283.849	2285.829	我勸你們趕快到鄉下去買土地。
2287.329	2292.191	未來的文明是回到土地。
2292.191	2302.055	你像水泥長不出什麼東西,但是土地就長出五穀,很自然。
2302.055	2304.035	我們可以做什麼?
2304.035	2309.417	我們需要有一個勝過這個世界的價值體系。
2309.417	2319.503	為了福音的緣故, 我們不用跟別人太多的比較。
2319.503	2324.687	我們不用人家要拿PhD,我們也要拿PhD。
2324.687	2332.293	我們不用人家四十歲就有很多房子,我們也要四十歲就要幾棟房子。
2332.293	2337.737	人家在規劃我退休的時候有兩千萬的存款,你也要規劃有兩千萬的存款。
2337.737	2343.702	不用啦,到鄉下生活很簡單。
2343.702	2349.421	我們能夠勝過這個世界的價值體系, 給神用。
2349.421	2351.202	就可以給神用。
2351.202	2355.766	而且我們裡面會有一種動力。
2355.766	2359.708	我真的是覺得就是說,我們現在生活很多目標。
2359.708	2365.152	你如果現在靜下來,安靜寫下來,說你這個月你今年要完成很多了。
2365.152	2367.054	我的孩子要怎麼樣?
2367.054	2368.114	我的家人要怎麼樣?
2368.114	2369.535	我的工作要怎麼樣?
2369.535	2375.520	然後我們完成了一個目標,後面還有一個更高的山頭在那裡等著我們。
2375.520	2384.278	我們不斷的這樣, 但是我們有沒有一個目標是說,神啊,我跟你一起同工。
2384.278	2391.027	我被你使用,我在你國度的前進當面,我跟你一起同工。
2391.027	2396.353	你說神啊,我今年,我要帶一個人信主,或者是我怎麼樣怎麼樣。
2396.971	2422.539	我在教會﹐我在福音的事工上﹐我們有沒有這樣一個﹐我現在講的不是說﹐我們所有的時間都要在教會﹐沒有啦﹐確實我們家裡有很多事情﹐我們工作要完成﹐那也是一個見證的地方﹐那也是一個福音的工廠﹐但是我們有沒有﹐在我們的生命裡面﹐有這樣一個目標說﹐好神﹐我要跟你一起同。
2422.539	2429.025	我們需要像一粒麥子﹐ 一粒麥子落在土裡。
2429.025	2437.089	一粒麥子死了就死了。
2437.089	2438.509	這是我們的看法。
2438.509	2440.790	一粒麥子死了就沒有了。
2440.790	2447.033	但是在耶穌的手中,一粒麥子死了就可以結出許多的子粒。
2447.033	2448.954	這是屬靈的真理。
2448.954	2455.137	我常說,我在分享,我常說,那個麥子如果皮永遠包得緊緊的,它永遠是一粒。
2456.220	2472.349	它在很深層的土質裡永遠是一粒,不會有什麼變化,但是當這個皮慢慢腐爛,跟泥土和在一起,原來的生命在死,同時有一種新的生命在長起來,這是同時。
2472.349	2478.012	那個沒有死就沒有那個新的生命長起來。
2478.012	2494.695	我真的是說,我們把對自己的野心放到最小, 我們把對神國的野心放到最大,不過這個要求神加添給我們。
2494.695	2510.958	我們如果願意這樣,神可以用的,神可以用。
2510.958	2516.940	我們在鄉下, 我們最近幾年,我們就一直在建立據點。
2516.940	2519.061	我們就一直要在建立據點。
2519.061	2524.623	在沒有教會的鄉村建立據點。
2524.623	2527.745	我們就勇敢的出去了。
2527.745	2540.410	我想我不是在介紹鄉府這個團體,但是我是在介紹說,神怎麼在跟我們一起同工,我們怎麼樣在配合神的腳步。
2540.410	2541.050	再按一下。
2545.913	2554.823	我們大概過去幾年來,我們就是每一年要開拓一個據點,每一年要開拓一個據點。
2554.823	2561.811	2007年在戊代的過溝,隔了一年2009,我們在長治,當然這些都慢慢慢慢。
2561.811	2566.176	然後去年在鹿草,嘉義的鹿草,不是鹿野,鹿野在臺東。
2567.978	2582.322	然後我們再來,我們已經要看一個房子要簽約,我們大概十月十一月,我們要在中埔,就往阿里山的那個地方,我們再建一個據點。
2582.322	2591.904	我們希望我們不斷的開拓,就是有同工願意向伊利麥子埋進去。
2591.904	2616.523	有生命的種子就一定要長起來,我們只要有人去到那個地方, 道成肉身,跟那些人一起生活,我們把一些孩子召聚過來,我們帶領一些青少年,我們帶領一些有需要的人,然後慢慢慢慢有人信主,就有一群人在那裡,有一間教會在那裡。
2616.523	2629.000	盼望我們一起來努力,臺灣的鄉鎮, 我們盼望看到更多的人﹐甚至更多的教會﹐一起到鄉鎮來做福音工作。
2629.000	2631.302	一起來建立教,一起來帶人信主。
2631.302	2634.824	我想我們可以改變臺灣這一塊土。
2634.824	2638.527	我們這個地方有教會,那個地方有教會。
2638.527	2641.349	那個地方長起來,那個地方長起來。
2641.349	2645.171	這塊土地的民間宗教信仰的土,就可以被改變。
2648.473	2650.374	那我們可以做什麼?
2650.374	2651.534	我們可以做什麼?
2651.534	2656.316	我希望來談這些事情。
2656.316	2662.018	第一個,我們真的基督徒要下鄉。
2662.018	2663.298	我們一定要有人這樣做。
2663.298	2672.867	我說我們沒有進去那邊的人,他沒有辦法 有選擇。
2672.867	2687.012	我深深的相信一點就是說,當然我們說宣教,我們說傳福音,我們辦一點活動,但是我覺得有一個最有效的宣教方式就是說,你就生活在他們的當中。
2687.012	2704.980	這些鄉下的百姓只要有一定的時間,他一定可以看得很清楚,這些在教會出入的家庭,他們所結出來的生命的果子, 跟這些常常在廟會裡面﹐敗敗的﹐所結出來的生命都一定很不一樣﹐這個很清楚。
2704.980	2710.023	但是就是需要一點時間去見證。
2710.023	2716.889	我們當然要努力的傳﹐我們要辦活動﹐我們要甚至在他們有需要的方面﹐來幫助他們。
2716.889	2722.893	但是這是一個最根本﹐最有效﹐只是需要一點時間。
2722.893	2724.594	需要一點時間。
2724.594	2726.095	但是這個很清楚﹐很清楚。
2729.565	2736.708	最近幾年,大家都知道鄉村城鄉差距很大。
2736.708	2740.350	臺灣的社會貧富的懸殊越來越大。
2740.350	2742.791	所以政府也在想要怎麼做。
2742.791	2752.196	我跟大家講,不管民進黨執政,不管國民黨執政都是一樣,他們都很想要投入很多的經費到鄉下。
2752.196	2753.617	你知道嗎?
2753.617	2757.899	前陣子才立法院通過1500萬農村再生計畫,對不對?
2758.677	2767.058	你知道那些鄉下種田的養額﹑他可以寫計畫來申請經費嗎?
2767.058	2767.779	他可以嗎?
2767.779	2772.679	你覺得那些很基層的人﹑他可以來寫計畫申請?
2772.679	2775.300	這些﹑誰要爭取這些資源?
2775.300	2780.121	都是那些政治人物的條卡。
2780.121	2783.461	那你知道他們拿這些錢真的有在做事嗎?
2783.461	2786.722	沒有啊。
2786.722	2788.282	我不要講太多啦,真的我不要講太多。
2790.247	2797.073	但是我跟大家提醒就是說,錢砸下去可以長起來的東西都很快。
2797.073	2806.040	只要蓋一個老人活動中心,蓋一個鄉下圖書館,現在每一個鄉下都有圖書館,你看有誰去借書啊?
2806.040	2813.066	那個雜誌上面,都是一些穿得很少的,那些一週刊啊。
2813.066	2815.107	那個誰去啊?
2815.107	2818.270	就是鄉公所的人員,去那裡看報紙啊,吹冷氣啊。
2820.418	2834.943	硬體的東西都很容易,但是需要有人去,有人去就有生命,有人去就會在那裡帶來生命。
2834.943	2845.506	我們如果去,生活在那裡,你就可以不斷的影響,很多鄉下的人就可以看到另外一種不同的生活形態,我們在關心他們,在帶領他們。
2848.899	2854.343	鄉下的民間宗教是需要時間的。
2854.343	2865.730	我們再來看,我想基督徒下鄉,你甚至以後,我說年輕人,你就可以帶著工作到鄉鎮去。
2865.730	2880.867	我要談的福音移民,我們最近幾年在鼓勵那種提早退休的人,比如說他五十幾歲, 將近六十歲,他還有一點力氣。
2880.867	2886.870	不要年紀太大,我們一年不如三年,真的。
2886.870	2896.234	趁著還有一點力氣,如果說你的經濟有一點基礎,你可以提早退休,真的是可以。
2896.234	2898.935	我們的後半輩子,就是給神來用。
2900.196	2904.539	你會更豐富,你會更豐富。
2904.539	2916.569	我們最近幾年,我們每一年十一月,我們都辦一個叫做鄉村福音體驗營,都是這些五、六十歲的,也有一些從北美回來的。
2916.569	2925.736	北美回來的,他們都很優秀,在美國的社會,他們的孩子如果上大學就很獨立了,特別他們過去這幾十年,經濟也有一些基礎。
2926.527	2929.068	我們就鼓勵他們回鄉下來宣教。
2929.068	2941.134	你知道嗎,在佩搭這一種鄉村的開拓,有一對夫婦,有兩對夫婦,他的邊際效用很大。
2941.134	2948.218	我說你一對夫婦在一個大教會裡面,你看不到什麼,像一顆小石頭丟在大海裡面。
2948.218	2952.720	但是你一對夫婦到鄉下來,就可以讓一個教會再活起來。
2953.524	2955.085	在活起來。
2955.085	2959.286	不是因為空氣好要去,是因為宣教的使命要去。
2959.286	2961.447	真的,一對夫婦。
2961.447	2967.729	其實一個人到了五十幾歲,是我們生命最成熟的。
2967.729	2970.650	是我們生命最成熟,我們很有經驗。
2970.650	2974.231	我們知道怎麼樣來關心人,怎麼樣來帶領人。
2974.231	2978.653	其實他真的是可以發揮很大的功。
2978.653	2992.411	我們最近一直在鼓勵,最近幾年, 我們也每開頭一個地方,我們就盡量找這一種福音移民去一起配搭,然後慢慢教會福音工作就往前進。
2992.411	2999.756	再來我說福音老師,如果說你們有認識一些年輕的基督徒的老師,也鼓勵他。
2999.756	3003.238	這個真的是我們可以投入的一個很好的管道。
3005.026	3016.549	在這種鄉下,在民間宗教信仰的地方,我們這種傳道人,你每一次常去人家的家裡,你不用講什麼,人家都知道你要做什麼。
3016.549	3021.250	但是用一個老師的身份,他很自然。
3021.250	3026.271	他就是去到這些家裡,關心這些孩子的功課,然後鼓勵他來教會,這很自然。
3027.295	3032.057	我現在發現說在都市,我聽說在都市教書也滿有壓力的。
3032.057	3033.597	家長都很有意見,都很關心他。
3033.597	3037.559	你在那邊上課,家長就在旁邊走來走去看你教什麼。
3037.559	3039.600	在鄉下不會有這種現象。
3039.600	3046.102	越傳統的地方對老師越有一份傳統的尊敬。
3046.102	3051.344	你只要有辦法把他的孩子的功課弄進步,你要帶孩子去哪裡都OK啦。
3052.500	3060.406	你只要有辦法幫他的孩子﹐把功課弄進步﹐他把孩子生命的主權都交給你。
3060.406	3066.391	所以我說在我們這種開拓的地區﹐一個福音老師的角色﹐不會輸給一個傳道人。
3066.391	3077.359	我們就鼓勵老師去﹐在鄉下沒有什麼高科技的工作﹐但是一定有學校﹐越偏遠的地方﹐他教育的功能越需要﹐越需要有好的老師。
3077.359	3085.158	那你知道嗎﹐你五年﹐你五年﹐ 你真的可以影響一批學生。
3085.158	3093.864	五年你如果好好的,你的目標設定得很清楚,你好好的怎麼關心他們,怎麼帶領他們,五年你可以帶一批學生起來。
3093.864	3116.566	我常說,你不要看這些小學六年級,他今年如果小學六年級要畢業,他六年以後就進大學,他如果是一個國三要畢業,他三年以後就進大學了,很快我們研究所三年還念不畢業, 但是這些學生很快,我們要把握那個機會。
3116.566	3121.227	我們要把握那個機會。
3121.227	3127.288	我今天我想我在這裡分享,我帶給大家一個意象。
3127.288	3142.682	主耶穌祂,我發現祂在新約裡面,祂用很長的篇幅,祂要教導學生一個功課,祂要他的學生看到一幅圖畫, 祂說神的國像什麼?
3142.682	3146.885	神的國像有人白天撒種,晚上睡覺,對不對?
3146.885	3150.187	但是隔天起來看到種子在發芽,祂說地生出五穀是自然。
3150.187	3155.029	你發現喔,地生出五穀是自然的喔。
3155.029	3160.833	然後先發芽後長碎,再碎上結滿保滿的子女,有一天用鐮刀去收割。
3160.833	3162.814	主耶穌說神的國像什麼?
3162.814	3167.897	神的國像有人把種子撒在好土裡面。
3167.897	3168.217	30倍、60倍、100倍。
3170.128	3171.969	所以說,神的國像什麼?
3171.969	3178.350	神的國像一粒芥菜種子,落在土裡,有一天長成大樹,飛鳥在上面棲息。
3178.350	3179.271	神的國像什麼?
3179.271	3181.331	神的國像面孝。
3181.331	3187.433	你不要看祂起初很小,有一天發起來變成很大。
3187.433	3192.414	祂說,你們這一小群,你們不要害怕,神樂意把祂的國賜給你們。
3192.414	3194.355	弟兄姊妹,這是何等大的應許?
3194.355	3196.716	神樂意把祂的國賜給我們。
3196.716	3198.116	我們小群,我們不要害怕。
3202.824	3207.648	以賽亞在歷史的長廊裏面,他看到這個意象。
3207.648	3219.397	他說,等聖靈澆灌我們,礦也要變成肥田,肥田要看如樹林。
3219.397	3225.662	你說,礦也要怎麼變成肥田?
3225.662	3228.405	就是要有種子,我們都是那一粒麥子,是不是?
3229.224	3233.928	我們都是那一粒要落在土裡的麥子。
3233.928	3238.472	世界是我們的合場。
3238.472	3243.136	當我們每一個人有這樣預備的時候,一定要長起來。
3243.136	3251.003	當我們有那個真的是永不動搖的國度在我們裡面的時候,這個一定要長起來。
3251.003	3255.947	況也要成為肥點,肥點要看出這是一定要發生的事情。
3260.316	3274.184	有一本小說,我好多年前喜歡跟我們這些淫穢的年輕人分享,有一本小說叫《眾數的男人》,這是一個法國的小說家寫的,你只要在網路上打《眾數的男人》,一定出來很多。
3274.184	3305.718	他裡面在描寫,他說,這個作者,他就這樣描寫,他說,大約40年前,當然這很早了,這本書很早,他說大約40年,第一次世界大戰的時候,大約40年前,他說他的開車, 到那個阿爾卑斯山普羅旺斯的高原,他說他開車到那裡,他看過去一片光禿禿的,快要死去的土地,一片光禿禿的高原,什麼都沒有。
3305.718	3326.920	他說他在那邊走了三天,要看到人,他都看不到,後來他發現遠遠的地方有一個人影,後來他走過去,是一個牧羊人,牧羊人住在一個 然後他用雙手自己堆出一個石頭的房屋,就在那裡生活。
3326.920	3335.105	他看那個牧羊人每一天就找一百顆種子,就在那邊種。
3335.105	3337.966	挖個洞,就種,把種子埋進去。
3337.966	3341.889	每一天他就挑一百顆種子,在那邊種。
3341.889	3345.411	然後他就問說,這個土地是你的嗎?
3345.411	3347.532	牧羊人跟他說,不是,這個土地不是我的。
3350.299	3352.921	他每天就是這樣種。
3352.921	3357.644	三年的時間,種了快十萬顆的種子。
3357.644	3362.687	有些長起來,有些頭不夠,乾旱跟野鼠,大概一半。
3362.687	3372.453	然後,他說在跟這個牧羊人相遇的第二年,爆發了第一次世界大戰。
3372.453	3374.695	爆發了第一次世界大戰。
3374.695	3414.595	然後等到大戰結束以後, 他在回到這塊光禿禿的土地看,他嚇了一跳,他說從遠遠的地方,本來一片快要死去的土地,現在好像有一片綠潭,長了一片小小的綠潭,好像就鋪在這個土地上,有一些種子就慢慢長起來,然後慢慢過了幾年,他說一片小森林起來,他說這片森林的長度有11公里,寬有3公里, 然後某一天官方的人就開車來,一些專家,林路舉的專家來,看了一看說這是天然林。
3414.595	3422.700	他們就說異口同聲的,下一個很準確的判斷說這是天然林,然後他們要保護,不准那些人隨便來砍發。
3422.700	3434.288	然後這個作者說他1935年,這個牧羊人已經77歲了,但是樹木長得更高了,就是一片樹林就起來了。
3435.316	3442.377	到了1945年,他說這個牧羊人已經87歲,但是他說他再一次他的車子開到這個地方,他不敢相信他的眼睛。
3442.377	3460.501	他說這樣遠遠地看去一片森林,然後以前乾枯的河流繼續在那裡流,然後很多野丹花、柳樹在池塘裡面,然後慢慢野兔,後來獵人可以在那裡打獵。
3461.766	3472.633	他說他不敢相信他的眼睛,他說很多變化是這樣連鎖的。
3472.633	3477.736	我要做一個見證,我很喜歡做這個見證。
3477.736	3485.581	二十多年前,有一個姊妹,她在臺中念大學。
3485.581	3490.724	她在第二屆的清宣,她聽到鄉村福音的需要,她說她一直流眼淚,這個負擔一直在她的裡面。
3491.817	3504.080	後來他臺中念大學,他就週末他就坐巴士到集集,那時候集集長老教會沒有牧師,很衰尾,教會快有點撐不住。
3504.080	3515.402	他就每個週末就從臺中到集集,然後幫助那邊的兒童事工,星期六在那邊過夜,等主日崇拜以後在盲碗的佛山再坐車回到臺中。
3515.402	3524.589	他說他的身體很不好,他的腎臟很不好,晚上就不能夠熬夜, 後來他畢業以後,他就留在中區,世界掌握會當秘書兩年。
3524.589	3529.851	那兩年有機會在南投原住民的地方跑。
3529.851	3536.114	然後兩年以後,他就到神學院來,也到華神。
3536.114	3544.797	後來他念畢業以後,人家問他說,你要不要到鄉下去傳福音?
3544.797	3545.358	他說哪裡?
3545.358	3547.738	那個地方沒有教會,那個鄉都沒有教好。
3547.738	3548.699	他說,我去。
3549.684	3550.865	就這樣去了。
3550.865	3570.373	她說她神學院的時候﹐念得很辛苦﹐因為她身體不好﹐晚上十點就不能熬夜﹐週末人家十起回來以後﹐可以休息了﹐她說她還要趕一個禮拜的功課﹐整個學期結束﹐人家放假回去﹐她要留在宿舍﹐再趕一個學期的功課﹐趕得差不多又快開學了。
3570.373	3584.809	這個姊妹就到鄉下﹐到嘉義東石的海邊﹐這個是後來成為我的太太﹐ 他就自己一個人去,自己一個人去,去的時候沒有同工,你知道嗎?
3584.809	3587.390	沒有同工。
3587.390	3593.092	他就去,沒有基督徒,那邊一個基督徒都沒有,沒有房子。
3593.092	3603.137	人家聽說,你鄉下你知道,鄉下不像在都市,不像在大學附近,有很多學生要租,沒有需求就沒有供給。
3603.137	3618.793	聽到又要做教會的人,人家根本不想租你, 後來他很不容易租到一個房子,他是自己住,那個房子是平房的,裡面是兩個木頭栓起來,外面拉出來是兩個房扣,像廟那種門,你知道嗎?
3618.793	3630.056	裡面沒有廁所的,如果冬天半夜你要上廁所要到外面,他就住那裡,慢慢找一些孩子來,課業輔導。
3630.056	3644.383	第一年他都沒有童工,純粹他一個人, 第二年有童工來,後來當然我認識他,我想說沒有弟兄,都沒有弟兄,不然我去,我就去。
3644.383	3652.030	我們就慢慢做,他也後來一個孩子一個孩子生出來,他生了五個孩子,我說教會自然增長。
3655.725	3662.128	很特別的,這20年的時間也不是說一兩句話可以講得完。
3662.128	3669.912	就有人信主,教會就慢慢起來,有一貫道德,有那些長年在民間中的信仰。
3669.912	3676.135	現在一個穩定的小教會在那裡,穩定的鄉村的教會在那裡,我們是很有福音動力的。
3677.039	3688.042	我要談的一點就是說,原來在黑暗屬靈黑暗的鄉村,很多的人把時間、把感謝、把金錢歸給偶像。
3688.042	3692.443	他們沒有選擇,那是他們的神。
3692.443	3698.704	但是現在有一群人在那裡敬拜,把榮耀歸給我們的真神。
3704.411	3724.762	只有一個原因,當初就是一個姊妹,純粹是一個身體弱小的姊妹,她因為福音的需要,因為那個鄉沒有教會,那邊沒有半個她的親人,什麼都沒有,她就去了。
3724.762	3736.847	她就相信說神要工作,她也願意給神用,就是因為這樣,那邊現在有一間教會, 而且不只是一間教會。
3736.847	3744.633	最近幾年,這些同工都是先在我們那邊,然後再出去。
3744.633	3748.816	現在也成為臺灣西安一個宣教的重鎮。
3748.816	3755.661	很多的同工就是來這邊兩三年,再出去開拓。
3755.661	3760.085	最早就是一個姊妹,願意給神用。
3764.121	3774.324	親愛的弟兄姊妹,我們的一生真的不是說我只是要為自己建立一個更安穩舒適的環境。
3774.324	3787.048	我們如果這樣是迷失了,我們真的是願意把自己,我們有那個屬靈的眼光,我們把自己交在神的手中。
3787.048	3791.669	神啊,哪裡有需要,哪裡有需要,你就把我擺在哪裡吧。
3793.712	3797.714	然後求祢用我,像五柄鱷魚一樣。
3797.714	3803.116	我相信我們每一個人都是那個有生命的脈子,在需要的地方。
3803.116	3810.419	以賽亞說,當聖靈澆灌我們,礦也要成為肥田,肥田要看如樹林。
3810.419	3811.239	我們一起來禱告。
3811.239	3826.602	主,我們今天在這裡都不是偶然,祢透過 我們所聽見的。
3826.602	3828.683	你繼續在我們的生命裡面來工作。
3828.683	3837.367	所以我們願意像一粒麥子一樣,埋在你要我們所在的土地。
3837.367	3844.831	我們也深深的相信,可以結實30倍、60倍、100倍。
3844.831	3847.372	我們願你的旨意成全,這樣感恩禱告。
