start	end	text
2318.729	2347.773	要了解女人真的是蠻難的,要看清清楚她的臉,真的是蠻難的,找不到下手的位置,就是捲捲捲捲捲捲,就是慢慢的我就發現,欸,對啊,就是我的意思是說,我的意思是說,當我面對和我的太太分享,我們期待可以彼此的交通的時候,常常我說的,她聽不懂,而且還反而誤解,她所說的, 他所說的,當他有情緒的回應的時候,我又覺得很受傷,為什麼要這樣呢?
2347.773	2348.594	為什麼?
2348.594	2354.800	然後,魔鬼撒旦就會在那邊,就會在那邊對我說話。
2354.800	2358.424	他說的就是,你看看這個女人,她怎麼這樣說你?
2358.424	2366.452	你看看她誤解你,你的意思不是這樣,你看她聽成什麼樣,她心裡面對你有什麼樣的認定,她覺得你是一個什麼樣的人啊?
2368.985	2372.728	這時候,這時候,這時候我就會憤怒。
2372.728	2374.970	那我就,那我要依靠神。
2374.970	2378.133	我就告訴我自己,我們不斷的,不放棄。
2378.133	2384.719	我們,在每次,在我們每次碰到困境的時候,我就告訴我自己,我就要來到神的面前。
2384.719	2388.862	我就跟神說,主啊,我真是能力不足,求你幫助我。
2388.862	2390.484	讓我學習,我心裡不要防衛。
2390.964	2397.330	讓我聽到一些,讓我聽到一些誤解的時候,讓我的心裡是可以被你保護的。
2397.330	2404.736	讓我可以有機會再來回應,再來澄清,但不是帶著情緒的反應。
2404.736	2409.000	求主你幫助我,保守我,不要聽控告的話語。
2409.000	2416.086	一個孩子能說話,他開始說話的那一刻,是因為他聽了很多的話,慢慢累積,他就會講話。
2418.080	2421.881	我就覺得,一個人怎麼樣,一個人會說什麼樣的話呢?
2421.881	2424.842	關鍵在於他常常聽什麼樣的話。
2424.842	2435.785	如果一個人一天到晚聽的都是控告,一天到晚聽的都是別人對他的誤解,他所說的都是誤解的話,他能對人說的就是控告的話。
2435.785	2441.427	可是神要我們,戴上救恩的頭盔,神要我們常常思想祂的救恩。
2441.427	2446.128	因為耶穌基督已經稱你為義了,誰能控告神所揀選的人呢?
2447.568	2450.729	沒有人可以再定罪你。
2450.729	2453.791	這就是魔鬼、撒旦的軌跡。
2453.791	2457.913	魔鬼、撒旦的軌跡是謊言。
2457.913	2462.895	就是文氏法利塞人的義,就是那世界的平安。
2462.895	2469.618	魔鬼、撒旦的謊言是要你懷疑跟擔心。
2469.618	2474.540	當我們懷疑、擔心的時候,我們就落入他的網絡。
2474.540	2485.912	後面就提到了禱告,提到了禱告, 我要特別在這邊,特別提一下就是,怎麼樣來明白信心跟禱告之間的關聯呢?
2487.227	2493.190	我的兒子,常常舉的例子就是我兒子,當他出生第二天的時候,他得了腦膜炎。
2493.190	2507.537	那個時候,那個時候,就被送進了家務病房,我就簽了病危通知,我就問病危通知是什麼意思,就是說,我們就,就是,先,你先不用問他之後,如果治好了會怎麼樣,因為不一定治得好。
2508.439	2513.041	命為通知就是告訴你,他隨時會死,你要有心理預備。
2513.041	2517.362	所以,那我們會用盡一切的方法,來救他,所以請你安心。
2517.362	2521.344	但是,在這之前,你需要做心理的預備。
2522.739	2530.986	在那個過程裡面,他在出生第二天以後,就關在醫院裡面,住了三個禮拜,然後再出來。
2530.986	2556.205	有很多的聲音,在網路上面有很多的報導,他告訴我,我需要多麼的擔心,因為會有耳朵可能會聽不見,或者是智商可能會被影響,或者他的肢體可能因此殘缺, 就是,在那個環境裡面,所有的醫生的檢查報告,我覺得都在打擊我的信心。
2556.205	2561.208	而在那時候,我就來到神的面前,我真是沒有信心啊。
2561.208	2563.930	主啊,你要幫助我。
2563.930	2568.894	因為我知道,我的信心不是從我自己裡面來的,而是從造天地的耶和華而來。
2568.894	2575.523	我不斷地禱告, 求神,夾天給我信心和力量。
2575.523	2586.511	所以我就不斷地向神禱告,我要祈求的是,我要祈求的是,祂可以完全的被醫治,沒有任何的後遺症。
2586.511	2594.637	有很多人在講禱告這件事情,就說,你要禱告,就是不要忘求。
2594.637	2596.959	聖經裡面教導禱告,不要忘求。
2598.558	2609.325	因為,就是,如果你求的不是神的心意的時候,就是,那叫忘求,神不只不給你,還會責備你。
2609.325	2613.748	那真的,但是,你覺得當保羅所禱告的時候,你覺得保羅的意思是什麼?
2614.684	2620.829	所以當你不明白﹐神要不要這件事成就的時候﹐那我們該如何為這件事禱告呢?
2620.829	2634.380	我不明白﹐我不知道﹐上帝沒有告訴我﹐我的孩子是不是可以病得醫治﹐可以完全的被醫治﹐沒有任何後遺症的時候﹐我要不要這樣禱告呢?
2634.380	2637.683	這就讓我想起了保羅﹐他的禱告。
2637.683	2639.985	保羅不是有為他身上的刺禱告嗎?
2641.101	2644.182	保羅為他身上的刺,禱告了三次。
2644.182	2649.322	我相信這三次不是他在一次的禱告會裡面,就求了三次。
2649.322	2657.844	他應該是求了一次以後,過了一段期間,發現那根刺沒有離開他,他再禱告。
2657.844	2664.245	再過了一段期間,還是沒有離開他,他再禱告。
2664.245	2670.326	一直到主跟他說,這根刺在你身上,但是我的恩典,夠你用。
2672.261	2679.086	保羅所提的禱告,保羅所提的信心的禱告,就是這樣。
2679.086	2682.228	神要教導我們,要如何的禱告。
2682.228	2687.232	神告訴我們,要帶著信心的藤牌,可以滅盡一切惡者的軌跡。
2687.232	2696.719	我可以憑信心來向神禱告,至少我可以確定一件事情,如果我的孩子沒有病得完全的醫治,至少我的信心不會是那個攔阻。
2700.094	2702.235	這就是保羅的禱告。
2702.235	2707.537	保羅要我們憑信心來向他呼求,向神呼求。
2707.537	2717.961	不是說我聽到了上帝要完全的醫治我的孩子,所以我現在就開聲為我的孩子並得完全的醫治禱告,不然就是忘求。
2717.961	2721.082	因為保羅身上的經歷就不是這樣。
2721.082	2724.504	因為那根刺上帝很明顯沒有要他離開他的身上。
2725.759	2741.324	祂開始為這件事禱告,禱告一次,沒有回應,再禱告,沒有回應,再禱告,一直到主跟他說,那根刺,我不會叫祂離開你,但是,我的恩典夠你用。
2741.324	2754.729	那我們明白神的心意的時候,我們就降伏在神的旨意裡面,但我們需要憑著信心,來向神禱告,向神呼求,那我們就可以抵擋一切惡者的詭計。
2754.729	2768.696	這段, 全副軍裝,神提醒我們,第一個,要做剛強的人,不是依靠自己,乃是依靠神,依賴祂的大能大力行事。
2769.940	2774.885	神告訴我們,我們要穿戴起全副的軍裝,要抵擋一切惡者的軌跡。
2774.885	2776.566	惡者的軌跡是什麼?
2776.566	2777.507	謊言。
2777.507	2783.092	但是神告訴我們,還有真理,可以讓我們抵擋,甚至是攻擊。
2783.092	2786.195	你沒有辦法決定,你要不要思想事情。
2786.195	2790.779	你沒有辦法決定,你要不要想事情。
2790.779	2793.742	但是你可以決定,你要想的是什麼。
2796.203	2798.765	今天你的腦海裡面不可能一片空白。
2798.765	2808.373	你是一個有靈的活物,上次給我們思想,你沒有辦法決定你要不要思想,但你能決定你要思想的是什麼。
2808.373	2814.057	當你思想神的話的時候,你就可以抵擋惡者的謊言。
2814.057	2820.683	神要我們來尋求祂的公義,不只是相信的,而且讓我們能夠行出真理的道。
2821.954	2831.583	不只是藏在,不只是行在主的道中,讓我們也能夠活在與神相愛的關係裡面。
2831.583	2845.777	神告訴我們,福音是要給我們平安的,走到哪裡,平安就在那裡,無論你是高山或低谷,你踏著地方,就是平安,神要賜福你。
2845.777	2850.971	神告訴我們, 我們要有信心,是我們的藤牌。
2850.971	2853.833	那一切惡者的詭計,就要被抵擋。
2853.833	2858.217	一切的懷疑、擔心跟懼怕,就要遠遠的離開你。
2858.217	2860.800	這信心不是你可以自己給你自己的。
2860.800	2870.068	而是當你再回頭,看著上帝給你諸般的恩典的時候,使你可以再鋼強起來,勇敢的面對接下來的挑戰。
2870.068	2871.009	我們請敬拜團上來。
2875.162	2890.488	我們有一段時間來禱告,弟兄姊妹,讓我們,求神來幫助我們,讓我們真是知道,我們的敵人是誰。
2890.488	2894.490	我們才能夠知道,我們當如何的來面對。
2894.490	2905.809	神告訴我們,神告訴我們, 當魔鬼燒炭試探我們的時候,神總是得勝的。
2905.809	2909.653	我們閉上眼睛,再來思想。
2909.653	2922.785	路加福音第十章十九節,我已經給你們全餅,可以踐踏蛇和蠍,又勝過仇敵,一切的能力,斷沒有什麼能害你們。
2922.785	2928.370	故此,你們要順服神,勿要抵擋魔鬼,魔鬼就必離開你們逃跑了。
2930.282	2936.485	哥林多前書十章十三節,你們所遇見的試探,無非是人所能受的。
2936.485	2941.327	神是信實的,必不叫你們受試探,過於所能受的。
2941.327	2946.589	在試探的時候,總要給你們開出一條出路,叫你們忍受得住。
2948.166	2955.550	也在前書五章,那次諸般恩典的神,在基督裡教你們,得享祂永遠的榮耀。
2955.550	2963.354	等你們戰受苦難之後,不要輕自成全你們,兼顧你們,賜力量給你們。
2963.354	2969.918	所以我們可以放膽說,主是幫助我的,我必不致懼怕,人能把我怎麼樣呢?
2970.828	2976.957	因為神所賜給我的不是膽怯的心,乃是剛強、仁愛、謹守的心。
2976.957	2980.442	所以我要在耶穌基督的恩典上剛強起來。
