start	end	text
2328.962	2334.764	千萬記得就是你十一在你賺的錢裡頭你根本不要去想它。
2334.764	2338.305	你如果賺一百塊錢你不要以為你賺一百塊錢。
2339.411	2342.753	因為那個十塊錢是屬於神的。
2342.753	2345.614	你只賺九十塊錢。
2345.614	2348.336	然後從九十塊開始扣。
2348.336	2350.457	這樣講大家可以理解嗎?
2350.457	2353.258	那最平常見到的,我們當時也問過這個問題。
2353.258	2356.460	那我應該稅前的十分之一還是稅後的十分之一嗎?
2357.739	2358.580	對不對?
2358.580	2360.742	沒有問過這個問題的請舉手。
2360.742	2362.123	我們都問過嘛。
2362.123	2364.245	但是我很感謝神,很感謝神。
2364.245	2364.725	為什麼呢?
2364.725	2371.031	因為我們問了這個問題以後,給我們講的長者非常有智慧。
2371.031	2371.892	這個很簡單啊。
2372.858	2379.542	你要上帝按照稅前的來祝福你還是按照稅後的來祝福你啊?
2379.542	2381.303	很簡單嘛。
2381.303	2385.566	那因此你用稅前十分之一還是稅後十分之一?
2385.566	2386.507	太容易了。
2386.507	2390.829	我很感謝神是當我們剛信主就學到這個。
2390.829	2401.296	我很感謝神是當我們兩個人薪水加獎學金一年只有幾千美金的時候我們就學到這個。
2402.637	2409.345	不是後來十倍,甚至於更多的時候,我才知道這個真理。
2409.345	2411.147	你們知道我的意思嗎?
2411.147	2415.733	因為奉獻,我剛剛講的,是很在這裡的。
2415.733	2421.239	拿出來,你就不要去想你是拿出來的,根本不是你的嘛。
2422.312	2456.987	弟兄姊妹,如果你還沒有做十一奉獻,我真的很認真的跟你們講,這是一個很棒很棒的事情,剛才講到的,第一點是感恩獻祭侍奉神,第二點的話,你一定要知道,這是上帝講的話,如果我們十一奉獻的時候,上帝說你來試試看啊,你試試看啊,你試試看啊,我就把那個洩洪的那個門打開來給你啊,然後你真的不知道, 上帝要請福給你,這個洪福齊天,你可以福到什麼地步?
2456.987	2468.438	我可以做見證,我們生命當中,我們生命當中,神的在身、心、靈各方面賜給我們各樣的豐盛,沒有缺乏過。
2468.438	2472.242	姊妹姊妹,跟你旁邊的人講,好不好?
2472.242	2476.002	跟你旁邊講, 我們一起來思想。
2476.002	2476.982	繁體中文，臺灣國語。
2476.982	2478.443	繁體中文，臺灣國語。
2478.443	2479.143	繁體中文，臺灣國語。
2495.930	2527.785	因為有一個講法就是說我們基督徒不會說謊話的可是我們唱詩歌的時候常常說謊話因為詩歌裡頭唱的一些東西你仔細去想的話其實你未必有做到的嘛但是還是可以我們努力目標對不對所以我現在跟你們講這句話因為昨天晚上我才想到的一定要講給你們聽然後你可以講你旁邊的人就不要勉勵自己你勉勵旁邊的人好了這邊說這樣我這句話是這樣講的我說神要的我們全給神給的 我們全要。
2527.785	2529.327	對,後面這很重要。
2529.327	2532.271	因為這個是,洪福其天是祂要給你的。
2532.271	2533.533	我們再來一次好不好。
2533.533	2536.617	神要的,我們全給。
2536.617	2539.140	神給的,我們全要。
2539.140	2539.841	跟你旁邊講一下。
2549.138	2552.519	聽到你們歌都講得聲音蠻大的,很有希望。
2552.519	2556.380	來,我們來看一下,生命紀十六章這邊的話就不念了。
2556.380	2562.421	這邊講到就是南丁的話,我們一年有三個季節要去見神。
2562.421	2569.923	我點出來一點,他這邊講到就是你去見神不要空手,我們人見人都不太好意思空手嘛,對不對?
2569.923	2572.004	下次來我們家的時候辦手遊禮帶個東西來。
2572.824	2575.065	我們見神的話怎麼好去?
2575.065	2576.466	空手去見神呢?
2576.466	2578.007	對不對?
2578.007	2578.727	但是怎麼樣?
2578.727	2581.669	祂有些原則,你按有多少力量,你按你的力量來做。
2581.669	2582.729	然後呢?
2582.729	2584.450	神那一份的話呢?
2584.450	2589.313	按照耶和華你神所賜的福分奉獻禮物。
2589.313	2594.295	不一定是百分之百的是一種Proportional,怎麼講?
2595.896	2620.154	比例的關係啦重點是那個心啦重點是那個心然後在哥倫多前十六章這邊的話這個值得念一下我們來讀一下好不好來論到為聖徒捐錢我從前怎樣吩咐加拉太的眾教會你們也當怎樣行 每逢七日的第一日,個人要照自己的鏡像抽出來留著,免得我來的時候獻醜。
2620.154	2625.581	這裡頭有一些東西,因為今天你的經文是比較多,但是我真的想把一些概念跟大家講得很清楚。
2625.581	2636.062	這裡頭有幾個概念我蠻希望跟大家講的, 精準一點,應該這樣講。
2636.062	2640.683	剛才講到的,如果十一的話,十一講的是有一點定量的,對不對?
2640.683	2642.404	十拿一嘛,對不對?
2642.404	2646.864	那我剛才沒有時間繼續講下去的,就是十一不是限制啦。
2646.864	2649.545	十一,我還是要回到十一,然後再繼續講這個。
2649.545	2654.766	十一有個概念,我看到人家講過的一個概念,我蠻喜歡的。
2654.766	2668.251	他說其實十一從一開始,上帝的意思就不是說用一個很 很嚴的一種規定要我們來跟從的。
2668.251	2669.152	而是什麼東西呢?
2669.152	2681.615	而是藉著教導我們十一的學習過程當中的話,讓我們養成一個正確的對神、對於錢管理的一個正確的態度。
2681.615	2686.217	對不起,今天我要多講一點羅家的事。
2686.217	2691.058	剛剛講了已經做婆婆的人,現在來講我女兒了。
2692.978	2696.461	我女兒才很小很小,真的很小的時候。
2696.461	2699.524	那,孫母就訓練她。
2699.524	2703.808	然後,一個禮拜就有兩毛五美元,好,我們住美國嘛。
2703.808	2706.611	一個禮拜她有兩毛五的零用錢。
2706.611	2711.395	然後就教她,說,十分之一,兩毛五的十分之一是多少?
2712.227	2714.689	繁體中文，臺灣國語。
2714.689	2715.709	繁體中文，臺灣國語。
2737.466	2739.207	繁體中文，臺灣國語。
2739.207	2760.720	繁體中文， 知道我女兒對金錢管理是非常嚴謹的,我們就很放心。
2760.720	2768.788	我們那時候因為外派人員薪水很不錯,要給他多一點錢其實是給得起,但是就很小心,不太給他太多。
2768.788	2775.996	後來我們還被我們的朋友罵,因為我們給我女兒的預算太緊了。
2776.817	2779.800	怎麼你要這樣過,太過分了。
2779.800	2783.223	師母嚇得趕快就追加預算一下子。
2783.223	2785.705	但是我們就發現,我女兒,我們就很放心。
2785.705	2790.990	然後我們每年從上海回來,然後去看她。
2790.990	2797.976	我記得第一次回來的時候,我到現在,對不起,我一想到這個,我就很感動。
2799.070	2802.652	因為我們租了車,然後去宿舍接他。
2802.652	2807.676	接了以後,然後在一個街口那邊,他說,Dad,你停車一下好不好?
2807.676	2808.396	我說,好啊。
2808.396	2813.340	他就停車下去,就到類似7-11的這種店,然後就去去去,我也不知道幹嘛。
2813.340	2822.806	然後出來以後,我就看到一個袋子裡頭,裝了吃的東西,喝的東西,就給旁邊一個路人,路人甲,就是那種叫做什麼?
2824.633	2830.177	我可以跟大家做見證的,我認識的蠻多的弟兄姊妹。
2848.234	2865.137	我可以包括我們自己我們從十一奉獻學會以後發現從這裡頭洪福齊天的甜頭長到以後的話我知道很多人就不只是停在那邊了因為你會碰到很多的事工 繁體中文，臺灣國語。
2865.137	2866.078	繁體中文，臺灣國語。
2883.148	2886.470	其實不只十一了。
2886.470	2889.192	還有對孤兒寡婦的奉獻。
2889.192	2892.054	還有就是要慶典的奉獻。
2892.054	2893.935	有人做過計算的話是百分之二十三。
2893.935	2897.318	換句話說你賺一百塊錢的話,請你奉獻二十三。
2897.318	2900.780	這個我不要來綁你,把你嚇死了。
2900.780	2906.964	但是很重要的是,弟兄姊妹,有感動,坐在主身上。
2906.964	2908.585	有感動你就繼續做了。
2908.585	2910.567	而且有感動的時候開始存了。
2911.817	2913.941	保羅教得很好,你就開始存了。
2913.941	2917.848	你不要到時候要假裝沒有,就很麻煩了。
2917.848	2927.759	所以這裡頭的話,我整理出來的一個原則, 因為我是學詩人,把它寫成比較完整的字。
2927.759	2941.122	但是我的概念就是說是,我們有奉獻的一種呼求,有捐贈的這樣子一種被感動的時候,剛才講到那個定量很重要,然後定期、定時其實蠻重要的。
2941.122	2945.543	還有就是你有那些感動的話,你就去做嘛,去做。
2945.543	2958.208	有一些實意這個不去談啦,但你有很多事情,比方說你知道有一個特別需要的時候, 師母跟我的,我現在給你們招,這是兩個勾的招,你們可以參考,就是你們結婚的。
2959.428	2961.129	那應該奉獻多少呢?
2961.129	2967.851	因為這件事情你說奉獻一千塊錢也可以,奉獻兩千塊錢也可以,沒有一定的。
2967.851	2976.633	那我們兩個人,這是幾十年的鍛煉了,我們兩個人的練習就是,他想一個數字,我想一個數字。
2976.633	2979.975	那想一個數字如果一樣那就很棒嘛,感謝主,對不對?
2979.975	2984.816	那一開始出來一定不一樣嘛,因為我說那個很難講是應該一千還是兩千的,對不對?
2984.816	2985.856	那我們怎麼辦呢?
2985.856	2987.417	誰的數字高就是那個數字。
2990.404	2993.485	很管用,跟你講。
2993.485	3004.607	現在回想起來,以前還不太懂,原來後來給的那個東西就是上帝看了以後就把一個閘門就開一下,然後就洪福齊天就下來的一點。
3004.607	3007.647	然後你就發現,真的是這樣情形。
3007.647	3016.189	然後後來師母跟我的話,我們老夫老妻,然後就越來越準,差不多就是兩個人出來數字就一樣了。
3017.329	3018.369	感謝主嗎?
3018.369	3019.390	好不好?
3019.390	3022.650	我勉勵你們,這是可以做的,可以學習的。
3022.650	3026.911	我們有定量,有定期,有定時。
3026.911	3030.952	最重要的是,背後的我們有那個心意的話,求神幫助我們。
3030.952	3048.070	我剛剛講的一個很重要很重要的概念就是說,特別我們奉獻有些特殊對象,你可以去看到他們那些管理的怎麼樣子,你可以給建議一些,但是不要因為管理的不好的話, 影響你本來要奉獻的心意。
3048.070	3049.391	這樣講可以嗎?
3049.391	3051.332	大家可以接受嗎?
3051.332	3055.154	好,這是要打兩個勾的,我替Nike做廣告。
3055.154	3062.178	Nike廣告現在還用不用這個,就是Just do it,Just do it,去做就是了。
3062.178	3064.119	你有這個感動就去做了。
3064.119	3074.444	然後,現在你可以有一個期望,就是你奉獻的時候,上面有一個洪水閘門要打開來了,然後你就可以看,可以嗎?
3075.640	3078.943	可以,我們繼續好不好。
3078.943	3084.249	再不繼續的話,後面就要舉牌了,來。
3084.249	3091.204	《出埃及教》五章這邊講到的是 我們送禮給神的話,要甘心情願。
3091.204	3095.887	甘心情願的時候,上帝收得就很高興。
3095.887	3099.569	後書第九章在第二講已經講過了。
3099.569	3106.834	你不要勉強,就是你要捐得甘心、捐得樂意,這是神所喜愛的。
3106.834	3111.858	當然這個整理才容易,因為我已經講過甘心、樂意是神所喜愛的這一點。
3112.398	3141.397	那這裡我要再強調一下的一個概念是什麼呢就是為什麼講奉獻或者我們奉獻的落實上都有困難的一個很重要很重要的一個卡在哪裡呢卡在是一個主權主權歸屬的問題我剛講到了對不對所以你把主權把它分清楚的話呢 第一步了,第一步,把那十分之一先搞好了。
3141.397	3145.340	好不好,因為那不是你的嘛。
3145.340	3147.362	不是你的就容易了嘛。
3147.362	3156.670	我很感謝主,就是, 我的女兒,對不起,她要是知道我一直在講她的話,她恐怕會想,你在幹什麼?
3156.670	3168.784	我是拿她做例子,我也看到很多其他我們弟兄姊妹他們的兒女們的話,就是在很多的信仰的基礎上,像這種基礎上的話,是打的基礎根基打得很好。
3169.565	3217.319	昨天師母寫了個信給我女兒她們因為我的外孫剛剛過兩歲生日我們送的一個禮物是腳踏車的你在學腳踏車的時候小朋友在學的時候要加那個training wheels叫什麼叫什麼 對﹖輔助輪胎﹖否則他沒辦法﹖兩輪﹖三輪的聖主義都不太會﹖所以加輔助輪胎﹖我記得以前有一個人的比喻我蠻喜歡的﹖十一奉獻在舊約裡告訴我們的﹖其實是一個training wheel concept﹖是一個輔助輪胎的概念﹖ 繁體中文，臺灣國語。
3217.319	3219.440	繁體中文，臺灣國語。
3240.657	3266.286	而是的這個講法就是說是新約不再受十一奉獻的限制是什麼呢就是當你的整個奉獻遠超過十分之一的時候你就可以把那個training wheels拿掉了你可以把那個輔助輪胎拿掉是的 我們可以講十一奉獻是在舊約裡頭講,新約裡頭沒有這樣講。
3266.286	3269.448	我們可以這樣子來宣告的人是誰呢?
3269.448	3277.033	就是你遠超過十一奉獻的人,你就可以教導說,是的。
3277.033	3280.315	所以剛才那句話叫什麼?
3280.315	3281.876	自己要再看一次。
3281.876	3285.303	神要的, 我們全給了。
3285.303	3288.204	神給的,我們全要。
3288.204	3289.125	阿們。
3289.125	3289.745	好不好。
3289.745	3297.769	那不僅僅這樣子,我再把這個經文的話呢,是前書六章這個,我們很快來讀一下好不好。
3297.769	3362.551	又要囑咐他們行善,在好事上富足,甘心施捨,樂意攻擊人,為自己積成美好的根基,預備將來叫他們持定那 真正的生命我剛剛講到了我最後要講的一個原則就是講到美好的根基這裡頭一個很重要很重要很重要的概念是什麼呢你們有沒有聽過我們人死的時候能帶走的東西是很少的 有沒有 剛才講到的馬太福音主耶穌基督要我們我們到底是要侍奉神還是侍奉馬門搞清楚嘛 對不對主耶穌基督有沒有講我們說跟我們講說是世界上的這些錢的話呢是會朽壞的對不對 有沒有因此基展財寶要基展財寶在哪裡在天上各位弟兄姊妹你如果一年賺一百萬賺得算不少了但是如果你 沒有參與奉獻樂捐的事工的話,對不起。
3362.551	3366.091	你離開的時候,你一毛錢都帶不走。
3366.091	3372.033	但是,如果你賺一百萬,十一是多少?
3372.033	3372.573	十萬。
3372.573	3375.234	我已經講這是騎馬,對不對?
3375.234	3380.715	那你如果十萬的話,根據剛才那個經文的話,積攢財寶在什麼?
3381.954	3382.975	天上,對不對?
3382.975	3384.296	因為你心在哪裡?
3384.296	3385.757	你錢在哪裡?
3385.757	3386.537	你心在哪裡?
3386.537	3387.378	對不對?
3387.378	3398.525	所以如果你一百萬的薪水,你十萬塊錢的十一奉獻拿出來,請問,你在天上有沒有存款?
3398.525	3401.227	多少錢?
3401.227	3402.648	不知道,對不對?
3402.648	3427.225	但是我的假設是這樣子的,弟兄姊妹,我根據洪福天的這個原則的話呢, 我覺得起碼,起碼如果我一百萬賺的,我乖乖的十萬看都不看,我就奉獻出來的話呢,我在天上最少最少,我是,我現在講台幣對不對,那我在天上最少存了十萬美金。
3427.225	3435.172	這很厲害喔,然後洪福齊天,你明年的薪水加到一百二十萬了,明年你十分之一多少?
3437.654	3462.207	12萬嘛 對不對12萬明年天上存款有多少12萬嘛多了12萬美金喔然後天上的紅利照我的了解是負利計算的 繁體中文，我們一起來思想。
3462.207	3494.617	繁體中文， 臺寶是沉到天上去的話,如果我們真的知道洪福齊天的話,我們真的知道神說,不是開玩笑的,如果牧師跟你們講信息,牧師跟職場,特別職場的職者們,我如果跟你們講說玩真的,就是玩真的。
3494.617	3497.280	我們就是玩真的,那上帝玩真的玩假的?
3499.309	3570.462	上帝一定完真的嘛上帝怎麼說十分之一祂說送入倉庫祂說什麼你們給我試試看有沒有我們要不要試要不要試我們來試一試好不好那我要用最後這個圖來跟大家做最後的一個解釋上次已經用過了但是我覺得還是可以把這個概念的話因為我講過英文的這個詞我蠻喜歡的所以我是因為 哥林多後世第八章裡頭保羅用到樂捐的厚恩這樣一個中文所以我就用這個詞英文裡頭講到奉獻樂意的奉獻恩典的奉獻的話用的是grace giving這個字是帶著恩典因為有恩典所以讓我們能夠奉獻有人畫這樣一個圖我還蠻喜歡的就是說他這邊這個圖的話是因為主耶穌基督在十字架上祂所成就的 因為主耶穌基督完全無私的把祂自己的命交出來了。
3570.462	3576.945	那麼祂的保血洗進我們,我們得以進入神的國度裡面。
3576.945	3582.087	我們的心就改變了,就是已過,變成新的了。
3582.087	3588.250	當我們做新的人的時候, 我們知道,你就會經歷洪福齊天。
3588.250	3593.252	你就會經歷神的各樣各樣不得了的豐盛。
3593.252	3599.174	這個英文講的是God's riches at Christ's expenses。
3599.174	3603.016	神的各樣的豐盛,建基在什麼地方呢?
3603.016	3606.297	建基在主耶穌基督祂的擺上上頭。
3606.297	3610.218	剛好前面這個字的話,字母把它拉出來,就變成Grace。
3613.148	3667.678	來 給我上點英文課了 來大家念gracegrace恩典何等恩典因為主耶穌基督擺上神的恩典可以傾倒下來你們再回去看 福音多後書第八章第九章再看一下今天我講的這些經文我敢保證你們會被感動原來是玩真的我們的生命真的可以被改變我們認真跟隨祂的時候神的應許絕對不落空的何等恩典我們一起站起來好不好我們請敬拜臺帶領我們來唱這十個 以真誠的心相輔在祢面前。
3667.678	3675.760	感慨我心願,使我看見。
3675.760	3682.042	以感恩的心,領受生命活水。
3682.042	3686.963	從祢而來的溫熱謙卑。
3690.265	3693.286	祂的恩典,祢盡然在乎我。
3693.286	3696.948	祂的恩典,祢抱歉為我流。
3696.948	3702.710	祂的恩典,祢以尊貴榮耀為我奔顛。
3702.710	3705.751	我的罪,祢充滿讚美。
3717.807	3725.691	以真誠的心相輔在祢面前。
3725.691	3732.154	開我心念,使我坦堅。
3732.154	3741.699	以感恩的心,引受生命活水。
3741.699	3744.701	從祢而來的溫柔謙卑。
3752.500	3759.247	我的恩典,祢把血為我流。
3759.247	3766.054	我的恩典,祢尊貴榮耀為我冠冕。
3766.054	3769.258	我的罪,祢充滿讚美。
3773.831	3777.494	和感恩典我們再唱一次。
3801.527	3808.200	和丹安田,你竟然在乎我。
3808.200	3812.428	和丹安田,你抱歉為我。
3815.606	3820.468	我們一起祷告,我請師母給我們來。
3835.009	3840.172	我今天從敬拜的時候,心裡就有一個感動。
3840.172	3841.834	我想跪下。
3841.834	3847.658	但是呢,我在想,如果羅師母在前面跪下,很多人看見我就會很分心。
3847.658	3855.983	但是在今天這樣子,雖然是這樣一個分享,對我個人來講是一個生命的回顧。
3855.983	3860.466	看見神那個不可想像的恩典,那種的信使。
3860.466	3862.528	所以我,禱告,我要跪下。
3868.370	3902.322	親愛的主﹐我是誰﹐竟然能夠蒙你拣選﹐當我在你的手裡受造﹐你把那樣子的榮耀﹐那樣子的愛放在我的裡面﹐當我在那裡最終徬徨﹐你自己從天上下來﹐用你的命換了我的命﹐ 當我在那事物的貪戀中間的時候,你抬起我的頭提上我的眼,讓我看見你是何等的美好。
3902.322	3906.503	以至於我知道事物用來是祝福,不是用來捆綁。
3906.503	3910.325	以至於因為跟隨你,我們就學習自由。
3912.005	3917.447	走到這樣子,今天,親身經歷了你各樣的豐盛。
3917.447	3930.091	主啊,那種品德上的,那種價值上的,那種對於你所賜的能夠喜悅,能夠嘗到那個甜蜜的味道,而不是食不知味。
3930.091	3934.192	主,這一切一切,都是你的恩典所賜的。
3934.192	3937.713	各樣的寶足打開了天上的窗戶。
3937.713	3940.954	主,在這裡,我要向你獻上感謝。
3941.254	3946.596	實在是不配,但是你給多少,我每一個都要。
3946.596	3948.597	因為這是做爸爸的心。
3948.597	3953.260	你盼望你的孩子能夠享受你所給的一切。
3953.260	3957.521	耶穌在這裡,我也為了我們在這裡所有的人來禱告。
3957.521	3960.583	沒有一個你是偏心的。
3960.583	3962.724	主啊,請開天上的窗戶。
3963.626	3991.229	讓我們有蒙恩的智慧,讓我們在蒙恩的智慧中間,能夠鬆開我們的手,能夠打開我們的心,不但是不受你給我們的祝福的捆綁, 更能夠有祢的眼睛,看見周圍的需要,才知道原來我們都是一家人,原來我們是一國人,祢的需要,就是我的需要。
3991.229	4002.363	主耶穌,我們謝謝祢,在各樣的恩賜中,各樣的奉獻中, 我們今天聚會到這裏。
4002.363	4003.924	上帝祝福大家。
4020.230	4021.832	彼此問安吧。
4021.832	4026.400	我知道灰蘭傳道還有一些消息跟我們宣布。
4026.400	4033.811	我們帶著感恩的心,我們就感謝神,感謝耶穌的擺上,感謝神赐下的各樣的厚恩。
