start	end	text
1975.170	1979.032	我想像那個畫面就是我太太會在門口迎接我。
1979.032	1982.113	老公你回來了。
1982.113	1985.895	沒錯我一按門鈴之後她果然把門開了。
1985.895	1988.257	可是呢她手上抱了一隻貓。
1988.257	1993.840	弟兄姊妹你有所不知我這一生最痛恨的食物就是魚。
1993.840	1995.441	最討厭的動物就是貓。
1997.039	2001.741	我已經不斷的跟我的全家人說,我從小就痛恨貓。
2001.741	2005.262	我們家絕對不可以有貓。
2005.262	2008.544	不可以就是不可以,never!
2008.544	2017.847	結果他們竟然敢趁著爸爸,竟然趁著先生去國外去服侍,然後回來就養了一隻貓,完全沒有尊重我。
2017.847	2018.307	你知道嗎?
2018.307	2019.608	在那一剎那怎麼樣?
2019.608	2031.110	我那個虛擬的,充滿不安的,恐懼的, 掌控的那個I am,那個我,就跑出來了。
2031.110	2034.353	可是大家不要忘記了,因為我已經領受了什麼?
2034.353	2036.095	啟示。
2036.095	2038.517	在我的心裡了,我知道我是誰了。
2040.299	2042.340	三秒而已。
2042.340	2043.220	三秒而已。
2043.220	2050.923	我就從那個﹐對貓充滿仇恨的﹐莊某人﹐一下子忽然找到怎麼樣﹐很平安。
2050.923	2057.506	我就心裡面﹐嗯﹐吞了一個口水﹐忽然覺得說﹐有貓有什麼不可以。
2057.506	2065.309	我忽然有一個﹐有一個靈感﹐我太太會用這招逼我吃魚。
2065.309	2068.830	我昨天晚上還帶貓去給人家洗澡﹐你看我多愛這隻貓啊。
2071.493	2073.554	弟兄姊妹我要講的是什麼?
2073.554	2104.005	太多的時候,我們這個我活在一個焦慮,活在一個扭曲,活在一個無助無奈,被迫的一個環境裡面,以至於我們在那個環境裡面, 很像被神從埃及帶出來了,號稱要帶去迦南美地,卻半路被神不小心忘記了丟在曠野。
2104.005	2118.340	很多時候我們從聖經裡面,神明明的告訴了我們,也啟示了我們,說祂要怎麼樣來 恩待我們,他要怎麼樣把他的應許做成在我們的生命裡面。
2118.340	2122.824	可是常常我們會覺得這個東西只在這裡,並沒有在這裡。
2124.155	2135.101	很多人說沒有啊,我一直知道神祂因著耶穌基督拯救我,以至於神祂已經完全接納我,並且永遠與我同在。
2135.101	2136.642	我們都知道啊。
2136.642	2138.103	牧師你怎麼會不知道呢?
2138.103	2141.345	我說對,我們都知道,可是常常是在這裡。
2141.345	2148.308	弟兄姊妹你想一下,我們生命中有 不斷不斷的會有一個信仰的旅程出現。
2148.308	2150.569	有一個屬靈的旅程會出現。
2150.569	2153.131	不論是透過神對你個人的一個帶領。
2153.131	2156.353	還是神透過教會集體的一個帶領。
2156.353	2160.175	你會有一段又一段的屬靈的歷程的經歷。
2160.175	2161.076	弟兄姊妹你想一想。
2161.596	2184.916	每一次常常我們狀況都是在那個起點到這個終點,到這個屬靈的歷程還沒有結束之前,我們是怎麼樣上上下下起起伏伏的高高低低的過程裡面,沒錯主我知道你應該與我同在,主你應該完全接納我,但是主我不確定我有沒有與你同在,主我已經這麼糟了,你還接納我嗎?
2185.503	2186.464	那過程怎麼樣?
2186.464	2188.426	起起伏伏,峰迴路轉。
2188.426	2190.328	覺得有時候覺得自己很爛。
2190.328	2192.210	甚至有人跟我說過,他覺得自己像一個豬頭。
2194.411	2196.873	但是最後那個旅程的終點是什麼?
2196.873	2202.738	感謝主啊,祂憐憫我,祂拯救我,挽回我。
2202.738	2230.584	終於我走到那個終點的時候,在那一剎那,我終於再一次的宣告,那個原本放在我頭腦裡面的那一個我因著耶穌基督的救贖,已經完全被神接納,而且神永遠與我同在的那一個 在這裡的啟示,如今在這裡確認一下,它果然是真的。
2230.584	2233.248	然後我們就完成了這次旅程。
2233.248	2234.709	我們就又開始一次新的旅程。
2235.640	2240.947	又重複,過程又是高高低低的,不確認祂到底有沒有與我同在。
2240.947	2243.130	我這麼爛,祂還與我同在嗎?
2243.130	2246.775	我這麼膽小,我這麼懷疑,主啊,祢還有與我同在嗎?
2246.775	2266.870	又峰迴路轉,又三請四請,最後終於又到了一個終點,感謝主, 再一次的印證,我再一次的確認了,寫在聖經上面的,放在我頭腦裡面的,以及放在我上一次的屬靈經驗記憶庫裡面的那個事情,它是真的。
2266.870	2273.433	然後呢,又開始再一次的旅程。
2273.433	2285.225	親愛的弟兄姊妹, 我巴不得我們每一個人都領受這樣的啟示。
2285.225	2307.934	可不可以讓這個啟示,就是因著主耶穌基督的拯救,我已經完全被神接納,而且神永遠與我同在的這件事情,不再是我人生每一個旅程跌跌撞撞之後的終點,說果然再一次證明祂是對的,可不可以不要這樣。
2309.753	2315.354	可不可以讓祂變成我人生每一個旅程的起點。
2315.354	2317.254	我再講一次。
2317.254	2320.755	可不可以祂可以變成你人生每一個旅程的起點。
2320.755	2332.577	如果你人生的每一個旅程的起點都是,我完全相信,因著主耶穌基督的救贖,我已經完全被主接納,神要永遠與我同在。
2332.577	2336.738	我在這個立足點上面,開始我每一個每一步路。
2336.738	2338.858	你覺得這個旅程跟三個旅程走起來會不會不一樣?
2339.804	2341.264	會不會不一樣?
2341.264	2345.005	你在這旅程裡面﹐你對神的一個經歷﹐會不會不一樣?
2345.005	2347.266	天後姊妹﹐我覺得那個是完全不一樣。
2347.266	2351.007	我從回來之後﹐發生教會也是處理很多事情。
2351.007	2357.448	我總覺得﹐我們過去因為太多的不安﹐所以我們習慣掌控。
2357.448	2360.809	我如果以前出國那麼久回來﹐我第一個事情就是各部門報告交上來。
2361.886	2364.328	因為我是一個負責任的牧師啊。
2364.328	2366.550	我不能讓教會有任何的loss的。
2366.550	2370.294	我一定是非常盡責各部門報告交過來,財務的什麼通交過來。
2370.294	2373.176	我要check一下,看有沒有什麼疏漏之處。
2373.176	2374.697	因為我們要怎麼樣?
2374.697	2375.538	要盡力。
2375.538	2376.099	我們要怎麼樣?
2376.099	2377.920	把事情做最好。
2377.920	2379.742	這次回來我有沒有這樣做?
2379.742	2381.584	沒有啊。
2381.584	2382.805	沒有啊。
2382.805	2384.686	一直用時差跟感冒做藉口。
2385.572	2388.935	其實是根本不想做這個動作,因為為什麼?
2388.935	2391.417	因為我裡面就是有一種說不出來的怎麼樣?
2391.417	2393.419	安全感。
2393.419	2402.427	弟兄姊妹我就想起了以前,常常很多弟兄姊妹他的家人生病,可能是很重的病。
2402.427	2405.830	所以我們弟兄姊妹很焦慮啊,很著急啊。
2405.830	2406.751	他就希望怎麼樣?
2406.751	2409.453	我們去醫院為他禱告,為他的家人禱告。
2410.367	2418.955	好了,我請問你,我是不是像彼得一樣,在房頂那邊禱告,然後主有啟示說,待會有人會叫你去為他家人禱告。
2418.955	2421.477	你不用怕,因為我必與你同在。
2421.477	2424.019	你只要一聲什麼都禱告,他病就好。
2424.019	2426.722	我並不是這樣的情形之下,我是奉召去的。
2427.585	2430.968	電話一來我就去,我也沒有心理預備。
2430.968	2432.870	然後我一去到那邊之後怎麼樣?
2432.870	2434.851	我的弟兄姊妹對我有沒有期待?
2434.851	2435.472	有啊!
2435.472	2437.013	我會不會感受到壓力?
2437.013	2437.934	會啊!
2437.934	2445.921	這個病患呢,也是有他的一個情緒,他可能說不用禱告啦,反正就是死而已啊,沒什麼好禱告,人都會死啊。
2445.921	2450.345	他已經要放棄了,然後他是叫他不要放棄,然後在那邊吵來吵去,最後怎麼樣?
2450.345	2451.646	壓力都到誰身上?
2451.646	2454.388	我身上。
2454.388	2455.309	好了,我只好怎麼樣?
2456.937	2458.278	我是誰?
2458.278	2459.479	牧師。
2459.479	2461.261	所以現在我該做什麼事情?
2461.261	2464.003	因為我是一個牧師。
2464.003	2469.328	我現在必須要為他們禱告,讓他們的問題通通被解決。
2469.328	2475.513	重點是我根本不知道他會不會被醫治。
2475.513	2477.835	我根本不知道。
2477.835	2479.757	可是我要不要禱告?
2479.757	2480.778	為什麼要?
2480.778	2481.699	你們都會講嗎?
2481.699	2482.660	憑信心嘛!
2484.121	2486.443	我裡面有沒有信心?
2486.443	2487.644	我裡面沒有啊。
2487.644	2490.667	我裡面只有責任。
2490.667	2494.450	我裡面只有期待,主你做吧。
2494.450	2497.713	可是我為他禱告的時候,我可以說,主啊,我不知道你要不要醫治他。
2497.713	2499.915	但是我們超期待你可以醫治他。
2499.915	2501.156	主啊,醫治他,醫治他。
2501.156	2506.441	我們不清楚,我們很誠實,可是主啊,拜託,拜託,拜託,我會死,我會死,不是你會死,是我會死。
2514.258	2516.759	我這樣會不會很假冒為善?
2516.759	2517.940	會不會很假?
2517.940	2520.742	明明裡面是自己都不安,可是宣告出來怎麼樣?
2520.742	2525.164	先宣告再說,淡江的絕招,宣告法。
2525.164	2530.887	這個跟喊動篆有什麼不一樣?
2530.887	2533.689	那你說莊牧師,原來你以前每次批函禱告都這樣?
2533.689	2535.470	不是啊!
2535.470	2538.731	我的意思是跟你講說,我那時候我怎麼處理的?
2538.731	2539.652	而這東西很有意思。
2541.340	2544.941	當我看到這種場面跟情況之後,我有很多壓力。
2544.941	2546.741	我就會呼求一個東西來救我。
2546.741	2551.082	我就很像那個……那個……哆啦A夢那個叫什麼?
2551.082	2552.662	大熊。
2552.662	2554.183	我就很無助。
2554.183	2556.943	我必須小叮噹來幫助我。
2556.943	2557.923	小叮噹是誰?
2557.923	2559.804	誰是我的哆啦A夢?
2559.804	2560.764	就是我的神學。
2560.764	2565.145	我的神學就會出來幫我買單。
2565.145	2567.565	他就會告訴我說,你就為他禱告嘛。
2567.565	2570.006	反正為人祝福,有百利而無一害。
2571.766	2579.632	第二,就算他還是過世了,那他可能會去天上,那時候也沒有病痛,所以現在這個不算什麼,沒關係。
2579.632	2584.896	就是,很多我的神學在那0.1秒裡面的時候,就會跑出來怎麼樣?
2584.896	2590.520	幫我解決我的內在的壓力,以及別人給我的壓力。
2590.520	2591.821	你說這樣好不好?
2591.821	2595.884	聽起來蠻不錯的,可是呢,它其實蠻不好的,為什麼?
2596.664	2622.118	因為在那0.1秒的時候,我這個無助的大熊,可憐的牧師,不知道該怎麼辦的時候,我呼叫我的小叮噹,他是我的神學,他跑出來,他就幫助我,他讓我能夠得到一個最後的結論,就是這個神學在我裡面幫我解釋了很多事情,以至於我可以相信我待會禱告下去的時候,我仍然可以控制場面。
2622.118	2624.680	就是不論大家的反應是怎麼樣,我覺得我可以控制場面。
2627.227	2638.333	我可以降低他們給我壓力的那種感受,我可以控制場面,因為我裡面已經先跟我自己講了,說不一定會被醫治,但是沒有醫治也沒關係,反正去天上就好。
2638.333	2643.776	如果剛好醫治,算我撿到。
2643.776	2645.237	我的恐懼在這邊被怎麼樣?
2645.237	2647.478	被買單。
2647.478	2664.528	我請問你,當我的小叮噹將來救我的時候,當我心裡面是這種想法的時候, 我請問你,我為這個人禱告,能夠得到最大的果效是什麼?
2664.528	2668.070	頂多就是我所預設的這個情況而已。
2668.070	2670.691	沒有多的了。
2670.691	2675.494	當我覺得場面被我控制了,我能夠收到最大的果效,頂多就是我預設的而已。
2677.312	2679.794	有沒有可能神真的要醫治他呢?
2679.794	2693.742	可是因為我的恐懼、我的害怕,我叫我的小叮噹、我的神學來幫我,然後我試圖控制一切的場面,讓我心裡不要害怕,然後我就為他服事,我心裡面所期待的頂多就是這樣。
2693.742	2703.028	但如果今天換一個角度,我可不可以去的時候,我不要在意我的會友對我的期待?
2703.028	2705.850	這需要勇氣,勇氣從哪裡來?
2706.869	2721.378	除非我領受一個啟示,就是我這個牧師不論是當得好不好,不論我的會友對我的感覺有沒有覺得很滿意,我仍然相信我在神的眼中,我是一個被神接納的牧師。
2721.378	2723.639	我是一個神與我同在的牧師。
2723.639	2729.823	我不論這個病人我幫他禱告下去之後,他也會覺得說,哇,被定到,好好的。
2729.823	2734.966	我可以把這些東西都丟掉的時候,我就不需要呼叫我的神學來救我了。
2736.135	2767.740	這個時候我什麼都沒有的時候﹐我也不管了﹐我就到這個人面前﹐還記得昨天那個小組長訓練嗎﹐我不管我剛剛想什麼﹐我在那一剎那我只說﹐主啊﹐你自己來做工作吧﹐主啊﹐你自己來對他說話吧﹐主啊﹐你自己來彰顯你自己的旨意吧﹐在這一時候﹐就會像昨天很多上那個小組長訓練的客人﹐他忽然有一種感受﹐ 不知不覺裡面就有東西衝出來了。
2767.740	2769.560	不知不覺裡面就有一個東西出來了。
2769.560	2771.421	而你知道那個不是你預設的。
2771.421	2773.862	那個不是屬血肉的系統所指示你的。
2773.862	2777.263	忽然就是當你把自己有安全感的帶到神的面前。
2777.263	2781.445	你單單純純成為神的器皿的時候。
2781.445	2784.607	就會有天上的東西出來了。
2784.607	2786.447	然後你就讓天上的東西自己來做。
2786.447	2791.149	弟兄姊妹為什麼我要講這段經文。
2791.149	2792.190	我們經文繼續往下看。
2792.944	2797.468	因為我覺得這給我一個很大的幫助。
2797.468	2799.650	就是18節。
2799.650	2804.074	當一個人領受這樣的啟示的時候,神進一步的告訴他一件事情。
2804.074	2808.098	18節,耶穌說我還告訴你,你是彼得。
2808.098	2809.379	彼得意思就是磐石。
2809.379	2812.902	我要把我的教會建造在這磐石上。
2812.902	2815.724	陰間的門不能勝過它。
2815.724	2817.246	我要把天國的鑰匙給你。
2818.080	2820.922	凡你在地上所捆綁的,在天上也要捆綁。
2820.922	2825.884	凡你在地上所釋放的,在天上也要釋放。
2825.884	2829.666	到底什麼是天國的鑰匙?
2829.666	2830.607	什麼是天國的鑰匙?
2830.607	2831.467	鑰匙是拿來做什麼?
2831.467	2833.328	一,當鐵鎚。
2833.328	2835.550	二,煮飯用的。
2835.550	2838.912	三,拿來打人的。
2838.912	2842.253	四,拿來開門的、關門的。
2842.253	2843.134	鑰匙的功能是什麼?
2844.787	2846.629	跟門有關,對不對?
2846.629	2847.429	鑰匙跟門有關。
2847.429	2850.612	因為剛剛已經跟你講有一個陰間的門了。
2850.612	2852.573	哪會跟你講說把天國的鑰匙給你?
2852.573	2854.855	那天國鑰匙拿來幹嘛的?
2854.855	2862.401	不是放在車頭當作那個Jaguar,當作那個勞斯萊斯那個踩的那些,喔,很扁的。
2862.401	2868.446	天國的鑰匙跟天國的門有關,就如同剛剛講的一個陰間的門一樣。
2868.446	2905.772	問題來了,有一種說法, 以後你要到天上去的時候,在天國的門口有一個人叫彼得,他拿了一把鑰匙,他先確認你有沒有過關,他先確認你在地上的成績單得幾分,有通過了,他才像一個很無情的管理員,保全人員,天國保全員,幫你把門打開一下,然後把你弄進去,繼續關起來,因為很多不合格的人想要混進來, 既然是門,就有進就有出。
2905.772	2913.657	很多時候我們會去思考一件事情就是說,天國的門打開了,我們就是趕快領人歸主。
2913.657	2921.621	讓他經過悔改,重生,接受救恩,成為基督徒,然後他就可以進天國的門。
2921.621	2925.583	我們比較多的思考是只有進天國的門。
2925.583	2928.005	我為什麼剛剛要讓大家看那個投影片呢?
2928.882	2931.885	剛剛有沒有看到那個,假設那個就是陰間的門。
2931.885	2934.928	這是一位,也是華神的老師,叫張時賢老師。
2934.928	2939.752	他在以色列的時候跟我們講,他的看法是這樣,我覺得滿有道理。
2939.752	2951.563	如果那個黑黑的洞是陰間的門,他打開他能夠留出這麼多的東西,請問天國的門打開可不可以留出更榮耀的,更大的。
2951.563	2953.866	天國的門打開可不可以留出天國他自己。
2957.824	2960.687	太多的時候,我們手上有天國的鑰匙。
2960.687	2964.590	我們比較多是說,怎麼樣想辦法把人送進去。
2964.590	2974.780	我們比較多忽略一件事情,就是天國的門打開的時候,不僅是人進去,重點是天國自己出來了。
2974.780	2977.002	天國自己出來了。
2977.002	2979.264	神的國自己出來了。
2979.264	2982.267	神的國自己透過你這個打開的門,自己出來了。
2982.995	2992.601	自己去服侍了,自己去彰顯榮耀了,勝過一個軟弱害怕的牧師,靠一個神學來支撐自己,然後設定一個框框,說神大概就只能做這樣子。
2992.601	3003.267	當你裡面的天國的門被打開的時候,天國自己來做。
3003.267	3008.790	弟兄姊妹19節他說,我要把天國的鑰匙給你,凡你在地上所捆綁的,在天上也要捆綁。
3012.671	3016.715	華省一年級的同學修希臘文,如果是用貌似那一本。
3016.715	3019.838	這段經文是在一個教材裡面,對不對?
3019.838	3022.021	我們都知道它最好的翻譯是什麼。
3022.021	3026.205	我要把天國的鑰匙給你,凡你在地上所捆綁的,在天上已經捆綁。
3028.524	3030.005	想一想。
3030.005	3031.226	有一個門。
3031.226	3032.446	有一個鑰匙。
3032.446	3033.587	天國的鑰匙。
3033.587	3035.208	你把天國的門打開了。
3035.208	3037.349	然後天國自己跑出來。
3037.349	3038.290	你說這什麼東西啊?
3038.290	3039.270	不管了。
3039.270	3041.311	天國自己跑出來。
3041.311	3042.752	上帝自己跑出來。
3042.752	3043.793	然後呢?
3043.793	3046.314	上帝祂走在你的前面。
3046.314	3046.454	祂捆綁了。
3047.875	3051.678	然後等你去捆綁的時候,你就發現上帝已經捆綁了。
3051.678	3055.080	就是上帝坐在你前面,不是你坐在上帝的前面。
3055.080	3062.345	每一次當你走到哪裡的時候,你天國的門打開到哪裡,就讓天國自己出來坐吧。
3062.345	3064.446	就讓神自己出來坐吧。
3064.446	3071.531	神祂已經坐的,祂就會指示你說,我已經捆綁了,你去捆綁祂吧。
3071.531	3073.653	我已經釋放了,你去釋放祂吧。
3075.657	3077.758	但太多時候我們怎麼樣?
3077.758	3079.358	我們害怕。
3079.358	3082.739	我們忍不住想要控制那個局面。
3082.739	3085.640	所以我先來捆綁。
3085.640	3087.901	如果你捆綁,綁得住。
3087.901	3090.202	那何須天國來捆綁?
3090.202	3092.443	如果你自己釋放,你可以釋放得住。
3092.443	3095.244	那天國也不用出來釋放。
3095.244	3099.245	弟兄姊妹,講這麼多。
3099.245	3101.626	姊妹團上來。
3101.626	3105.067	今天牧師有一個祝福要送給大家。
3106.340	3114.505	就是希望,你可以領受,啟示。
3114.505	3119.527	領受在你心裡,而不是在你這裡。
3119.527	3125.471	很多人問我說,那牧師怎麼樣才能領受這個啟示呢?
3125.471	3126.131	燈幫我調一下。
3134.224	3155.251	我心裡面的這個吶喊,這個渴望可以活在一個滿有安全感,滿有平安,被上帝完全接納,永遠有與神同在,不論高山或低谷,都不能隔絕這件事情。
3155.251	3161.293	我心裡面渴望,吶喊,這樣的事情已經在我心中很多年。
3166.766	3175.811	我覺得一個人如果要領受啟示,他的前提是他渴望。
3175.811	3180.974	他的前提是他渴望領受這個啟示。
3180.974	3190.019	常常有很多的組長,很多的傳道人,很多的神學生來跟我交通,就是他們並不快樂。
3192.790	3204.975	他們覺得服飾裡面常常彰顯的是我根本不是那樣的人我卻要做這樣的服飾。
3204.975	3218.561	常常我看到很多人跟我一樣在這個充滿焦慮不安的我裡面一直在曠野打轉。
3218.561	3230.309	我們常常有一個心態雖然不是很明白 但是反正就是寧可燒盡不願意朽壞。
3230.309	3232.070	就做嘛。
3232.070	3234.170	拼命不斷的做做做做做做做。
3234.170	3237.051	總比在那邊生鏽來得好。
3237.051	3239.532	可是一直做的時候又會疲倦。
3239.532	3246.015	一直做的時候又對自己非常不滿意。
3246.015	3249.296	我們會呼求我們的小叮噹來救我們。
3249.296	3251.717	我們會呼求一些說法。
3253.695	3257.136	來幫助我們克服這些問題。
3257.136	3262.417	但是有沒有另外一種可能性。
3262.417	3264.317	如果神真的應許我們。
3264.317	3267.658	因著主耶穌基督的拯救。
3267.658	3273.919	你已經完全被上帝接納了。
3273.919	3277.880	而且神永遠與你同在。
3277.880	3280.781	如果祂能夠像耶穌愛我一樣。
3283.234	3286.135	成為一個從天上來的啟示。
3286.135	3288.876	落在我的心裡面。
3288.876	3290.717	不離開我。
3290.717	3292.398	不離開我。
3292.398	3295.119	不離開我。
3295.119	3303.323	讓祂一直可以成為我人生每一個屬靈旅程的起點。
3303.323	3305.804	讓這個神要賞賜給我的我。
3307.090	3342.522	當我們來唱這首詩歌的時候﹖ 好不好,我們都來到那位啟示我們的神面前。
3342.522	3351.727	願祂從祂的寶座,也將這個啟示,賞賜到你的生命裡面。
3351.727	3371.728	祂不再只是在你的頭腦裡, 祂要非常活潑的,非常明確的,非常鮮明的,非常永存的在你的心裡面,生根落地,如同你之前領受的,耶穌愛我一樣。
3371.728	3376.931	讓祂成為你生命旅程的新起點。
3376.931	3381.014	讓祂成為你心中的一個寶貝。
3381.014	3383.516	耶穌說,西門八月南,你是有福的。
3384.531	3392.516	因為這不是屬血肉的啟示你的,乃是我在天上的父啟示你的。
3392.516	3409.128	西門八月拿你是有福的,西門八月拿你是有福的,因為這不是屬血肉的啟示你的,這不是屬血肉的能夠指示你的,這乃是我天上的父所啟示你的。
