start	end	text
435.542	449.172	其實對瑪莉亞來講,她出生, 我覺得她其實出生並沒有什麼特別,除了大衛,她是大衛家的一個人,或者約瑟是大衛家的一個這樣子的一個家族以外,其實並沒有什麼特別的。
449.172	456.196	可是很特別的是在這一段裡面,這樣子的一個很平凡很平凡的一個瑪利亞,竟然怎麼樣?
456.196	458.578	天使來對她說話,而且說什麼?
458.578	464.421	蒙大恩的女子,我問你安,主和你同在。
464.421	471.877	相較於撒加利亞,對撒加利亞她是一個祭司, 他甚至是大祭司,他可以進到上帝的面前。
471.877	477.339	天使加百列對他說話,沒什麼太特別,你會覺得那是應該的。
477.339	488.844	可是對一個平凡的,一個尚未出嫁的女兒瑪利亞,上帝差遣使者來對她說話,好像有那麼一點點特別。
488.844	495.547	其實對我們自己來講,我們在蒙受救恩以前,每個人在新耶穌的時間,其實我們也都是平凡的人。
498.336	502.498	你也許跟比較遠的地方比, 你就是什麼?
502.498	504.579	比較不一樣,可是其實你還是怎麼樣?
504.579	505.659	還是很平凡的人。
505.659	506.980	對我自己來講,我也是。
506.980	512.381	我可能跟各位有點不一樣,就是我是在海峽的對岸長大的,就金門這樣子。
512.381	516.303	那唯一沒什麼特別,就是高粱酒喝得比較多一點而已。
516.303	518.903	就是這樣子,跟各位一樣嘛,對不對?
518.903	523.425	那我其實跟我的同年齡的孩子,其實也是一樣,沒有什麼特別。
523.425	529.347	在我領受上帝的恩典之前,在我認識耶穌基督之前,其實是一樣的。
529.347	535.172	那個時候很特別, 那個時候我就覺得,小的時候我都覺得,所有的事情都要跟別人一樣。
535.172	538.895	我不曉得啦,我的爸媽告訴我不要強出頭。
538.895	541.897	別人怎麼樣呢,你就怎麼樣,跟著怎麼樣。
541.897	555.107	那個時候呢,制式到一個極點,那個時候我們小學,通常家庭都比較缺乏,因為在戰地,所以通常會有軍方,他們會發一些的那種軍用的皮鞋。
555.913	560.116	有一些皮鞋是退伍的人留下來,然後賣給民眾。
560.116	572.645	有些時候是直接那個金門防衛司令部就怎麼樣,把庫存很久的,或者是做得太小的那個鞋子,阿兵哥都穿不下了,怎麼樣,拿到小學去這樣子,然後就每個人發一雙。
572.645	574.767	為什麼鞋子用發的?
574.767	577.829	因為通通五號,你懂我的意思嗎?
578.507	582.109	然後發的時候可能兩雙左腳,你自己去找一個人換。
582.109	584.470	也沒關係,因為全班都五號。
584.470	587.171	不論你做前面的跟你做後面的,怎麼樣?
587.171	588.052	通通穿五號的。
588.052	591.834	有人塞不進去,有人塞下去還可以放一個拳頭。
591.834	593.615	都一樣,我們都一樣。
593.615	595.716	我們都是很平凡的人。
595.716	599.197	在我們認識耶穌之前,我們也都是很平凡的人。
599.197	601.118	我也是很平凡的人。
601.118	604.020	我小的時候,功課就是怎麼樣?
604.020	604.840	很平凡。
604.840	609.578	所謂的平凡是,就是在 全班50個,我就是差不多30名左右。
609.578	613.280	固定兩科不及格,從國小喔。
613.280	614.680	你們一定覺得很不平凡,對不對?
614.680	620.463	沒有,我在班上反正就是永遠會贏一些人,但是呢,會輸一些人。
620.463	625.245	跟你們講一個小秘密,我一直到我念神學院的時候才第一次歐帕。
625.245	628.366	所以我應該早一點認識淡江教會,吃一下歐帕粽這樣子。
629.241	633.642	真的很特別,我連大學、研究所都沒有歐帕過。
633.642	636.883	不過我還是順利畢業了。
636.883	638.783	我談到這裡是要談什麼呢?
638.783	641.383	其實你我都是什麼?
641.383	642.764	皆凡人。
642.764	644.824	我們都是很平凡的人。
644.824	651.486	我們也許計畫也沒有太多,我們只是想平平淡淡的過這一生。
651.486	655.326	可是有些時候好像事情跟我們所想的怎麼樣?
655.326	657.207	有一些些不一樣。
657.207	663.775	我也沒有想到有一天, 我想我只是高中畢業,然後呢,娶個隔壁村的女孩子,對不對?
663.775	669.759	然後呢,可以種田就種田,不然就找個公家單位,然後就這樣過一輩子,也許生個小孩。
669.759	679.145	我從來沒有想到有一天我會跨海,來到臺灣在這裡念書,然後呢,娶了這邊的女孩,然後她還是上海的女兒這樣子。
679.145	684.630	我從來沒有想到,然後我就會, 住在這裡,住在淡水這個小鎮。
684.630	689.550	我們都很平凡,我們從來不會想說,我們未來會有什麼樣子的一個轉變。
689.550	697.212	可是我的特別,或者是瑪莉亞的那個特別,其實是在於上帝的介入。
697.212	701.713	對瑪莉亞來講,她是一個再也平凡不過的女子。
701.713	702.793	可是她卻怎麼樣?
702.793	706.073	她卻領受一個上帝的恩典。
706.073	709.854	好像我們今日也一樣,我們是再也平凡不過的人。
710.964	716.745	可是今天我們可以坐在這裡,其實我們都是領受上帝恩典的人,對不對?
716.745	717.805	對嗎?
717.805	718.125	是嗎?
718.125	724.046	如果不是領受上帝恩典,我們怎麼如這麼多弟兄姊妹來自不同的地方,我們一起敬拜我們的主?
724.046	726.967	我們也都是領受上帝的恩典的人。
726.967	734.128	可是在這樣領受的一個過程當中,或者當瑪利亞在承接這樣一個使命的時候呢,這中間會不會有掙扎?
734.128	735.048	會不會有害怕?
735.048	737.449	我們來看瑪利亞的掙扎跟害怕是什麼。
737.449	739.969	我們一起來念第29節到33節,好嗎?
740.282	742.324	二十九節,我要請弟兄姊妹來唸。
742.324	744.826	二十九節,預備,來。
744.826	745.927	瑪利亞因這話。
770.486	776.049	祂要做雅各加的王,直到永遠,祂的國也沒有窮境。
776.049	779.290	其實這個天使說了很多很多的話,對不對?
779.290	780.671	很多很多的話。
780.671	788.775	當這個天使來向瑪利亞問安的時候,瑪利亞就因這話就很驚慌,又反覆的思想,這樣問安是什麼意思?
788.775	791.657	顯然這件事情很不平常,對不對?
791.657	798.000	我不曉得當我們第一次聽到耶穌,或當然有人問你要不要信耶穌的時候,你的心中是不是也有一點像瑪利亞一樣?
798.899	801.601	我要做一個決定。
801.601	803.743	我們來看瑪莉亞她的掙扎是什麼。
803.743	808.267	瑪莉亞因為這話就很驚慌在那裡反覆思想,什麼意思?
808.267	810.429	沒有想太久,天使直接對她說什麼?
810.429	812.311	瑪莉亞怎麼樣?
812.311	812.871	不要怕。
812.871	814.753	聽到這你會想不要怕,到底什麼不要怕?
814.753	815.593	繼續下來。
815.593	816.394	她說什麼?
816.394	818.816	你在神的面前已經蒙恩了。
818.816	821.018	對,你前面講過我是蒙恩的女子,沒錯。
821.018	821.979	接下來呢?
821.979	822.860	勁爆的出來了,來。
823.473	824.933	你要怎麼樣?
824.933	828.414	懷孕生子可以給祂起名叫什麼?
828.414	831.375	耶穌,然後後面祂要為大。
831.375	836.636	我想我如果是瑪利亞的話,後面我可能都沒有聽到,對不對?
836.636	840.277	我只聽到我要蒙恩,對,我要蒙恩感謝主。
840.277	845.558	有一個天使來跟我講要蒙恩,你要懷孕生子,什麼?
845.558	846.998	你要什麼?
846.998	856.151	懷孕生子,如果你想一想,你是15歲的瑪利亞,你已經定了親了, 隔壁的一個年輕小夥子,你很喜歡他,他也很喜歡你。
856.151	857.712	你們準備怎麼樣?
857.712	859.953	要結婚喔,準備要結婚喔。
859.953	863.994	然後有一天主的使者來跟你講,你蒙恩了,不要怕。
863.994	865.915	你要怎麼樣?
865.915	866.535	懷孕生子。
867.210	873.875	我想他沒有誤解那個意思,那個懷孕生子指的不是說你將來跟約瑟你們要有自己的孩子,對不對?
873.875	877.258	他在這裡,其實瑪利亞開始理解到一個什麼?
877.258	881.481	道成肉身的上帝,就是耶穌要道成肉身就在他的什麼?
881.481	882.422	腹中。
882.422	888.967	我想瑪利亞就開始意識到這件事情,如果你是瑪利亞,你會不會驚慌?
888.967	891.429	你會不會害怕?
891.429	897.630	還沒有結婚,還是個處女,是個童真女, 然後要許配給人家。
897.630	929.973	然後現在呢﹖別人知不知道﹖可能﹖不重要對不對﹖約瑟知不知道﹖你的未婚夫﹖然後說﹖啊﹖你懷孕了﹖你們覺得怎麼樣﹖你跟那個未婚夫講說﹖有一個使者來告訴我說﹖蒙恩的女子啊﹖你要懷孕生子﹖所以我就怎麼樣﹖我就懷孕了﹖你一定要相信我啊﹖約瑟﹖你知道我愛你的﹖你講得出來嗎﹖ 你是約瑟,你要不要相信?
929.973	931.954	也不要,對不對?
931.954	934.254	相信,沒錯,約瑟選擇相信。
934.254	937.915	同樣一段經文在馬太福音,這邊講說什麼?
937.915	941.056	約瑟是個異人,不願意怎麼樣?
941.056	942.576	明明的怎麼樣?
942.576	943.517	羞辱她。
943.517	946.497	所以約瑟在一開始的時候,其實他說什麼?
946.497	951.039	對啦,這個女孩子我很喜歡,也許她一時衝動,這樣子。
951.039	951.559	然後呢?
951.559	952.479	好啦,就怎麼樣?
954.070	959.994	好啦,就不願意明明的羞辱他,所以我們就暗暗的把他羞了,解除那個婚約。
959.994	962.716	他們那個許配其實是有婚約的成分在。
962.716	964.337	你不娶他,你是要怎麼樣?
964.337	966.879	要把他羞了,要解除那個婚約。
966.879	970.341	對約瑟來講,我們今天沒有時間去看約瑟。
970.341	971.762	約瑟也是同樣什麼?
971.762	973.483	也是天使向他顯現。
973.483	975.345	約瑟要選擇什麼?
975.345	976.485	相信。
976.485	979.828	而我們今天回來看,我們今天重點是在瑪利亞。
979.828	981.249	瑪利亞怎麼樣?
981.249	981.549	信不信?
983.712	985.832	信不信?
985.832	987.853	很難喔!
987.853	988.853	對不對?
988.853	990.393	很難對不對?
990.393	1008.876	當上帝,我們都是一個平凡的人,可是當上帝臨到你身上,或者上帝一些作為臨到你的身上,而你開始意識到你的生命要有一些轉變的時候,各位兄姊妹,你心裡會不會有很多的驚慌,很多的害怕?
1008.876	1023.169	我不知道我能不能體會在八年前,當我們一位弟兄, 要黃牧師來到我們的老街,然後要開始淡江教會的時候,我不曉得黃牧師有沒有意識到他的生命即將有一個很大的轉變。
1023.169	1031.871	他需不需要為淡江教會,因著上帝給他的這樣一個使命,他需不需要有一些的轉變。
1031.871	1036.012	他需不需要相信一件事,就是了。
1036.012	1045.518	我不曉得當莊牧師來到淡江教會的時候,當他領受上帝這樣一個呼召來的時候, 那個時候的狀況一定跟現在不一樣,對不對?
1045.518	1051.282	七個人,會不會驚慌害怕?
1051.282	1055.385	明天的晚餐還不知道在哪裡,會不會驚慌害怕?
1055.385	1060.368	會,其實也是,同樣的瑪利亞也在一個這樣子的一個景況裡面。
1060.368	1076.176	我們對於我們的未來,我們有些時候當上帝很清楚的把我們的未來擺在我們眼前的時候,我們有些時候我們還是驚慌害怕, 我們甚至會把蒙恩這件事,到底是不是蒙恩?
1076.176	1078.237	對不對?
1078.237	1085.002	我要是瑪利亞說,上帝好不好,祢知道我愛祢,祢娶白人好不好?
1085.002	1092.708	我知道祂要叫耶穌,祂要把百姓從罪惡當中拯救出來,祢娶白人好不好?
1092.708	1096.871	我不曉得,可是瑪利亞有沒有掙扎?
1096.871	1101.677	我們繼續看 聖經沒有太多記載 瑪莉亞掙扎的一個部分。
1101.677	1104.978	可是你卻看到瑪莉亞 成為一個什麼?
1104.978	1107.079	順服的一個女子。
1107.079	1108.799	跟我們一樣平凡。
1108.799	1112.801	當一些上帝作為領導的時候, 她跟我們一樣驚慌害怕。
1112.801	1116.703	可是她做了一個很重要的決定, 她決定要順服上帝。
1116.703	1120.344	我們來念第34節一直到38節。
1120.344	1123.285	34到38,我們大聲的來念,預備,來。
1123.285	1127.107	瑪莉亞對天使說, 我沒有出嫁,怎麼有這事呢?
1127.602	1136.769	天使回答說,聖靈要臨到你身上,至高者的能力要應聘你,因此所要生的聖者必稱為神的兒子。
1136.769	1145.856	況且你的親戚以利沙伯在年老的時候也懷了男胎,就是那素來稱為不生育的,現在有孕六個月了。
1145.856	1149.219	因為出於神的話,沒有一句不帶能力的。
1149.219	1154.783	瑪利亞說,我是主的使女,請願照你的話成就在我身上。
1154.783	1156.945	天使就離開他去。
1157.722	1167.225	瑪利亞她只問了一個問題說,我沒有出嫁,怎麼會有這事呢?
1167.225	1169.406	她跟我不一樣。
1169.406	1171.247	我的選擇是什麼?
1171.247	1173.828	你找別人好了,好不好?
1173.828	1175.608	拜託一下。
1175.608	1176.789	可是瑪利亞說什麼?
1176.789	1178.169	怎麼會有這事?
1178.169	1181.650	她想要去理解。
1181.650	1183.111	天使回答說什麼?
1183.111	1186.592	聖靈要臨在你身上,至高者的能力要怎麼樣?
1186.971	1188.852	要應聘你。
1188.852	1201.599	其實當我們領受上帝的一個好像恩典的時候,或者當你意識到上帝在你身上有一個蠻特別的一個作為的時候,其實很多時候我們不太願意走上那條路。
1201.599	1206.061	可是瑪利亞我覺得她最特別的地方就是在這裡。
1206.061	1212.144	不要以為瑪利亞只是一個耶穌的媽媽,所以她了不起而已。
1212.144	1219.523	你想想如果你是瑪利亞,你在她今天的這個景況, 你的問題會這麼簡單嗎?
1219.523	1222.125	或者你會這樣做決定嗎?
1222.125	1229.250	當使者告訴他這件事情,聖靈會給他力量,至高者的能力要應批他,然後他要生一個神的兒子。
1229.250	1234.894	而且當這個聖者給他講說,因為出於上帝的話,沒有一句不帶能力。
1234.894	1236.275	這個什麼意思?
1236.275	1240.118	就是在神呢,沒有什麼不可能的事情。
1240.118	1243.320	就是上帝他說了,一定怎麼樣?
1243.320	1245.302	一定做得到,一定怎麼樣?
1245.302	1246.643	應驗,一定成了。
1248.166	1251.269	瑪莉亞最後怎麼回應?
1251.269	1253.691	瑪莉亞又反覆思想許久。
1253.691	1255.452	回去跟別人討論。
1255.452	1255.992	沒有。
1255.992	1258.174	瑪莉亞怎麼樣?
1258.174	1260.596	她說我是主的使女。
1260.596	1262.998	情願照你的話怎麼樣?
1262.998	1265.300	成就在我身上。
1265.300	1266.781	天使就怎麼樣?
1266.781	1267.602	離開她去。
1267.602	1269.724	顯然瑪莉亞怎麼樣?
1269.724	1270.324	接受。
1270.324	1274.207	顯然瑪莉亞接受。
1274.207	1279.419	各位弟兄姊妹我們今天就是要來看 不要管你是弟兄或者是姊妹。
1279.419	1282.861	你們今天就把自己當成是瑪利亞。
1282.861	1287.703	一個15歲代駕的一個小女生。
1287.703	1290.604	而上帝好像介入你的生命。
1290.604	1295.467	跟你完全所有的計畫完全不一樣。
1295.467	1299.388	可是你的生命要不要被上帝改變?
1299.388	1302.790	你的生命要不要因為上帝而有所調整?
1302.790	1309.026	甚至你要為著這樣子的一個 調整,你要付上許多的代價。
1309.026	1313.729	她有沒有可能被當作行淫的婦人?
1313.729	1316.050	很有可能的,你懂我的意思嗎?
1316.050	1319.212	很有可能的,啊,不然你也說話嗎?
1319.212	1322.354	怎麼會這樣?
1322.354	1323.315	可是她願不願意?
1323.315	1324.676	她說情願。
1324.676	1326.937	她說我是主的什麼?
1326.937	1327.358	使女。
1327.358	1333.702	使女在這裡的意思就是我是主的,她是陰性就是我是主的奴僕,女奴啊。
1335.401	1337.663	跟那個僕人是一樣的,我是主的奴隸啊。
1337.663	1340.465	那個奴隸指的是什麼?
1340.465	1343.848	那個尊貴跟那個卑賤的那個關係。
1343.848	1349.392	他說我是主的使女,就是主要我做什麼我就什麼,我就做什麼啦。
1349.392	1350.533	然後呢他說什麼?
1350.533	1354.216	情願照你的話,成就在什麼?
1354.216	1355.617	我身上。
1355.617	1360.541	前面才剛講過,不是開玩笑的喔。
1360.541	1363.663	說有就有的喔,而且會照著他所說的應驗喔。
1364.377	1366.918	接下來瑪莉亞馬上的就怎麼樣?
1366.918	1368.758	情願照你的話怎麼樣?
1368.758	1371.359	成就在我們的身上。
1371.359	1377.380	我們想你剛信主的時候會不會有一些掙扎,或者在我們當中還有一些朋友你還沒有相信耶穌的。
1377.380	1381.661	當有人邀請你要信耶穌的時候,你心裡會不會有這樣一個掙扎?
1381.661	1383.902	這個耶穌是可信的嗎?
1383.902	1389.523	雖然這邊好像還蠻多人相信,可是一出到外面去,大部分的人都不相信。
1389.523	1391.064	真的可信嗎?
1391.064	1392.704	我相信你也在這樣一個掙扎。
1393.285	1438.218	我也相信主當你在做這個掙扎的時候﹖其實主是有對你說話﹖主已經在你裡面動了那個功了﹖你其實好像有一點點想要﹖可是你要敢不敢﹖或者你想不想﹖當主對你講話的時候﹖其實你就是一個蒙恩的人了﹖可是你願不願意在主的面前﹖就要做一個決定怎麼樣﹖就接受了﹖基督徒們﹖也許信主這件事情﹖你已經做過了一個決定﹖你已經成為一個基督徒﹖ 可是在你的生命當中﹐如果上帝要對你的生命﹐有一些些的什麼﹐變化﹐或者對你的生命當中﹐要放下不一樣的一些事情﹐在你的生命裡面的時候﹐你願不願意怎麼樣﹐有所調整﹐有所調整。
1438.218	1454.634	我告訴各位弟兄姊妹﹐當我們的生命﹐在這樣子的一個時候的時候﹐若不是有聖靈在你們的身上動工﹐我告訴你﹐我們通常﹐或者你就會跟我一開始的那個決定一樣怎麼樣﹐ 裝笑話,幫幫忙,你找別人好不好。
1454.634	1456.816	那個誰比較屬靈,我隔壁的。
1456.816	1460.438	阿花,瑪麗花,她可能比較好一點。
1460.438	1464.961	她比較乖,又比較聽話,你找她好了。
1464.961	1467.043	可是不是這樣的。
1467.043	1474.188	很多時候當上帝直接領導我們的時候,我們就必須要在這個時候做一個決定。
1474.188	1477.290	對基督徒來講,已經不是信耶穌的這個決定。
1477.290	1481.433	而是在你生命的那個範圍,你要不要讓耶穌代替你做更多的決定。
1482.773	1487.716	更深一點,更廣一點。
1487.716	1493.941	或者是你整個人生的方向都要因著上帝在你面前的那個帶領而要有所調整。
1493.941	1496.763	貴兄姊妹,我們都會掙扎,對不對?
1496.763	1499.224	現在你也在掙扎,對不對?
1499.224	1501.526	可是我要告訴貴兄姊妹,不要掙扎太久。
1501.526	1504.148	好像瑪莉亞也沒有掙扎太久。
1504.148	1507.030	這就是瑪莉亞蒙福的一個關鍵。
1507.030	1511.393	她沒有讓這件事情停留太久,她直接做了一個決定。
1511.393	1511.953	我是主的。
1512.534	1513.995	十年。
1513.995	1516.476	情願照你的話,怎麼樣?
1516.476	1519.058	成就在我身上。
1519.058	1523.120	我們剛才談到黃牧師,談到莊牧師,談到宋牧師。
1523.120	1530.104	在八年前,他們的生命要不要有一個極大的轉變?
1530.104	1536.867	如果他知道八年後是這樣,我相信決定蠻容易的,對不對?
1536.867	1537.868	對嘛,你們笑什麼?
1537.868	1539.129	對嘛,對不對?
1539.129	1540.309	可是問題呢?
1540.309	1541.390	千金難買什麼?
1541.954	1544.056	早知道嘛,對不對?
1544.056	1546.299	你不知道,可是你卻可以什麼?
1546.299	1547.460	仰望主嘛。
1547.460	1551.024	所以你知道他們當時候有多大的掙扎嗎?
1551.024	1554.668	而同樣你也開始體會馬利亞有多大的掙扎。
1554.668	1559.193	可是當他們選擇的是順服上帝的時候,上帝帶來的是什麼?
1559.193	1560.714	是祝福。
1560.714	1563.017	順服上帝的女子上帝帶來的是祝福。
1563.302	1566.044	各位弟兄姊妹,你們同樣也是蒙恩的人。
1566.044	1567.125	你跟瑪利亞一樣平凡。
1567.125	1577.351	可是當上帝的一些方向臨到你的時候,上帝的一些旨意臨到你,你願不願意被上帝有所調整或者是接受呢?
1577.351	1586.337	跟你旁邊的弟兄姊妹講一下,跟他講說,蒙恩的人,尊主偉大。
1586.337	1591.561	這就是為什麼在後面那一段,瑪利亞要在主的面前來讚美說,我心什麼樣?
1592.090	1592.891	尊主為大。
1592.891	1596.673	他真的把主當成他生命當中的主宰。
1596.673	1598.534	所以他才說我是主的什麼?
1598.534	1599.755	使女。
1599.755	1605.638	他講那段話不是沒有道理,是他前面經過一個掙扎,他最後決定怎麼樣?
1605.638	1606.179	我要怎麼樣?
1606.852	1608.893	尊主偉大。
1608.893	1610.794	尊主偉大就代表什麼?
1610.794	1617.858	我的一些人生的方向,我的一個價值觀,我讓誰決定,我讓主來決定,我只是主的什麼?
1617.858	1618.538	使女。
1618.538	1621.120	你的旨意在我身上才是什麼?
1621.120	1623.481	蒙福的關鍵。
1623.481	1626.863	所以蒙恩的人要記得一件事,尊主偉大。
1626.863	1632.566	而且那個尊主偉大不單單只是在那個時候而已,那個剎那而已,而是什麼?
1632.566	1634.147	不停的怎麼樣?
1634.147	1634.747	尊主偉大。
1636.715	1641.157	後來瑪利亞除了說我信尊主偉大以外,她又說了什麼?
1641.157	1643.318	我靈什麼呀?
1643.318	1644.298	聖經怎麼說?
1644.298	1650.761	她說我靈以神我的救主為樂。
1650.761	1660.905	各位弟兄姊妹,有福的人,瑪利亞被稱為有福的人,她不單單只是一個尊主偉大的人,她還是一個什麼?
1660.905	1663.025	以神為樂的人。
1663.025	1664.286	她還是以神為樂的人。
1665.367	1673.032	當他知道這件事情的時候,當他確認這件事情要在他身上發生的時候,當天使離開他的時候,他做了什麼事呢?
1673.032	1674.713	我們來看一下聖經好不好。
1674.713	1678.355	我們來翻開第39節到第45節。
1678.355	1680.076	他就起身趕快去找一個人。
1680.076	1682.378	我們來念第39到45節。
1682.378	1683.999	我們一起來念喔,預備,來。
1705.896	1733.862	各位兄姊妹， 瑪莉亞她一確認這件事情的時候,在聖經裡面她就怎麼樣?
1733.862	1737.782	她就急忙,她就起身急忙去哪裡?
1737.782	1743.484	去她的親戚,因為我想她知道這件事情,她知道那個素來不生育的現在怎麼樣?
1743.484	1748.224	懷了六個月,她去做什麼?
1748.224	1751.145	同病相憐嗎?
1751.145	1756.766	還是分享上帝在她生命當中的很奇妙的改變?
1758.507	1762.848	我想在這裡其實後者是更多的。
1762.848	1779.353	我們其實很多人﹐當我們在主的面前﹐領受到那樣子的一個責任的時候﹐當我們意識到自己身份﹐有一些改變的時候﹐其實我鼓勵各位弟兄姊妹﹐去找一些同樣也領受﹐主在祂生命當中有一些作為的人。
1779.353	1787.596	你可以與他一起分享﹐他們也許在那個﹐不能算是聚會﹐在那個會面當中﹐他們也許一起怎麼樣﹐一起哭。
1788.814	1791.575	哭他們所受的那個壓力。
1791.575	1793.996	也許也一起笑。
1793.996	1798.497	因為主把伊麗莎伯的羞恥給除掉了。
1798.497	1800.278	而且呢。
1800.278	1803.039	神的兒子要從瑪利亞的身上出來。
