start	end	text
2121.650	2124.471	才有今天這樣能夠跟隨主的心智嗎?
2124.471	2128.432	為什麼一個小小姨媳的一句話,她就被打出原形了?
2128.432	2134.915	沒有辦法承受,沒有辦法承受自己的生命是一個這麼軟弱的人。
2134.915	2144.599	太多時候我們生命裡面就是被主,被環境,揭露出我們裡面那個最軟弱那個部分的時候,我們沒有辦法站立在主的面前。
2145.674	2151.176	因為我們那個時候都忘記了,我們的神是一個滿有憐憫,滿有慈愛的神。
2151.176	2167.340	我們來到主的面前還要跟主不斷地辯論,證明說不是我的問題,不是我的問題,是祂,是祂,真的是神祢的問題。
2167.340	2180.847	很多時候我看見許多許多的基督徒,因為這樣的緣故, 在曠野繞了好久好久。
2180.847	2184.650	非常的可惜。
2184.650	2197.860	因此我不斷地在操練,去感受到,神在那微小的聲音裡面,給我的提醒,恢復跟挽回。
2201.032	2210.334	我舉一個例,尼泊爾,待會兒要用這個錢,你還不知道為什麼要用這個錢,待會兒跟你講。
2210.334	2216.755	我這次去尼泊爾,出發前,我的右腿受傷,很痛。
2216.755	2220.796	我說,主啊,這麼痛怎麼出國?
2220.796	2224.197	所以我在出國前一周禱告會,我請弟兄姊妹為我禱告。
2225.981	2230.644	好啊,然後我就覺得好很多,我就去服事。
2230.644	2233.206	但是沒有完全好。
2233.206	2250.178	就在我從尼泊爾要回臺灣的時候,我就在加德滿都的機場,我拜託航空公司櫃臺,可以幫我安排一個靠走道的位置,讓我的尊貴的右腿,可以伸出來一下。
2250.178	2253.560	可以這樣子,伸出來。
2253.560	2262.210	航空公司說今天飛機非常的滿, 你如果要會掉到很後面,我說沒有關係,只要我的腿可以伸出來就好。
2262.210	2266.233	所以我一上飛機,我發現他把我放在最後一排。
2266.233	2268.155	最後一排。
2268.155	2269.856	這是走道。
2269.856	2271.898	這邊有三個位置。
2271.898	2274.801	這邊也有三個位置。
2274.801	2277.763	我坐在這邊的靠走道的位置。
2277.763	2280.105	果然滿滿的。
2280.105	2281.707	前面都是人。
2281.707	2282.908	每一排都擠滿了三個人。
2284.616	2292.161	後來就有一個人很壯，跟我們今天報告的弟兄差不多壯，髮型也很像。
2292.161	2299.746	然後這麼壯，雄壯威武的人，他是一個華人，他從那邊走過來，坐在這邊。
2299.746	2302.208	你猜有三個位置。
2302.208	2306.871	你猜他坐哪一個位置?
2306.871	2307.752	他坐中間位置。
2307.752	2309.933	為什麼?
2309.933	2312.055	他不願意任何人再坐在他旁邊。
2312.858	2320.064	祂坐中間位置,祂等到飛機起飛,祂把那個都搬起來,祂要躺著。
2320.064	2323.167	哎喲,那有這麼聰明的人啊。
2323.167	2325.169	耶穌說,今世之子怎麼樣?
2325.169	2328.271	比光明之子聰明,這有道理。
2328.271	2329.472	我想說,喔,祂好聰明喔。
2329.472	2332.014	我想說,那待會我如果不這樣做的話怎麼樣?
2332.014	2335.678	待會我旁邊擠滿了人,那我是覺得很擠怎麼辦?
2335.678	2340.522	我就動了一個念頭說,欸,那我要不要學祂一樣,也搬到中間去。
2343.114	2353.023	就當我心裡面這樣想的時候﹖神就在我裡面說﹖莊育敏﹖你怎麼可以有這種念頭呢﹖細微的聲音來了,這個注意。
2353.023	2357.567	我跟你講,這些年來我都是在這個裡面操練。
2357.567	2360.829	因為高言大字,人人都會講。
2360.829	2367.035	但是那個神在那個細微聲音裡面提醒你的時候,就是你關鍵了,你要不要聽。
2367.035	2369.077	你聽跟不聽,那個結局就是不一樣。
2369.923	2374.485	可是我就有很多意見,就是想說,可是如果很擠怎麼辦?
2374.485	2390.754	可是因為多年的這種操練經驗就是,神一說話,你最好嘴巴閉起來,不要跟以利亞一樣大聲聲,嘴巴閉起來,然後趕快操練一下就說,是主,我不應該有這種念頭,很謝謝你提醒我,我剛剛這種念頭真可恥。
2390.754	2402.536	我說主啊,我為了要操練,我說主啊, 待會呢﹐如果有任何一個人﹐坐到我旁邊來﹐主啊﹐祢都會讓我歡喜快樂。
2402.536	2418.239	喔﹐好啦﹐我一禱告完了﹐就有一個尼泊爾人﹐又跟我們弟兄一樣壯﹐跟牛一樣﹐他也從那個痛苦的那個三個人擠在一起﹐痛苦裡面掙扎出來﹐然後呢﹐走到後面來﹐要找怎麼樣﹐位置。
2418.239	2428.050	好啦﹐他走在我們兩個中間喔﹐你看他會坐哪一個位置﹐ 他會坐我這邊還坐他那邊?
2428.050	2429.550	哪一邊?
2429.550	2431.751	中間是走道,不行了。
2431.751	2435.512	他坐我這邊還坐他那邊?
2435.512	2437.272	他坐他那邊。
2437.272	2439.473	他坐他那邊靠走道的位置。
2439.473	2442.034	他一坐下去的時候,這個中間的人會不會生氣?
2442.841	2444.763	很生氣。
2444.763	2446.124	他就開始瞪他。
2446.124	2447.225	那那個人就不理他。
2447.225	2449.106	他就開始罵他。
2449.106	2450.427	他也不理他。
2450.427	2452.549	後來呢,好好笑。
2452.549	2454.851	這個中間這個人就用一種方式恐嚇他。
2454.851	2457.053	他跟你說,我跟你講喔。
2457.053	2459.034	我生了很重很重的病。
2459.034	2460.235	所以我才到後面做。
2460.235	2461.857	所以這附近空氣很爛。
2461.857	2463.818	你被傳染,我不管你喔。
2463.818	2465.279	是你家的事喔。
2465.279	2466.300	你自己看著辦。
2466.300	2467.781	然後那個女朋友就很害怕。
2468.422	2469.903	想說怕被傳染、重病。
2469.903	2475.369	然後這個人就說,你去坐在那裡。
2475.369	2477.451	你過去,我不要傳染你。
2477.451	2481.235	我想說,這個人還真敢。
2481.235	2482.336	但是我剛跟主說怎麼樣?
2483.234	2484.475	你會讓我怎麼樣?
2484.475	2486.036	歡喜快樂。
2486.036	2490.478	所以我就非常歡喜快樂的站起來,讓這個壯的跟牛的一樣,怎麼樣?
2490.478	2491.539	坐進去。
2491.539	2492.139	這個人進去怎麼樣?
2492.139	2493.120	坐哪裡?
2493.120	2494.901	坐靠窗,對不對?
2494.901	2499.563	我講說,主啊,沒有問題嘛,歡喜快樂嘛,他坐靠窗沒有差。
2499.563	2502.445	結果這個人坐下去之後,隔了三秒,他又站起來。
2503.370	2505.470	他開始叫他的同伴,欸!
2505.470	2506.591	你來坐這裡。
2506.591	2508.891	哇!
2508.891	2512.252	他的同伴比他更壯,你知道嗎?
2512.252	2512.432	哇!
2512.432	2519.033	就跑過來,我想說,主啊,歡喜快樂,歡喜快樂。
2519.033	2523.054	他坐下去之後,他的兩隻很壯的手沒地方擺,你知道嗎?
2523.054	2525.214	胸肌太大,擠不進來,你知道嗎?
2525.214	2528.675	他手只能這樣放,我有一半的位置都在放他的手。
2529.872	2533.875	我變成廁座,我的黃金腿變成這樣放。
2533.875	2537.037	哎呀,姿勢很怪,可是我告訴我自己怎麼樣?
2537.037	2539.559	歡喜快樂,而且真的是,真的有歡喜快樂。
2539.559	2542.060	我說不出來為什麼有什麼好歡喜快樂。
2542.060	2544.902	好,注意囉,關鍵來了。
2544.902	2546.123	我後面是什麼?
2546.123	2549.785	空中小姐,都看在眼裡。
2549.785	2554.108	她就跑過來跟我說,先生,我知道你腳不舒服。
2554.108	2557.951	來,我帶你到經濟艙的前面。
2560.196	2560.917	那邊比較寬敞。
2560.917	2563.159	我說,好啊,感謝主。
2563.159	2564.079	我就跟著他走。
2564.079	2566.782	他就帶我到經濟艙的第一排。
2566.782	2568.984	經濟艙第一排很寬,你知道嗎?
2568.984	2571.786	很寬,就是那個距離很大。
2571.786	2573.748	我說,哇,主啊,因禍得福啊。
2573.748	2574.348	聽你的話真好。
2574.348	2575.930	我就怎麼樣?
2575.930	2577.311	被帶到這邊來。
2577.311	2580.374	坐在經濟艙這邊的第一排。
2580.374	2582.816	第一排已經有一個女生坐了。
2582.816	2584.417	然後她說,先生請你坐進去。
2584.417	2585.738	然後坐這邊。
2585.738	2586.839	好了,三個位置。
2587.841	2589.883	第一個已經有人坐,靠走道的人坐,對不對?
2589.883	2591.485	剩兩個位置。
2591.485	2593.588	我呢,哪一腿有問題?
2593.588	2594.369	右腿。
2594.369	2596.471	那我要坐哪一個位置?
2596.471	2597.072	中間。
2597.072	2597.813	我坐旁邊怎麼樣?
2597.813	2598.614	更慘對不對?
2598.614	2599.055	所以我怎麼樣?
2599.055	2600.156	我就坐中間。
2600.156	2602.539	我一坐下去的時候,開始怎麼樣?
2602.539	2604.201	那個女生怎麼樣?
2604.201	2604.902	轉過來的瞪我。
2606.220	2608.641	他說,你你你,你過去,你過去。
2608.641	2612.862	我呢,就是因為什麼樣身體,什麼脊椎又怎麼樣,所以我才坐這裡。
2612.862	2616.243	那待會呢,我本來要躺三個人的位置,現在已經被你破壞了。
2616.243	2617.143	你你你,你過去,你過去。
2617.143	2619.884	待會我要躺兩個人的位置,你你你,你過去。
2619.884	2622.725	我說,哇,這些人怎麼這麼趕,對齁。
2622.725	2629.006	然後呢,我說對不起,我很無辜,因為我是剛好這一腿痛,然後只好被叫到這邊來。
2629.006	2631.847	那如果我去坐那邊,我還是得這樣坐。
2631.847	2633.248	那我該怎麼辦呢?
2634.599	2639.144	然後那個女士就想說,我講的好像也有道理,可是她就是很不高興。
2639.144	2641.987	那我就很緊張,我說,主啊,我要歡喜快樂怎麼辦?
2642.961	2647.383	後來空中小姐走過來,哇,這個女士站起來,就開始指責他。
2647.383	2650.845	他說,你們這些航空公司怎麼辦事情啊?
2650.845	2651.606	對不對?
2651.606	2654.067	我本來要躺下去的,你又帶這個先生來。
2654.067	2662.251	你們很奇怪耶,前面的商務艙沒有半個人坐,為什麼要偏偏安排這個先生坐在我旁邊呢?
2662.251	2664.452	你為什麼不帶他去商務艙坐呢?
2664.452	2667.194	那麼位子又大又寬,隨便他要躺幾個人都可以。
2669.943	2673.644	韓空小姐說,也是啊。
2673.644	2675.824	先生,你就再起來一下吧。
2675.824	2678.204	就帶我到商務艙,你知道嗎?
2678.204	2685.746	感謝讚美主。
2685.746	2689.586	我不是講說我要起飛之前,我生重病嗎?
2689.586	2692.847	神就讓我因為做商務艙,因為我很難入睡的人。
2692.847	2697.668	我竟然因為做那個很寬敞的商務艙,我要用360種姿勢變化都可以。
2698.729	2702.731	我就在飛機上有休息,所以我身體好得非常的快。
2702.731	2704.912	弟兄姊妹,我要講什麼?
2704.912	2713.255	如果一開始,光明之子跟監視之子一樣換位子,我相信後來的結局完全不一樣。
2713.255	2720.794	生命中很多的事情,神都用最細微的聲音, 在挽回你。
2720.794	2723.035	為什麼祂要挽回你?
2723.035	2732.240	是因為祂已經恢復了你的福分,祂已經恢復了你的尊貴,祂已經恢復了你生命中的安全。
2732.240	2757.932	可是我們不知道,就好像神已經要恢復以利亞祂的勇氣,祂的尊貴,祂的安全,以利亞不知道,祂不能明白,所以祂繼續在那邊跟神生氣,跟神在那邊倔強, 但是如果以利亞在神的面前他知道這位神是滿有慈愛滿有憐憫的神的時候他讓神恢復他的時候他的結局就不一樣。
2757.932	2767.256	親愛的弟兄姊妹是該拿出金幣的時刻了。
2767.256	2779.086	當我在尼泊爾要離開的時候當我下床的時候準備要去機場的時候忽然跟Muse說我們的宣教師Muse 我說,神給我一個感動,你趕快去。
2779.086	2784.188	走遍你們這附近的雜貨店,去兌換銅板。
2784.188	2786.409	我要把它帶回臺灣。
2786.409	2792.872	你兌換一個銅板,就代表有一個人在為你們尼泊爾的宣教工作禱告。
2792.872	2794.633	就代表怎麼樣?
2794.633	2798.054	有人在為你們守望。
2798.054	2801.756	他就走遍大街小巷,換了銅板。
2801.756	2803.937	我們要來為我們的宣教士禱告。
2805.435	2809.999	你注意看,我都很留意這種微小的提醒。
2809.999	2813.222	當我這樣講完的時候,慕斯眼淚快掉下來。
2813.222	2820.228	他說,因為從來沒有人這樣紀念過他們。
2820.228	2826.734	我要再講一下,在我們禱告前,我要再講一件事情。
2826.734	2830.017	就是神常常透過微小的聲音,在引導我們。
2832.688	2839.050	在那邊的時候,可以趁機撿錢,沒關係。
2839.050	2843.031	他們帶我到一個尼泊爾的祭司的家裡面。
2843.031	2846.132	他們都是佛教、印度教的。
2846.132	2849.833	到那個祭司家庭裡面的時候,他們要我為一個女祭司禱告。
2849.833	2854.794	我進那個房子暗搜搜啊,黑麻麻的,哪有看到什麼女祭司啊。
2854.794	2857.975	他說在牆角,牆角那邊有一個小木床。
2859.104	2864.747	那一個瘦了皮包骨的女祭司就縮在床上。
2864.747	2868.388	她已經兩天沒有吃東西,也無法下床。
2868.388	2869.889	她說她的肚子很痛。
2869.889	2873.711	我一摸她肚子,像一個氣球一樣。
2873.711	2876.292	裡面就是很硬。
2876.292	2878.813	然後呢,我就說我為你禱告。
2878.813	2882.815	你相信,你希望耶穌來醫治你嗎?
2885.759	2887.961	他說我相信了。
2887.961	2889.282	我要。
2889.282	2891.284	我就跟宣教士說。
2891.284	2892.925	待會我用中文禱告。
2892.925	2895.948	你用尼泊爾語翻譯給他聽。
2895.948	2897.930	因為主要醫治他。
2897.930	2898.730	他說好。
2898.730	2899.891	我眼睛閉起來。
2899.891	2901.152	我就說。
2901.152	2902.974	親愛的主耶穌啊。
2902.974	2904.515	就有一句話出來。
2904.515	2907.038	怎麼講你知道嗎。
2907.038	2909.380	親愛的主耶穌啊。
2909.380	2910.280	啊不是叫你翻譯。
2911.561	2915.324	你還講親愛的主耶穌,這我也會講啊,幹嘛你當翻譯。
2915.324	2922.751	我眼睛一打開,那句話不是這個翻譯講的,是這個尼泊爾女祭司講的。
2922.751	2925.674	我說不得了啊,你學過中文啊。
2925.674	2927.275	我就叫翻譯問她,她學過中文嗎?
2927.275	2930.818	她說沒有。
2930.818	2933.000	那我就很驚訝了。
2933.000	2936.824	我就想說那我第二句講難一點,讓你知道翻譯的重要。
2937.910	2941.393	注意喔,假設你不會中文,你覺得你這句話會不會講?
2941.393	2943.334	我這邊有個外國朋友,叫他說示範一下。
2943.334	2945.636	沒有,對。
2945.636	2955.883	第二句我就說,主啊,你一致的大能,列天而降,降臨在你這寶貴的女兒上,你今天就拯救她。
2955.883	2957.624	我等了。
2957.624	2961.027	來,請他講一下,對。
2961.027	2970.488	我跟你講,讓我非常驚訝的事情, 這個尼泊爾女祭司一字不漏的大聲的都把她宣告出來了。
2970.488	2974.612	我非常的壓抑那時候就有一個微小聲音進到我裡面。
2974.612	2977.374	給我一個意念讓我明白。
2977.374	2979.917	因為她是女祭司嘛。
2979.917	2985.903	她們都是用那個咒語 他們認為正確的使用咒語,就會有效。
2985.903	2987.664	他們只會這個。
2987.664	2989.146	他不知道我在幹什麼。
2989.146	2991.788	他只知道說我跟他講耶穌要救他,他要。
2991.788	2993.670	他相信耶穌真的要救他。
2993.670	2995.973	可是他不知道怎麼樣跟我配合,你知道嗎?
2995.973	2998.315	我只要他閉嘴乖乖被我禱告就好。
2998.315	2999.556	他不懂。
2999.556	3003.640	他就想說他也要來誠心誠意的要領受這個醫治。
3003.640	3005.302	他唯一會的就是跟著我念咒語。
3006.869	3008.349	你懂意思嗎?
3008.349	3010.330	所以他就跟著念啊。
3010.330	3015.311	那時候神就讓我明白一件事情說,這個人會被醫治,因為他真心的想被醫治。
3015.311	3018.132	他真心的相信耶穌現在就要醫治他。
3018.132	3021.613	所以我就帶著極大的信心就服侍他。
3021.613	3025.234	禱告完之後,我就說你相信耶穌要醫治你嗎?
3025.234	3026.274	他說我相信啊。
3026.274	3027.535	我說很好。
3027.535	3028.875	然後我就走了。
3028.875	3032.096	走了之後,他也,他就下床了。
3032.096	3033.316	他就走下來跟著出來。
3033.316	3034.496	我說你幹嘛?
3034.496	3036.337	他說你不是跟我說耶穌醫治我了嗎?
3037.381	3042.623	最高境界,連我自己都忘記,你知道嗎。
3042.623	3044.803	我就說,現在怎麼樣?
3044.803	3047.584	他說,那就好了啊。
3047.584	3049.065	就已經好了啊。
3049.065	3052.326	他就去刷牙,然後就吃飯去了啊,你知道嗎。
3052.326	3055.327	弟兄姊妹,真的啦,真的。
3055.327	3070.287	那個細小的聲音,那個細小的聲音, 神細小的聲音,在你的生命裡面引導你,就看你要不要,跟不跟,信不信。
3070.287	3073.830	再兩分鐘好了,再講一個。
3073.830	3089.609	兩天之後,他們辦了一個街頭步道會, 剛好高雄有一個教會去服事,他們就說要在那個村子,很偏僻的一個村子裡面,然後辦那個福音戲劇,跟福音詩歌。
3089.609	3092.529	那就叫我去幫忙,我說好啊,就去幫忙。
3092.529	3099.811	一到那邊去的時候,就有當地的那些長老,來抗議,你們幹什麼?
3099.811	3102.652	我們不信這個的,你來幹什麼?
3102.652	3103.552	你不要弄什麼?
3104.565	3112.289	然後呢,這個,宣教師團隊他們就說,我們沒有,我們只是要來表演戲劇跟唱歌。
3112.289	3123.256	那因為剛好我們都是基督徒啊,所以我們的題材,會用基督教的題材啊,我們沒有要幹什麼,只是要來跟大家就是一起慶祝、歡樂這樣子。
3123.256	3127.718	那長老就不太相信,就在旁邊一直看我們要幹什麼。
3127.718	3131.000	然後呢,就開始演戲啊,唱歌啊。
3131.000	3134.162	好啦,我們信守承諾,演完就閃人。
3135.828	3152.582	弟兄姊妹就在演完的時候﹐我們準備要走的時候﹐就忽然有童工﹐帶著一個女孩子﹐到我的面前來﹐這個女孩子走過來的時候是﹐扶著牆壁走過來﹐是這樣子走過來的。
3152.582	3171.356	童工跟我說﹐牧師可不可以為他禱告﹐我說什麼事情嗎﹐他說這個孩子﹐他們家三代都是這樣子﹐ 祂的爸爸,祂的爺爺那一代,都是這樣出生就是狡雞型,就是這樣走路。
3171.356	3173.497	牧師,你可以為祂禱告嗎?
3173.497	3176.758	祂才那句話剛講完,我跟你講,所有的村民都圍過來。
3176.758	3181.240	幾百個人就圍在你旁邊,跟菜市場一樣,問你要幹嘛幹嘛幹嘛。
3181.240	3184.721	然後那些長老更生氣,就想說你們要幹嘛?
3184.721	3188.543	整個就是快要暴動了,然後場面很混亂,房子快被推倒了。
3189.735	3193.819	我都相信耶穌說祂禱告的時候有人從房頂把房頂拆了。
3193.819	3197.803	我真的相信有這種事情。
3197.803	3199.684	要不要為他禱告?
3199.684	3199.965	為什麼?
3201.561	3202.281	為什麼?
3202.281	3206.303	一,因為這時候不禱告,輸人不輸人。
3206.303	3208.764	輸人難看人。
3208.764	3211.344	基督教以後不用進去宣教了。
3211.344	3215.906	第二,因為你是牧師,你總是要禱告一下,不然你怎麼下臺?
3215.906	3217.126	對不對?
3217.126	3218.427	太丟臉了,對不對?
3218.427	3219.907	總是要撐一下,對不對?
3219.907	3222.068	搞不好有神蹟,搞不好。
3222.068	3228.630	弟兄姊妹跟你講,如果是在這種心情之下服事,那種服事是很痛苦的。
3228.630	3229.891	你是因為懼怕而服事。
3231.596	3236.460	可是那時候就有一個細微的聲音和一個細微的感動就跑進我裡面來。
3236.460	3248.350	就是當我聽見人家跟我說,這個孩子他們三代都是這樣的時候,就有一個聲音在我裡面,就讓我想到說,如果是耶穌,你看到你要怎麼辦?
3248.350	3251.633	那時候耶穌的心腸忽然就進到我裡面來。
3251.633	3256.777	我就跟主耶穌說,主啊,今天就讓那個咒詛從今天開始斷掉。
3256.777	3260.120	這一家三代已經被這個村子嘲笑了多少年。
3260.998	3262.819	主這個咒詛從今天就砍斷。
3262.819	3265.321	是這個。
3265.321	3266.261	是這個。
3266.261	3270.604	是這個耶穌的那個憐憫的心腸在那個時候鑽進了我的裡面。
3270.604	3272.025	是這個原因。
3272.025	3273.466	是這個細微的聲音。
3273.466	3275.667	不是群眾給我的壓力。
3275.667	3277.028	不是牧師給我的壓力。
3277.028	3279.149	不是基督教招牌給我的壓力。
3279.149	3284.793	是那個細微的聲音那時候進到我的裡面來。
3284.793	3285.774	祂讓我知道一件事情。
3285.774	3287.575	這個孩子今天要經歷耶穌的憐憫。
3290.333	3297.295	因為外面太亂,我就帶這個孩子進到房間裡面,房子裡面去禱告,因為會被吃爛了。
3297.295	3317.641	我將要坐下,我將要把拖鞋脫掉,我就為他禱告,他腳整個是扭曲的,都是爛泥巴,反正很慘就對,然後就為他禱告,禱告半天呢,將要站起來,將要用力踢看看,他就是只能這樣子,根本就踢不出去,連踢都不能踢,就是只能這樣子。
3318.780	3319.981	我說,主啊,怎麼辦啊?
3319.981	3322.042	毫無改進。
3322.042	3325.585	我就忽然想說,他知不知道我在幹嘛?
3325.585	3330.368	我就叫人家翻譯說,跟他翻譯一下說,你知不知道是誰要醫治你?
3330.368	3332.370	等一下,他知不知道耶穌要醫治他啊?
3332.370	3335.552	還是以我這個賣藥郎中在這邊幹嘛?
3335.552	3337.093	結果一問了,發現怎麼樣?
3337.093	3338.774	他根本聽不懂我們在講什麼。
3338.774	3341.816	原來他們那邊A村、B村、C村的語言都不一樣。
3341.816	3346.540	翻譯是A村,那個少女還是B村,最高境界,雞同鴨講。
3348.643	3350.864	我就說那有沒有B村的啊?
3350.864	3351.745	你們在幹什麼?
3351.745	3353.105	B村去哪裡?
3353.105	3354.946	就勉強來一個C村。
3354.946	3358.108	C村的稍微懂一點B村的。
3358.108	3373.936	我說你不要講太複雜了,你只要跟他講,我跟A村的,叫A村的告訴C村的說,C村的,你不要講太複雜,你只要跟他講說,是耶穌要醫治他,他要不要被醫治,這樣就好了。
3373.936	3378.478	然後那個C村的就跟B村的少女說,是耶穌要醫治你,你要不要被人家醫治?
3380.043	3382.326	少女說要。
3382.326	3384.208	我說感謝主。
3384.208	3387.052	我又再次為她禱告,然後叫她起來。
3387.052	3391.636	我說孩子,你從這裡走到那裡, 他就很害怕。
3391.636	3394.397	我說,耶穌要帶你走。
3394.397	3396.097	然後他就起來走,不會走。
3396.097	3398.018	大家都要去扶他。
3398.018	3399.738	我說,你們不要扶他。
3399.738	3402.879	因為耶穌要親自牽他的手往前走。
3402.879	3405.359	我就看到這個孩子慢慢的往前走。
3405.359	3407.460	歪歪扭扭的往前走。
3407.460	3409.340	走到那邊之後,我說,孩子你走得真好。
3409.340	3413.261	我說,現在我陪你從那邊走回來。
3413.261	3416.782	可是這一次,我們兩個走快一點。
3416.782	3419.703	而且耶穌要帶你,可以走得很直。
3420.623	3424.065	他就點頭說,好。
3424.065	3427.447	我就跟著他,快步的往前走。
3427.447	3429.749	他走的好直,走的好棒。
3429.749	3433.691	我就跟他排場說,好棒,你看耶穌已經帶你怎麼走。
3433.691	3436.353	我說,妹妹,現在我們去爬樓梯。
3436.353	3439.074	他聽到爬樓梯,想說這個來折磨他的。
3439.074	3443.377	我說,沒有,我說真的,耶穌要醫治你,你願意嗎?
3443.377	3445.138	他想一想,他就點頭說,好。
3446.015	3451.081	我就搬下去走樓梯,往下走,然後祂就要去扶牆壁。
3451.081	3455.886	我說,你可以不用扶牆壁了,因為耶穌要醫治你。
3455.886	3460.331	前面的童工也不要扶他,他可以走的,因為耶穌要醫治他。
3460.331	3471.370	他猶豫了一下,他就沒有扶牆壁,他沒有扶牆壁的下樓, 不得了,我覺得他可能這輩子沒有做過這種事情。
3471.370	3474.291	他沒有扶牆壁下樓,越走越好。
3474.291	3478.793	我就帶他走出去房子外面,那幾百個人還在那邊看我們在幹嘛。
3478.793	3482.755	大家都非常的驚訝,說發生什麼事,這個人竟然可以這樣走。
3482.755	3488.477	然後我就說,我們再做一件事情,我陪你走馬路。
3488.477	3491.699	因為他每次走馬路都是被人家笑。
3491.699	3496.021	我說今天我陪你走馬路,耶穌醫治你。
3496.021	3496.361	他說好。
3497.193	3500.437	我們就一起在尼泊爾那個小鄉村。
3500.437	3502.419	那個馬路上都是大小石頭。
3502.419	3504.842	牛糞、羊糞、垃圾。
3504.842	3505.963	塑膠罐。
3505.963	3507.745	他邊走還要邊跨過這些障礙物。
3507.745	3510.809	我們就往前走。
3510.809	3511.529	我沒有辦法那個。
3511.529	3513.492	我永遠無法忘記那個黃昏。
3514.309	3516.470	在那個鄉間的小路上。
3516.470	3518.951	然後,群眾就是在那邊簇擁起鬨。
3518.951	3520.771	我就說,你們都閉嘴。
3520.771	3522.992	要跟的人跟我喊Hallelujah。
3522.992	3524.572	不然就回去。
3524.572	3526.033	那這場面就更特殊了。
3526.033	3527.073	我們兩個走前面。
3527.073	3528.734	一堆人在旁邊喊Hallelujah。
3528.734	3530.154	Hallelujah。
3530.154	3534.296	Hallelujah。
3534.296	3535.236	這孩子越走越好。
3536.408	3539.089	最後跟他說,你真的很棒。
3539.089	3539.909	耶穌好愛你。
3539.909	3543.630	你以後每一天,請你把鞋子脫下來。
3543.630	3545.410	就這樣練習走路。
3545.410	3547.771	心裡面喊說,哈利路亞。
3547.771	3548.691	耶穌你醫治我。
3548.691	3551.351	然後我就派車送他回去。
3551.351	3556.033	弟兄姊妹,微小的聲音。
3556.033	3565.606	微小的聲音讓我這個, 很平凡的牧師在那個被群眾包圍的壓力之下我聽見了微小的聲音。
3565.606	3569.631	祂讓我知道耶穌是一位充滿愛、憐憫心腸的上帝。
3570.606	3592.116	祂讓我不再去計較﹐我為祂禱告之後﹐會不會有果效﹐別人會怎麼看我﹐村民會不會拿石頭丟我﹐對我來講那些都不重要了﹐因為我已經被那個微小的聲音抓住了﹐那是什麼﹐就是耶穌很愛這個孩子﹐耶穌要為這個孩子承受一切﹐在祂的十字架上。
3592.116	3603.126	好了﹐我們一起立好不好﹐有人硬幣你背後可能有一座山喔﹐是什麼﹐ 聖母峰。
3603.126	3604.268	世界第一高峰。
3604.268	3607.934	就在尼泊爾跟西藏的交界上。
3607.934	3608.555	燈光調一下。
3610.572	3613.633	我們為我們的MUSE宣教師來禱告好嗎?
3613.633	3616.193	為他們在尼泊爾的工作禱告好嗎?
3616.193	3621.735	為尼泊爾的百姓可以被福音改變他們的生命來禱告。
3621.735	3630.237	為全世界許多來支持這個宣教團隊,把他們的恩典你都可以進到這個團隊裡面去。
3630.237	3634.918	更重要的是,淡江教會要不斷的在後面成為支持他們的力量。
3634.918	3637.178	好不好,我們就同聲開口來禱告。
3637.178	3638.759	鼓上來,我們來禱告。
3638.759	3639.219	Hallelujah!
3639.219	3639.619	讚美主!
3640.299	3640.819	Hallelujah!
3640.819	3641.480	Hallelujah!
3641.480	3642.781	讚美神!
3642.781	3643.982	Hallelujah!
3643.982	3644.902	謝謝主!
3644.902	3647.584	紀念我們在前線的Muse宣教室。
3647.584	3650.066	紀念我們在前線主這些。
3650.066	3650.787	主啊!
3650.787	3652.828	主傳揚祢美好福音。
3652.828	3656.411	主真的是祢自己的勇士們。
3656.411	3657.852	為他們禱告。
3657.852	3658.492	讚美神!
3658.492	3658.953	Hallelujah!
3658.953	3661.154	榮耀歸給主!
3661.154	3661.354	喔!
3661.354	3662.876	主恩告他們。
3662.876	3664.817	愛家愛護的拜訪。
3664.817	3666.858	探訪裡面都有神蹟奇事發生。
3667.619	3671.360	主祢寶貴的福音打開他們生命中的堅牢。
3671.360	3673.720	主釋放他們。
3673.720	3675.120	主釋放他們。
3675.120	3676.301	釋放他們。
3676.301	3678.201	福音的光要照進來。
3678.201	3680.441	主祢祝福這個宣教團隊。
3680.441	3681.742	萬軍這個團隊。
3681.742	3683.602	主祢與他們大大的同在。
3683.602	3684.102	謝謝主。
3684.102	3684.762	哈利路亞。
3684.762	3686.423	榮耀歸給我們的神。
3686.423	3687.683	榮耀歸給我們的神。
3687.683	3688.503	哈利路亞。
3688.503	3689.263	謝謝主。
3689.263	3689.563	謝謝主。
3689.563	3690.603	謝謝主。
3690.603	3692.024	交冠恩允。
3692.024	3692.844	交冠恩允。
3693.404	3695.025	交冠恩允。
3695.025	3697.085	交冠恩允下來。
3697.085	3699.846	謝謝主讓我們走在祢的心裏面。
3699.846	3702.287	主讓我們常常為祂們來禱告。
3702.287	3703.327	謝謝主讚美祢。
3703.327	3705.368	榮耀歸給祢。
3705.368	3707.669	哈利路亞我們請羅師母來帶領我們禱告。
3711.067	3722.331	親愛的主,我們謝謝祢,讓我們的教會在這個時候有這樣子一個機會,在多年前就已經把高玉汝拆穿到這樣子的一個地方。
