start	end	text
2434.974	2462.764	我就被神的話狠狠地紮了血。我在祂面前流淚,跪著禱告說,主,赦免我,赦免我的驕傲。我莊某人在禰的面前宣告,我如果能夠在臺北市找到任何一份工作,就算是在加油站打工,我都知道那個工作是禰賜給我的,是我靠著我自己得不到的。
2463.148	2490.636	因為我從以前都認為,我要得到什麼,都可以得到。感謝主啊,神要你換位子啊,你很順服。我感謝、讚美主,可是你換腦袋了沒?我舉傳道人為例,羅牧師跟羅師母在上海,待了16年啊。神要他們換位子,難不難?難啊。
2491.357	2516.137	我想我是羅牧師,我今天跟神找一個藉口。上帝啊,看在老僕人年高以64歲的份上,不宜做大型的變動。上帝說,房子給我拆了。所以怎麼樣?兩老就回到臺灣來。管你在上海住過幾年。上帝說,現在你的位子不在這裡,你去新的位子。
2516.749	2544.714	那如果羅牧師跟羅師母回來之後,每天還想著上海湯包,還想著上海東方明珠,還想著黃浦江,淡水河這麼小條,黃浦江這麼大條,這樣對不對?如果他每天這樣想,他就算換了位置,他沒有換腦袋,你說上帝能夠祝福這個人嗎?不能夠。莊某人也是,對不對?我生平最喜歡做的事情就是讀書啊。書中自有黃金屋,書中少了一個顏如玉,對不對?
2546.152	2569.977	我那時候剛結婚的時候,我太太都抗議啊,你幹嘛娶我,你娶書就好了啊。你每天都不要看我,我都看書啊。上帝就把我的書桌拆了。黃牧師也是啊,在這邊好好的九年啊,他常常講說,淡陽教會從零開始到現在,如果他沒有什麼,就算他沒有在做什麼事情,淡陽教維持這樣,他也不會被大家罵啊。上帝說,拆了。
2571.578	2599.112	到外面去。宋牧師也是啊。我在這邊很好啊。哈利路亞。對不對。我就說這樣你要怎麼樣啊。對不對。上帝說,拆了。給我出去。上帝拆我們。我們當中很多人本來也不住淡水。很多人本來在別的教會啊。為什麼上帝叫你換位子?上帝說,拆了。因為你的位子不在這裡。祂拆了你之後,但是你的腦袋被拆了沒?
2600.725	2629.869	為什麼很多人認為我一直跟隨主,我換位置,可是我就是沒有得著,也沒有看見上帝要給我的改變,因為你的腦袋沒有被拆,你一直沒有新腦袋。感謝神啊,上帝說了一句多美的話。因此18節的時候,有一群阿達瑪孔古利的人,叫做施洗約翰的門徒。施洗約翰從他一開始出現在歷史舞臺上的時候,他就說,
2631.63	2650.455	主角不是我,我是配角,主角在後面。我是用水幫你們施洗的,讓你們今天聽了我的話之後,大徹大悟,痛改前非,可是你們回去之後可能又會再犯,因為罪的問題在你們裡面沒有被解決。但是有一位真正的男主角,男主角在後面,
2651.374	2681.297	祂來的時候,祂用聖靈給你們施洗,祂徹底改變你這個人生命的本質,所以你不再被罪所控制,祂才是真正的男主角。大家在問祂說,主角是誰?主角是誰?後來來一個其貌不揚的,拿撒勒人耶穌,來這邊受洗之後,天開了,可是隻有耶穌自己看見,很多人都沒有看見,然後聖靈降在祂的身上,上帝又對祂說話,但是稀許遺憾,就為耶穌做見證說,
2681.596	2711.313	這是一啊!這時候應該來點什麼?群眾掌聲鼓勵,但是世紀約翰說,這是一啊!有沒有反應?沒有人有反應。所以隔天早上,世紀約翰又站在臺前說,這是一啊!只有兩個人說,真的嗎?真的是他嗎?這兩個人就去跟隨耶穌了。這個頭腦有問題,你知道嗎?約翰說,這是一啊!沒有人要跟。
2711.937	2721.623	甚至到約翰被抓去關了。他的門徒還是繼續怎麼樣?走約翰以前的道路,就是禁食啊。哎呀,主啊,我不好。主啊,我不行。
2722.073	2745.369	我613條沒守住。從613條再衍生出來的613條的613條的613條我通通都沒有守住。我看我如今只能看我每天禁食禱告來懺悔。主啊!求禰可憐我!天可憐見!憐憫我!赦免我!赦免我!然後祂一直講說,主啊!來救我!主啊!來赦免我!主來幫助我!耶穌在祂面前一直走來走去,走來走去,走來走去。祂一直說,主啊!怎麼還沒有來?還沒有來?耶穌說,走來走去,走來走去。
2748.524	2776.258	後來他看著耶穌走來走去就算了。耶穌還跑去跟一大堆罪利跟罪人吃飯。他實在看不下去,我再怎麼樣?禁食耶。我求耶穌上帝來赦免我禁食。你這個耶穌還帶著一大堆罪利跟罪人在那邊吃吃喝喝,欺食了。就抗議說,為什麼?為什麼你跟你的門徒都不禁食?我在那邊禁食,快餓死了,你還吃吃喝,還笑。耶穌說,
2777.619	2806.239	你不是一直叫我來嗎?我就來了,在你面前走來走去,你又不理我。耶穌做一個比喻很妙,我們看一下。很奇妙的比喻。19節我們一起讀好不好?19節預備,來。耶穌對他們說,新郎和陪伴之人同在的時候,陪伴之人,新郎還同在,他們不能進食。弟兄姊妹,耶穌說,
2807.415	2835.326	新郎來的時候,陪伴之人指的就是這些賓客,來吃喜酒的。今天我結婚對不對,我新郎對不對,我在這邊舉行我的婚宴,結果擺了滿桌前朝的,結果我跟你們講說,通通進食。你就說這不是很怪嗎?就是怪啊,因為就是你們一直不相信我,就是你們在等待的那個彌賽亞。今天也是一樣啊,
2835.981	2864.698	你們的老師施洗約翰,之前不是跟你們講過一段話嗎?什麼話?忘記了嗎?喔,想起來了,之前,這些門徒們看見,自從耶穌受洗之後,很多人就不找我們老師受洗了,都跑去找耶穌受洗了。結果我們聲音就很差,所以我就跟老師抗議說,老師啊,早知道你就不要起妞氣怎麼樣,搞不好給你幫那個耶穌受洗,結果現在大家都去找他了。施洗約翰說,本來就是這樣啊,
2865.691	2888.361	我只是怎麼樣?婚禮總幹事啊。那現在新郎進場了,就是我退場了。我為他歡喜快樂來不及啦。這有什麼關係?本來就該如此。門徒沒有聽進去。門徒還是不相信,他就是上帝派來的彌賽亞救世主。所以耶穌才跟這些門徒說,你們老師也說過我是新郎啊。那今天我新郎請客,叫大家來吃我的宴席。
2888.985	2918.819	因為大家等的就是我啊。看到我就歡喜快樂啦。遇到我生命的問題就被解決。他們都歡喜快樂。為什麼他們不能高興?那你們為什麼不來?你們還在禁止禱告說主啊趕快來。主啊趕快來。主就在前面他還說主啊趕快來。耶穌就說了一句話。我們往下讀。21節。21節預備來。沒有人把新布縫在舊衣服上。恐怕所鋪上的新布,帶壞了舊衣服。
2919.275	2947.462	破的就更大了。也沒有人把新酒裝在舊皮帶裡。恐怕酒把皮帶裂開,酒和皮帶就都壞了。唯把新酒裝在新皮帶裡。什麼叫新布?你去買衣服,衣服摸起來有沒有硬硬的?為什麼?有那個漿。我們買衣服最怕一件事情,我們會問衣服老闆說,老闆,這個衣服下水之後會不會怎麼樣?
2949.684	2978.828	你看看一件舊衣服,破了一個洞,對不對?我就剪了一塊新的布,縫在舊衣服的破洞上,然後去洗過之後,新的布會變大還變小?變小,變小的時候會不會把那個舊衣服整個再扯進來?整個舊衣服本來只破那個洞,一扯之後破更怎麼樣?裂得更多。也是一樣啊,什麼叫新酒?只能裝在新皮帶裡面。以前那個,
2979.548	3003.549	他們要去喝酒,不是裝在那個玻璃瓶裝裡面,也不是裝在那個鋁罐裡面。以前那個酒都是放在怎麼樣?那個動物的皮,把它縫成一個怎麼樣?好像水壺一樣。就把這個葡萄,葡萄汁,就給它放進去,讓它發酵。發酵的時候東西會怎麼樣?膨脹,有沒有看過蛋糕,有沒有?做出來有沒有膨脹?
3004.241	3033.145	也是一樣,那個葡萄汁放進去,要變成從葡萄汁變成葡萄酒,這叫新酒的過程,它會膨脹。好了,你看,這個皮帶,它被膨脹一次之後,被膨脹兩次之後,它的彈性怎麼樣?疲乏。所以第三次再放新酒,再去發酵的時候怎麼樣?它會裂開。親愛的弟兄姊妹,上帝要拆毀你跟我生命裡面的舊皮帶,
3034.172	3063.332	和舊衣服。祂要給你新的,因為這個新的酒,會發酵的,祂會拆毀你的房子,祂會要你換腦袋的,祂不僅要改變你的座位,祂不僅要帶你去你人生該有的地方,祂最重要的是祂要挑戰,祂要挑戰你生命很多的思想。新的一年,新的一年,你願意讓上帝調整你嗎?你真的願意嗎?可是上帝有時候很雞婆,
3064.548	3093.643	主啊,我只求禰幫助我賺多點錢,禰幹嘛說要赦免我的罪?主啊,我只求禰讓我的太太以後對我講話尊重一點,禰幹嘛說我要跟我的太太認錯?這就是怎麼樣,上帝要挑戰上帝的雞婆的上帝。來,跟我跟隔壁講說,感謝有一個雞婆的上帝,來。我們請敬拜壇上來。我們來回應主,等一下。真的,你真的感謝這個雞婆的上帝嗎?
3094.531	3122.087	還記得上禮拜講的,牧師希望做一個有良心的牧師。就是把該講的話要告訴你們。把該講的話要告訴你們。來,燈幫我調整一下。請我們把我們的手放在我們的心上好嗎?跟牧師一起這樣禱告好嗎?這是最重要的時刻。
3123.302	3152.572	如果這個時刻我們沒有一起走到耶穌的面前沒有被耶穌拆掉房子我們沒有像那個攤子一樣好像被海鷗直升機救難直升機從空中綁一個繩子把我們降落在耶穌的面前我們如果沒有來到耶穌的面前那今天早上你從被窩很努力地爬起來
3153.524	3175.73	來到教會,你只是換了位置,你沒有換腦袋,你沒有換新皮帶,新的酒就進不來,新的祝福,新的恩膏就進不來。你一天不換腦袋,你一天不換皮帶,
3176.442	3205.628	耶穌要灌新酒進來,你又是舊皮帶,你們兩個最後就是兩敗俱傷。所以耶穌說,如果不換新的皮帶,到時候連酒跟皮帶都完蛋了。為什麼過去這段時間,過去的很長的人生的經歷裡面,一直感覺不到,我的生命雖然來到了耶穌的面前,可是我的人生並沒有改變。我剛剛只是用一些最近沒有在我們當中出現的弟兄姊妹為例而已。
3206.596	3236.305	我們都一樣。我們都曾經帶著期待,拿到耶穌的面前。但耶穌說,我要改變你。我要改變你。我們一起起立好嗎?我希望今天每個人都知道,牧師今天早上就很像那個雞婆的朋友,
3237.944	3265.619	很雞婆的把你抬到耶穌的面前。我也算負上代價。因為我現在全身都濕掉了。我又很怕我的鼻血又流出來。我是這麼奮力啊。而且我講的一些話很激動。很怕觸怒你。很怕拆到你的房子。可是我就是要把你帶到耶穌的面前。然後耶穌要對你說出對你的生命最關鍵的話語就是祂要赦免你的罪。因為一直有罪的問題卡在我們的裡面。
3266.118	3293.191	使我們沒有辦法成為新皮帶。使我們沒有辦法領受新酒的恩膏。新酒的祝福。就算新的一年來到,卻沒有新的恩膏。新的祝福那每一年不就是都一樣嗎?那每一次來到教會不是都一樣嗎?怪不得有人會失望的離開了。你已經到上帝的面前了。耶穌說你所等候的就是我。
3295.794	3312.009	不用再禁食了。不用再悲哀了。不用再難過了。我來了。要改變你的生命。要釋放你。不再被你裡面的罪所捆綁。所欺騙。所違和。所傷害。
