start	end	text
214.160	223.225	耶和華對亞伯蘭說,你要離開本地、本族、富家,往我所要指示你的地去。
223.225	229.208	我必叫你成為大國,我必賜福給你,叫你的名為大。
229.208	234.631	你也要叫別人得福,為你祝福的,我必賜福與他。
235.230	238.516	那咒詛你的,我必咒詛他。
238.516	242.344	地上的萬族都要因你得福。
242.344	243.727	這是很大的一個福氣。
243.727	244.789	我們一起低頭來禱告。
246.169	251.573	我們的父神,我們乘著一個感恩的心,再一次的來到主祢的面前來敬拜主祢自己。
251.573	253.714	主啊,祢是我們的主,祢是我們的神。
253.714	256.196	主啊,我們渴慕聽見主祢的聲音。
256.196	260.939	主祢對我們說,祢對我們說的話就是靈,就是生命。
260.939	269.325	主,我們帶著渴慕的心在祢面前敞開說,懇求主祢今天從祢的寶座上對主祢的百姓,對祢的兒女們都來說話。
269.565	275.667	主啊,懇求親愛的聖靈主祢來運行在我們當中,引導我們進入那一切的真理。
275.667	284.031	而且我們要在這個地方奉主耶穌基督的聖名,和聖靈的大能抵擋那一切攔阻我們聽見祢話語的魔鬼撒旦。
284.031	286.952	奉耶穌的名命令,你們全部都要離開這個地方。
286.952	291.634	主啊,祢釋放祢的百姓,讓我們可以自由的來聽見主祢的聲音。
291.634	293.855	謝謝主,懇求祢與我們同在。
293.855	296.816	我們這樣禱告奉主耶穌基督的聖名。
296.816	297.056	阿們。
297.841	303.222	我們很多人,尤其在過年的時候,我們常常會講說,我們在我們家裡面貼福。
303.222	307.963	我們很希望說,不是貼那個福,是貼一個福字。
307.963	311.563	就是說我們希望我們的家是一個蒙福的家庭。
311.563	313.864	親愛的弟兄姊妹,主耶穌說什麼呢?
313.864	321.865	祂在約翰福音第十章那邊告訴我們說,祂說我來是要叫羊,要得生命。
321.865	323.185	而且得什麼呢?
323.185	324.946	更豐盛的生命。
324.946	331.593	這個羊代表是我們每一個人, 神祂樂意我們來得著生命,而且得著更豐盛的生命。
331.593	340.999	所以主耶穌來到地上,祂不是要來審判人,主耶穌來地上,祂是要賜福給人,叫每一個人在祂面前都是蒙受祝福的。
340.999	349.584	所以聖經裡面有一個人,他是非常蒙福的,他的名字叫做亞伯蘭,他一開始叫亞伯蘭,後來改名成為亞伯拉罕。
349.584	358.017	在第12章的前面,第11章的後面的時候,這邊告訴我們第31節說,他拉帶著他兒子, 什麼意思呢?
358.017	359.058	亞伯拉罕呢?
375.930	377.031	繁體中文，臺灣國語。
377.031	378.312	繁體中文，臺灣國語。
378.312	380.333	繁體中文，臺灣國語。
380.333	381.254	繁體中文，臺灣國語。
397.090	408.518	而且是不認識神的,而神呼召了一個人,神呼召了一個人叫做亞伯蘭,離開他的本族、本地、本家,離開為了要賜福給他。
408.518	415.442	所以有人會問說,為什麼神只有揀選亞伯蘭,或是只有揀選亞伯拉罕,沒有揀選別人呢?
415.442	421.046	親愛的弟兄姊妹,我相信聖經裡面告訴我們說,他其實神呼召的人是很多的。
421.681	432.006	聽好,神呼召我們很多的,很多是祂呼召的,但是真正回應祂的呼召,願意聽見神的聲音,願意回應神的呼召,我相信不多的。
432.006	452.396	所以聖經說呼召的人多,被揀選的人少,而亞伯蘭就是在眾多人裡面,我認為聽見神呼召,而且回應神呼召,離開祂的本地、本族、本家的其中的一個人,或者是只有這麼一個人, 而因為祂離開了之後,祂成為一個蒙福的一個人。
452.396	455.497	親愛的弟兄姊妹,神怎麼樣對亞伯蘭來說話呢?
455.497	457.257	祂告訴我們三件事情。
457.257	462.319	祂對亞伯蘭說,你如果要蒙福的話,親愛的弟兄姊妹,請你聽清楚。
462.319	472.061	一個人要蒙受祝福,他有一個非常清楚,他有一個非常重要的一個條件,這是你一定要明白的,就是離開。
472.061	475.162	你一定要有離開,你才會有所得著的。
475.520	479.944	你不可能在你原來的一個地方,要得著從神來的一個祝福。
479.944	481.245	我再講一遍。
481.245	485.810	一個人要蒙受神所賜的福,他一定要離開。
485.810	488.872	所以神對亞伯蘭說,你要離開什麼呢?
488.872	489.853	本地。
489.853	493.476	你要離開 本族,你要離開什麼呢?
493.476	495.197	本家,就是富家。
495.197	500.059	離開之後,往我所要你去的地方,使你怎麼樣子呢?
500.059	502.200	祂告訴我們,祂離開三件事情。
502.200	504.221	神就說,我要使你成為什麼呢?
504.221	505.922	第一,大國。
505.922	508.063	第二,神要賜福給他。
508.063	510.764	第三,祂的名要為什麼呢?
510.764	510.784	大。
511.340	513.001	所以祂離開了三個。
513.001	515.722	神要祂離開本地、本族、富家。
515.722	518.803	神要賜福給他,讓他成為大國。
518.803	519.983	讓他成為什麼呢?
519.983	521.083	有福的人。
521.083	522.804	而且讓他成為什麼呢?
522.804	523.564	大民。
523.564	525.865	那為什麼神要賜福給他呢?
525.865	531.427	親愛的弟兄姊妹,聖經裡面告訴我們說,你也要叫別人得福。
531.427	533.848	為你祝福的,我必賜福於他。
533.848	536.349	那咒詛你的,我必咒詛他。
536.349	540.070	地上的萬族,都要因你得福。
540.520	546.861	神揀選亞伯拉罕，是好使他成為別人的祝福。
546.861	553.203	親愛的弟兄姊妹，我們不要做一個貪心的人，你不要以為說神一直要賜福給我，是為了我個人的一個緣故。
553.203	557.384	親愛的弟兄姊妹，我敢為你禱告，求神大大的賜福給你。
557.384	565.525	我也敢為我自己禱告主，求主你大大賜福給我，為的是好使我這一個人，能成為別人的什麼呢?
565.525	566.066	祝福。
566.066	567.946	親愛的弟兄姊妹，這是非常重要的一個觀念。
568.439	577.704	從來我們禱告不是為了我們自己,神祈求祢恩待我,好使我成為別人的祝福,所以都不是為了自己來抓住的。
577.704	587.569	神對亞伯蘭講說,你要做幾件事情,你要離開本地、本族、本家,要去一個地方來領受 我所要賜給你的。
587.569	590.330	聖經裡面充滿了這樣子的一個例子。
590.330	593.571	其中一個非常重要的例子就是在出埃及記。
593.571	596.892	出埃及記在聖經裡面是一個非常重要的一卷書。
596.892	602.494	但是親愛的弟兄姊妹,出埃及記所講的不是只是神的百姓要離開埃及。
602.494	604.135	這個不是重點。
604.135	610.617	親愛的弟兄姊妹,是的很重要要離開,但是最重要的是神祂要引導祂的百姓要進入什麼呢?
610.617	611.117	迦南美地。
611.544	614.006	所以有離開,為的是要什麼呢?
614.006	614.866	進入。
614.866	619.009	所以出埃及記的本身,出埃及並不是祂的一個目的。
619.009	625.894	出埃及是好讓我們有約蘇亞記的,神透過約蘇亞,帶領祂的百姓進到哪裡去呢?
625.894	627.075	迦南美地去。
627.075	629.337	所以神的心意就是要賜福的。
629.337	640.585	所以我們從舊約開始來看起,神祂的心意都是祂每次要賜福的時候,祂會要人離開祂原來的位置,進到祂要祂去的一個新的一個地方。
641.015	652.580	舉個例子,從創世紀的時候,一開始神創造人的時候,祂就對人說,祂對亞當說,人要離開父母是與妻子怎麼樣子呢?
652.580	654.640	聯合,二人成為什麼呢?
654.640	658.682	一體,你有一個離開,你有一個聯合,成為一體。
659.138	665.023	神對亞伯蘭說,你要離開本地、本族、本家,到我所指示你要去的地方。
665.023	668.245	神對摩西說,你要去跟法老講什麼呢?
668.245	672.248	容我的百姓去,好讓我的百姓去怎麼樣子呢?
672.248	673.809	敬拜祂,是到哪裡去呢?
673.809	678.213	是到迦南美地,是神所要賜福給他們的地方。
678.213	683.096	親愛的弟兄姊妹,在新約裡面,神同樣有同樣的一個教導。
683.096	683.697	什麼教導呢?
684.070	690.893	神說祂要使我們脫離黑暗的權勢,進到愛子的國裡面。
690.893	694.054	你都有一個脫離,你才會有一個進入。
694.054	697.176	你如果沒有一個脫離,你沒辦法進入的。
697.176	704.879	所以我今天早上跟你分享一個非常簡單的觀念就是,一個人要蒙受祝福之前,他一定要有所離開的。
705.179	709.001	但是這是神的心意,魔鬼可不是這樣子認為。
709.001	717.066	魔鬼祂會盡祂所能的,希望你留在原地,希望你不要離開,以至於你得到神的一個祝福。
717.066	722.609	請你看一段的經文,我們連續看幾個地方,來看這個《出埃及記》。
722.609	725.630	今天要看的經文比較多。
725.630	731.213	看《出埃及記》。
731.213	732.434	你來看第八章。
742.415	744.617	第八章第二十四節。
744.617	751.621	耶和華就這樣行,蒼蠅成鳥大群進入法老的宮殿和他臣僕的房屋。
751.621	755.644	埃及遍地就因這成群的蒼蠅敗壞了。
755.644	756.685	二十五節。
756.685	762.629	法老招了摩西、亞倫來說,你們去在這地祭祀你們的神吧。
762.629	771.225	摩西說,這樣行本不相宜,因為我們要把埃及人所厭惡的祭祀耶和華我們的神, 來,我們要一個默契。
771.225	772.906	讀完聖經就要抬頭看我。
772.906	774.307	這個是我們配合。
799.667	810.192	聖經裏面告訴我們說,埃及是用來形容這個世界,法老是用來形容他就是魔鬼撒旦。
810.192	816.875	所以當開始的時候,摩西去找法老說,容我的百姓去的時候,法老對他講說,你瘋了,是不是?
816.875	819.256	我打個派去讓你走嗎?
819.256	820.877	不可以的,你的神是誰?
820.877	822.018	我根本不認識的。
823.422	828.425	這個法老不願意摩西帶以色列人離開埃及。
828.425	833.369	所以神開始動用他的這個能力,以他的大能敗壞埃及地。
833.369	836.411	所以一開始的時候有蒼蠅成群的一個進入。
836.411	847.478	所以法老就開始受不了了,就把摩西跟亞倫招來說,你們如果要敬拜耶和華,你們如果在敬拜耶和華,好不好就在這個地方嘛。
847.478	851.561	我們埃及地這麼大,為什麼不能就在我們這個地方來敬拜耶和華呢?
851.886	854.107	就在我們所在之地吧。
854.107	861.032	結果摩西跟他講說,不行的,我們要敬拜耶和華,我們要走至少要離開三天的一個路程。
861.032	861.992	什麼意思呢?
861.992	867.456	我們要離開的話,我們是完全的離開,不是走一點點路,是要完全的離開。
867.456	877.442	然後呢,法老就跟他講說,如果你非要離開的話,可不可以你不要走太遠,不要走三天好不好,你大概走個三十分鐘就可以了,你不要走太遠嘛。
877.875	882.216	各位這就是法老的,這就是魔鬼對我們的一個計畫。
882.216	890.559	神要賜福給我們,之前祂希望我們先離開,祂要有所離開,等一下我會花一點時間給你解釋,什麼叫做離開?
890.559	896.681	神說你要離開,而且要完全離開,你不可能停留在埃及,人就要蒙福啊。
896.681	904.084	我們常常希望說,我繼續做我所做的事情,但是神啊,可以求主你賜福給我,神啊,可以求你幫助我,沒有的事情。
905.179	906.359	你說為什麼這個樣子?
906.359	912.822	我告訴你這是神他規定的,是神他所做的一個安排,你要做一個分別,他才賜福給你。
912.822	917.364	所以法老就跟他開始討價還價,哎呀,如果你要走,不要走太遠。
917.364	926.308	然後接下來又往後面看,也是出埃及記,請你翻開到第十章。
926.308	928.629	第十章第八節,我們快一點。
928.629	931.910	第十章第八節,於是摩西亞倫被召回來見法老。
932.415	938.820	法老對他們說,你們去侍奉耶和華你們的神,但那要去的是誰呢?
938.820	949.468	摩西說,我們要和我們老的、少的、兒子、女兒同去,把羊群、牛群一同帶去,因為我們勿要向耶和華守節。
949.468	959.075	法老對他們說,我容你們和你們的婦人孩子去的時候,耶和華與你們同在吧,你們要謹慎,因為有禍在你們眼前。
959.650	965.953	不可都去,你們這些壯年人去侍奉耶和華吧,因為這是你們所求的。
965.953	969.074	於是把他們從法老面前攆出去。
969.074	984.021	法老把這個摩西藻來說,因為神的手一直夾在埃及的手上,一直打擊他,所以這個魔鬼撒旦,這個法老受不了了,把摩西藻來說,那請問一下,你們真的要去的話,一開始是希望他們留在原地,對不對?
984.021	991.512	後來希望說走的話不要太遠,現在告訴他說, 那如果你們真的要去的話,請問一下,誰去啊?
991.512	993.274	因為他們要走三天的路程,對不對?
993.274	995.756	他問說,那請問一下是誰要去啊?
995.756	999.779	摩西清楚跟他講說,聽好喔,要侍奉耶和華,對不對?
999.779	1000.640	他說什麼呢?
1000.640	1009.487	我老的,我少的,我的兒子,我的女兒,我的羊群跟我的牛群,全部都要拿來怎麼樣子呢?
1009.487	1010.928	侍奉耶和華。
1010.928	1015.472	那法老說,我一定是瘋的,我才會讓你們全部去,對不對?
1015.472	1060.612	如果你們要去, 你看第二十四節, 二世節也是同樣第十章二十四節,法老就召摩西來說,你們去侍奉耶和華,只是你們的羊群、牛群要留下,你們的婦人孩子可以和你們同去。
1060.612	1076.320	摩西說,你總要把祭物和繁祭生交給我們,使我們可以祭祀耶和華我們的神,我們的牲畜也要帶去, 一提也不留下,因為我們要從其中取出來,侍奉耶和華我們的神。
1076.320	1080.021	我們未到那裡,還不知道用什麼侍奉耶和華。
1080.021	1083.522	所以現在呢,法老又願意跟他們怎麼樣子呢?
1083.522	1086.763	跟這些以色列人來做一點交易,對不對?
1086.763	1093.305	跟做一些什麼拉扯,說那好嘛,那如果你們一定要老的、少的、富人都要去,OK。
1093.305	1097.547	那我講不過你們,因為神的手一直加在我的身上,那你們去好了。
1097.547	1103.478	答案是, 你們的財產,你們的羊群跟牛群怎麼樣子呢?
1103.478	1104.679	留下來吧!
1104.679	1106.400	摩西怎麼回答說呢?
1106.400	1106.840	是嗎?
1106.840	1109.381	我們一提也不留下來啊!
1109.381	1113.143	我一提都不給你留下來,為什麼呢?
1113.143	1115.704	我們全部都是要拿來怎麼樣子呢?
1115.704	1117.005	侍奉耶和華的。
1117.005	1118.806	親愛的弟兄姊妹,魔鬼要做什麼呢?
1118.806	1121.407	要嘛你就留在這邊,你不要改變。
1121.407	1124.209	要嘛你要改變,不要改變太多。
1124.209	1127.951	如果要侍奉神,你自己去好了,你連家人不要都一起侍奉神。
1128.541	1131.562	那你如果連家人都要侍奉神好不好?
1131.562	1134.263	你的財產不要拿來侍奉神。
1134.263	1138.865	摩西說不行的,要的話全部,一點都不能留下來。
1138.865	1141.746	結果法老又說話了。
1141.746	1149.770	28節,法老對摩西說,你離開我去吧,你要小心,不要再見我的面,因為你見我的面那日,你就必死。
1149.770	1153.551	摩西說,你說得好,我必不再見你的面了。
1153.551	1154.952	所以最後呢?
1154.952	1156.372	最後他直接跟他講什麼呢?
1156.372	1158.333	說你如果真的要走的話,讓你死啦。
1159.804	1161.665	這是魔鬼所做的。
1161.665	1170.270	法老就是這個魔鬼,撒旦,他常常就是恐嚇我們,他用盡各式各樣的方法,希望我們都留在埃及。
1170.270	1178.574	最後,這是最後了,你看第十二章,第二十九節,請你跟上。
1178.574	1190.622	到了半夜,耶和華把埃及地所有的長子,就是從坐寶座的法老,直到被擄求在監禮之人的長子, 以及一切投身的牲畜竟都殺了。
1190.622	1194.928	法老和一切臣僕，埃及眾人，夜間都起來了。
1194.928	1199.253	在埃及有大哀嚎，無一家不死一個人的。
1199.253	1202.658	夜間法老招了摩西亞人來說，起來!
1203.507	1215.875	連你們帶以色列人從我民中出去,依你們所說的去侍奉耶和華吧,也依你們所說的連羊群、牛群帶著走吧,並要為我祝福。
1215.875	1225.122	埃及人催促百姓打發他們快快出離那地,因為埃及人說我們都要死了。
1225.122	1225.842	所以什麼意思呢?
1227.312	1233.815	神降下最後一災的時候,降下末災在他們身上的時候,他們總算怎麼樣子?
1233.815	1234.736	鬆手了。
1234.736	1235.997	是誰離開呢?
1235.997	1237.697	各位,我再講一遍。
1237.697	1248.923	不是只有摩西跟亞倫離開,老的、少的、婦人、兒子、女兒,還有他們一切所擁有的財產全部都怎麼樣子呢?
1248.923	1250.104	帶走、離開。
1250.589	1256.031	親愛的弟兄姊妹,這是神給我們一個非常清楚的一幅的圖畫,什麼叫做離開呢?
1256.031	1268.036	要離開就是完完全全的從你原來的一個系統裡面,神要你離開,進到祂所要你進入的,神所要賜福給你的那個豐富的裡面,這個是神的一個心意。
1268.036	1285.077	所以我再講一遍,神從舊約一直到新約都告訴我們說,你要蒙福一定要有所離開的,但是問題來了,黃牧師你說要離開, 所以我好不容易流浪到淡水,現在你要離開,結果明天就開始搬家了。
1285.077	1292.160	各位,不是這個意思,我請你明天早上來成島,不是請你明天搬家離開這個地方,你明白嗎?
1292.160	1296.883	離開的意思不是說只有這個樣子,我解釋一下什麼是離開的一個意思。
1296.883	1335.154	我從最基本的來跟你解釋,你知道聖經裡面有講到有關婚姻的這樣子的一個教導, 聖經裡面我認為一個最直接﹐最清楚的一個教導﹐就是告訴我們說﹐人要離開父母﹐這是神當初他設立婚姻的時候講的﹐人要離開父母﹐與妻子聯合﹐二人怎麼樣成為一體﹐這就是一個離開﹐這是一個進入﹐我要解釋這個﹐我需要有一些示範的﹐我要請幾個家庭﹐幾對夫妻上來臺前﹐幫我們示範一下﹐我徵求他們同意﹐我先邀請這個﹐ 馬可弟兄跟薇珊姊先上來。
1335.154	1339.036	給他們一個掌聲,你們都這樣子,沒有人敢上來。
1339.036	1341.777	來,子晨。
1341.777	1343.838	來,子晨跟你的太太。
1343.838	1345.479	文耀,不要再躲了。
1345.479	1353.803	我知道你們躲很久,全部出來了。
1353.803	1355.864	你們要拍手就大聲一點,何必這樣子。
1361.237	1366.660	我們看到這個馬可弟兄，一下子就感覺出來，他就是亞伯拉罕，對不對?
1366.660	1372.663	所以請他們站在中間，來,亞伯拉罕，來,站在中間，感謝、讚美主。
1372.663	1377.966	我先解釋一下,聖經裡面講說，人要離開父母親的意思是什麼?
1378.285	1407.697	因為人家聽到這件事情就覺得說﹖這個實在是很難接受的一件事情﹖很多人不喜歡基督教﹖認為說基督教是一個不孝的一個宗教﹖人要離開父母﹖這個是父母親最大的一個噩夢﹖對不對﹖我們把孩子養大﹖就希望有一天可以依靠他﹖對不對﹖他可以來供養我們﹖最害怕被孩子丟掉﹖甚至把他丟到這個養老院裡面去﹖對不對﹖孩子在長大的時候﹖我跟孩子講說﹖兒子啊﹖現在爸爸這樣照顧你﹖你知道以後老了﹖誰也要照顧我﹖ 當然是我囉。
1407.697	1410.078	你就心裏面得到很大的一個安慰,對不對?
1410.078	1415.519	我們都希望我們的孩子不要離開,是我們可以依靠他,可以依賴他。
1415.519	1422.420	所以當你聽到聖經講說人要離開父母,哎呀,這是一個不孝的一個宗教,其實不是這個樣子的。
1422.420	1428.501	聖經裏面非常強調孝順父母親的,所以在十誡裏面的第五誡說你要孝敬父母,對不對?
1428.501	1431.542	這是第一條帶著應許的什麼呢?
1431.542	1431.822	誡命。
1432.261	1445.850	神要我們孝敬我們的父母親的,所以有一天這個是我們的祖先,我們的祖宗亞伯拉罕在這個地方,你應該牽著你的沙拉吧。
1445.850	1464.806	亞伯拉罕有一天生了一個兒子,就是這個大兒子,大兒子來到這個地方,請你牽著你爸爸的手,他們又生了一個女兒,可愛的一個女兒,錦萍來到這邊, 哎呀,手牽著,這是一個實在是一個幸福的家庭,你說是不是呢?
1464.806	1476.071	結果呢,有一天呢,這個大兒子呢,年紀大了,他要娶一個太太,所以總算呢,他騙到了一個美麗的小姐,成為他太太,請你跟他也牽著。
1476.071	1484.474	然後呢,這個女兒也嫁了,嫁了來這邊,來這邊,這個先生進來,他變成是入贅進來了,感謝讚美主。
1484.474	1488.989	這個請問一下,這個, 這個是我們中國人的觀念。
1488.989	1493.032	請問這邊有幾個家庭呢?
1493.032	1493.892	沒有。
1493.892	1496.634	對我們中國人來講,這邊只有一個家庭。
1496.634	1497.474	對不對?
1497.474	1501.357	我的家本來只有少少人,現在我家怎麼樣子呢?
1501.357	1503.038	變大了,對不對?
1503.038	1504.679	這還是幾個家庭呢?
1504.679	1507.040	一個家庭嘛,你能明白嗎?
1507.040	1515.345	這就是我們所習慣的,就是說,這個兒子永遠是不可能,我怎麼可以讓這麼英俊瀟灑的,這麼會賺錢的兒子離開呢?
1515.345	1515.685	對不對?
1517.159	1526.003	怎麼這女兒雖然要嫁,相對把女婿也帶回來好了,感謝讚美主,就成為一個美麗和樂融融的一個大家庭,你說好不好?
1526.003	1526.783	好啊!
1526.783	1527.663	對不對?
1527.663	1529.804	可是聖經裡面講說什麼呢?
1529.804	1533.026	聖經裡面講說人要離開父母。
1533.026	1538.348	來,麻煩一下,你可以放手,沒關係,稍微離開一下,來,你們也離開一下。
1538.348	1539.308	神要的是什麼呢?
1539.308	1546.311	當這個父母親,本來他們的孩子都在他們下面,可是當他們結婚的時候,他們就離開了父母。
1547.312	1550.314	兒子離開了,與妻子聯合。
1550.314	1554.578	請問一下,這樣子合起來總共有幾個家庭?
1554.578	1556.819	現在這個時候是三個家庭。
1556.819	1564.185	本來我們的弟兄是亞伯拉罕,他是這個家的負責的,是坐頭的。
1564.185	1566.207	坐頭的意思是負責的人,對不對?
1566.207	1570.030	他兒子跟女兒都是在他下面,都在父母親的下面。
1570.030	1573.973	現在因為結了婚之後,在這個家庭裡面,請問一下誰是坐頭的呢?
1574.821	1576.302	弟兄是做頭的,對不對?
1576.302	1578.043	所以子承成為這個家的頭。
1578.043	1581.766	但這個家庭裡面,我們這個弟兄也成為這個家的頭。
1581.766	1585.388	所以與其變成一個大的家庭,現在有三個家庭。
1585.388	1589.932	那神要這個新的這個家庭,兒子帶頭,要來孝敬父母親。
1589.932	1592.173	請你們孝敬一下父母親。
1592.173	1594.295	這個表演一下。
1594.295	1600.199	這個和樂融融的一個家庭,感謝讚美主。
1600.199	1602.741	就是這個樣子。
1602.741	1604.322	離開不是不孝,你明白嗎?
1605.299	1610.022	離開祂是為了要成立一個新的家庭,也來孝順原來的一個家庭。
1610.022	1612.163	這個觀念你可以清楚嗎?
1612.163	1615.205	這個是基督徒他一個清楚的一個教導。
1615.205	1626.412	好,現在我要用這個來解釋一下,來,我們請,應該是你最年輕嘛,來來來,這邊,來,你站在前面,請你帶著你美麗的太太,你怎麼可以自己走掉呢?
1626.412	1633.256	好,請另外兩隊站在他們的左右邊,你站左邊那邊好了,你站右邊這邊,站我這邊。
1635.776	1639.157	就站在他們後面一點點。
1639.157	1646.460	現在各自代表就說我們弟兄他的原生家庭在靠近他的那邊。
1646.460	1649.001	姊妹的原生家庭在這個地方。
1649.001	1652.162	他們家庭原來都是不一樣的。
1652.162	1659.885	我舉個例子,在這個家庭裡面,在太太的家庭裡面,你們要用一點創意稍微表演一下。
1659.885	1663.146	這個先生出去工作,他在外面工作,來工作一下。
1666.067	1680.150	回到家裏面,一回到家裏面,他覺得太太很辛苦,他回到家裏面,他就開始做家事,煮飯啊,照顧孩子啊,清理家裏啊,都是這個弟兄在做的。
1680.150	1684.770	你表演一下嘛,哇,你看喔,這個真的是很有經驗的。
1684.770	1706.752	所以呢,這個太太覺得說這個先生非常的愛他,所以呢,這個太太呢,媽媽就跟女兒,請女兒看他,媽媽跟女兒講話了,女兒啊, 你爸爸愛我的方式就是藉著做許多的家事,照顧我們整個家裡面,孩子也是他顧的,所以這個叫做愛。
1706.752	1707.933	聽懂了嗎?
1707.933	1710.335	好,你可以回去了。
1710.335	1714.057	這個家就不一樣了,你們兩個交換一下位置。
1714.057	1723.705	這個家,這個先生出去努力工作,來,也工作一下,努力工作一下,好,工作。
1725.111	1738.398	好,一回家的時候,我們這個可愛的太太就覺得說,這先生好辛苦,所以就百般的呵護他,幫他按摩,招待他,家裡所有的事情都不給他弄。
1738.398	1741.019	來,你幫他按摩一下,這樣。
1741.019	1761.871	好,然後這媽媽就跟兒子講說,兒子轉過來,兒子請你轉過來,你是兒子,對,你是兒子,兒子,兒子,媽媽跟你講話你怎麼這樣, 兒子啊,這個你爸爸愛我是藉著呢,非常的努力工作。
1761.871	1772.197	他為這個家非常的一個擺上,所以我很樂意為他做所有一切家裡面的事情,因為他供應我們家裡一切的需要,這個是你父親愛我的方式。
1772.197	1774.518	好,好,可以回去了。
1774.518	1789.596	好,就這樣,好,就有一天呢,這個兒子回家了,兒子回家了,這個就是這個先生回家了,一回家第一件事情去抱孩子,他們家生了一個可愛的寶寶,抱起來, 你好像很久沒抱一樣,可能又要再抱一下。
1789.596	1808.787	在抱的時候呢,突然聞到一股這個香氣,說,親愛的啊,叫親愛的,我聞到有味道啊,你可不可以來幫孩子換個尿布啊。
1808.787	1820.171	沒有啦,沒有啦,你要跟他講說,這個甜心啊, 既然尿布是你找到的,就你自己換吧。
1820.171	1827.336	然後呢,先生跟他講說,你不要開玩笑了啦,我已經累了一天了,你趕快給我換尿布啦。
1827.336	1833.260	他就跟他講說,我不是跟你開玩笑,我也累了一天了,你自己換。
1833.260	1837.682	所以現在這個人呢,所以這個人吵來吵去呢,就開始怎麼樣呢?
1837.682	1840.344	生氣了,就開始吵架了,開始吵架了。
1845.452	1853.979	這個先生覺得他太太愛不愛他呢?
1853.979	1855.881	不愛他,為什麼呢?
1855.881	1858.203	因為他媽媽跟他講說什麼呢?
1858.203	1860.385	他媽媽告訴他什麼呢?
1860.385	1863.207	如果這個真正的男人是他只要怎麼樣?
1863.207	1867.411	努力的工作,他已經努力的工作了,他做到他該做的事情。
1867.411	1868.772	那真正的愛是什麼?
1868.772	1871.194	太太會做一切的事情,對不對?
