start	end	text
2604.855	2632.408	他成就了許許多多的人﹐然後給他們善終﹐讓他們可以被收容﹐那些可憐的貧窮人﹐有水喝﹐有食物吃﹐有毯子蓋﹐然後可以有尊嚴的離開這個世界﹐這就是當時為什麼德雷莎修女﹐開始這個垂死之家的施工的開始﹐是因為她有一天﹐她自己被一個乞丐的光景所感動﹐所深深的觸動﹐
2633.695	2653.755	他說了幾句覺得很經典的話。他說物質的貧窮,我們用物質滿就滿了。是不是餓了,吃了,吃到再好吃一個程度也吃不下了。你需要毯子蓋一蓋也暖了。可是他說最大的貧窮是什麼呢?最大的貧窮是被遺棄,是沒有愛。
2655.23	2683.602	所以其實皆有需要﹐不僅是這一些照料﹐更需要的是有伴的關係﹐是有人真正的愛他﹐真正的接納他﹐而崔子之家所想提供的就是這個﹐希望他們知道﹐他們活在世上是有尊嚴的﹐因為他們是按神的形象﹐跟樣式所造的﹐所以他一生就是照顧了﹐上千萬個這樣子的人﹐他說了一句話﹐我覺得非常感動﹐他說不在乎我做了多少的善事﹐
2684.462	2710.926	而是在我做每一件事情的時候我投入的愛有多少呢?我們是用最不平凡的愛在做最平凡的事情。最不平凡的愛是什麼樣的愛呢?耶穌在克西馬尼園是怎麼樣子的被對待?祂在面對上帝對祂的託付的時候,祂是神的兒子,祂是百分之百的神,祂也是百分之百的人。
2711.544	2741.114	即使是耶穌基督,祂面對上帝要祂上十字架,擔當世人的罪的孤單,誰能夠體會呢?祂說,我心裡甚是痛苦,幾乎要死,難道你們不能跟我進行辨識嗎?耶穌在克西馬靈園的時候,那一種痛苦,那一種汗好像血滴一樣滴下來,因為祂承受了極大的孤單,承受了十字架的苦痛,就在眼前的一個託付。
2741.869	2768.329	就連耶穌基督都是無法承受的。而耶穌為什麼肯走那樣苦的路,不只是肉身的痛苦,即將受十字架的苦痛,更是心裡面那個被棄絕,我的神啊,我的神啊,你為什麼離棄我?你記得耶穌在十字架上的哭喊嗎?耶穌為什麼要為我們承受這麼大的苦痛?為什麼祂願意背負這個十字架?
2769.582	2796.071	因為祂的心中有我們。親愛的弟兄姊妹,祂的心中有你的臉孔。祂的心中有現在在我們當中的任何一個你跟我。剛剛埃及人苦害以色列百姓的時候,上帝形容說,這一些人,這一些百姓在埃及人的手下,他們所受的困苦我的眼睛看見了。
2796.732	2811.534	他們發出的呼求﹐無論是大聲小聲的呼求﹐他們的哀聲我聽見了﹐所以摩西我派你去。科西馬尼園的耶穌﹐祂一定看見﹐祂一定聽見我們的痛。
2812.125	2839.922	我們的哭﹐我們的喊﹐他看見了﹐他也聽見了。因此他忍受了全世界最可怕的遺棄﹐最可怕的孤單﹐為的是我們每一位﹐可以與神的榮耀有份﹐可以不再繼續被這世界埃及的督工﹐在他的手下受痛苦﹐覺得自己nothing﹐覺得自己有成就才有價值﹐覺得自己的人生不過是如此吧﹐上帝說不啊﹐
2840.589	2865.485	我要透過我的教會,因著我的愛子耶穌基督的袋鼠跟死亡,我要叫所有被造的百姓知道,不,即使世界厭棄你,覺得你什麼都不是,可能就連父母當小孩子說,你不要當我的爸,不要當我了嗎,對不起,我就是這種小孩,我難搞的,從小就是逃家,覺得我不喜歡你當我爸,我不喜歡你當我媽。
2866.374	2878.628	繼續在教會裡面繼續跟上帝,上帝我不喜歡你這樣對我。上帝就打掉重練,打掉重練這個生命。在父母的心裡面可能就是最愛你的你最愛的小孩傷害你。
2880.094	2907.944	上帝說,但是你知道我就是揀選你,你就是媽媽,你就是爸爸,你就是你,我愛你,我要把你跟我一起在神的國度裡面一同做王,這才是永世你真正的位分。現在的一切都是過客而已,但你如果贏者這一些被我打掉重練,我願你領受到我給你的託付,你知道嗎?科西馬林園的痛苦是為你跟我,
2908.831	2933.89	十字架的苦痛是為你跟我,因為耶穌看見我們的困苦,祂聽見我們的哀求,祂要領我們進到那個更高之處。如果你現在所做的是比你原本覺得,我不過是這樣子,上帝說我可能還要比你做可能更低的事,為的是有一天我可以用你。
2934.514	2962.399	你覺得你可能覺得自己很了不起,就可以啊,像蔡琴一樣,上帝可能要把你打掉,讓你知道你可以做什麼,其實都是我給你的。上帝甚至在蔡琴的那個,那個腫瘤的時候,她其實真的是有腫瘤,可是上帝透過一個姊妹為她禱告,跟她說,你好了,因為我還沒有拿你的生命走。我們可以有制裁的能力是神給的。我們有
2963.217	2988.053	所有的恩賜才幹是神給的。而神能不能用我們﹐就在於我們的生命是否已經預備好﹐來被神託付。耶穌的十字架﹐是為了讓我們每一個人﹐可以回到神的面前﹐說﹐神啊﹐原來保羅說﹐他隨時都得了一種秘訣﹐無論他處在悲或喜﹐
2988.353	3017.667	無論祂在高或低,祂無論貧窮或缺乏,祂隨時都得了一種秘訣,因為祂的喜樂不在於祂看得見的這一切,而是在天上跟祂連結得非常緊密的那一位,祂知道祂屬於神,祂的靈魂曾經被神提到三成天,因為祂知道自己是誰,因此即使船難,即使幾乎要死,祂都以為大喜樂,
3017.927	3023.326	因為這是神在他身上的工作,是神用他把福音傳給那裡的人。
3024.684	3052.206	沒有人比摩西可能更高可是神說我要比你認為的皇宮還要更高可能摩西所做的是曠野的生活可能也沒有做過這麼低跟卑微的事可是神說為了完成你的託付你甚至要做比這個更低更卑微到最後你自己進不了迦南地因為你所帶領的百姓這就是我在你身上的託付
3052.705	3080.848	如果我們被上帝打掉重練,上帝重新建造在我們裡面的,就會是榮耀的器皿。當神說,伸出你的杖來的時候,我們可以叫仇敵羞愧,可以叫鴻海分開,不是因為那一根杖了不起,而是因為這個僕人及手上的那一根杖,有將近一百二十年的生命體會,
3081.288	3101.464	是上帝打掉重練,打掉重練,打掉重練,為了什麼?為了完成這一個人可以在神面前有一天與他一同做王直到永永遠遠。這就是上帝在你我身上的託付。弟兄姊妹你願意被神打掉重練嗎?
3103.695	3121.735	很痛苦喔,再一次警告你們。但是有願意的心,上帝就看見,就聽見。我們一起站起來,我們來回應神,好嗎?我們請敬拜團到臺前來。我們來唱最後一首歌。這是一個領受的恩典的日子,阿們。
3122.551	3144.162	我知道有一些人可能曾經在我生命當中那一種階段裡面,可能你現在是痛苦的,不管你當媽或當爸,或者是你就是別人的小孩,或者你在工作上、職場上、家庭裡面,不管你現在被上帝打掉重練的是哪一塊是什麼問題,天要向你敞開。神的寶座現在在這裡。阿們。
3144.974	3161.506	我們一起來敬拜祂,說,上帝啊,禰在我身上的工作不要停,我要成為禰手中的器皿,成為禰手中的工作,阿們。來,向禰的神說,當我唱這首歌的時候,因為禰是我的神,向禰的神打開禰的心,
3165.094	3183.327	向天敞開禰的榮耀降下來。向天敞開禰的榮耀降下來。向天敞開禰的榮耀降下來。我不再看禰,禰是榮耀之王。天上的香,
3198.746	3220.891	基督神天高揚, 榮耀歸於禰,天上地下,在永恆裡敬拜,Hallelujah,Hallelujah,天上地下,在永恆裡敬拜,禰是我的王。歡呼耶穌,基督神天高揚,
3227.995	3241.066	天上地下。在永恆裡敬拜。阿利路亞。阿利路亞。神就在這裡。我們歡迎禰。讓一切焦點轉向禰。
3255.469	3262.937	神就在這裡。我們歡迎禰。往昨天進來我們。
3264.48	3290.33	神就在這裡。神就在這裡。我們歡迎禰,將一切教練傳向禰。神就在這裡。我們歡迎禰,到昨前幾百不停行。
3293.507	3316.724	將天敞開,禰的榮耀降下來。將天敞開,禰的同在降下來。將天敞開,禰的榮耀降下來。萬國三臺禰,禰是榮耀之王。天上的香。
3327.705	3338.312	身體高揚，榮耀歸於禰。年上定下，在永恆裡敬拜。哈利路亞。哈利路亞。
3350.503	3368.243	把上帝高高的舉起來,好嗎?給祂掌聲,宣告耶穌的王權。Hallelujah!耶穌讚美你,讚美你。Hallelujah,謝謝耶穌。Hallelujah,謝謝耶穌。
3369.275	3395.263	聖潔的恩膏現在就在我們的當中。耶穌謝謝你。弟兄姊妹如果你現在曾經就像摩西的經歷一樣。可能上帝今天達到你的驕傲。沒有關係上帝知道。不是要你把你的恩賜才幹能力。你的成就。你所要的成就不是要你全部都丟掉。這不是上帝的病。因為得資財的能力。聰明才幹都是上帝給的。
3395.862	3423.946	而是上帝可能今天要提醒你的是,你把主權還給祂。你明白,原來我能做任何一件事都是神的恩典,為了神的榮耀。可能在我們當中有不少人曾經或現在,正在I am nothing的狀態裡面,覺得自己不過只能當一個媽媽,不過只能當一個現在這樣的角色的人。但是耶穌說,我在你生命中的計畫還沒有停止,
3424.582	3434.128	你是被我榮耀的形象跟樣式所創造的。我還要繼續的建造你,因為我在你身上的託付還沒有停止。
3434.753	3456.434	神要我們看自己合乎中道,不是看自己過於所當看的,也不是看自己低於所當看的,而是要在神眼中看自己合乎中道。因為耶穌為我們這個靈魂付上了極大的代價,為了使要我們在地上與祂學習一同作王,有一天在永世裡面一起與祂同作王。
3456.834	3472.651	好不好弟兄姊妹，你願意把自己再次獻上的，不管你現在需要獻上的是什麼，你說耶穌我歡迎你，在我生命當中打掉重練，為了是那美好的未來，有這樣的人向耶穌舉起你的手來，我們一起來禱告。
3476.613	3505.4	聖靈恩膏降臨在他們的身上。聖靈謝謝恩膏降臨下來。Hallelujah!謝謝你聖靈的恩膏更多的傾倒下來。Hallelujah!就在那個每一個向你舉起手的心。就是現在耶穌看見了。耶穌也聽見這個呼求。Oh!耶穌謝謝你!謝謝你!奉主的名我懇求耶穌現在就在他們的每一個意願裡面做工。主啊!也在生活的工作。
3505.64	3523.692	主要是神你自己的工作不停止。主要你打掉是為了重新建造。主要你打掉重練是為了美好的未來。耶穌謝謝你。謝謝你天就在這裡。神的榮耀寶座就在這裡。
3524.172	3544.341	降臨下來每一個教會每一個兒女都要抬起頭來抬起頭來仰望耶穌基督主謝謝你謝謝耶穌謝謝耶穌謝謝耶穌是的神謝謝你讓我們用能力素養
3545.674	3569.53	帶著這個尊貴的身分,知道我們是禰手中的工作,在耶穌基督裡面造成的。為要叫我們行善,就是神禰所預備叫我們行的。神,我們要再一次把我們的眼光調整在禰的身上。主,現在每一個人正在面臨生命中不同的階段,但耶穌禰對我們生命的計畫都是一樣的,要我們尊榮禰的名,
3569.77	3584.826	成為你榮耀的見證人。在勇士裡面與你一同做王直到永遠。主我讚美你。主啊求你把這樣的榮耀。把這樣子看自己合乎中道的恩典。今天賜下來在我們的當中。
3585.367	3611.324	來恢復我們,來恩待每一個願意向禰敞開的心。謝謝耶穌,讚美耶穌。我們相信今天禰在我們生命中的工作,主啊,禰開了就沒有人可以關。我相信主,禰要讓每一個媽媽從新的時期,那個在禰面前成為母親的榮耀。主,謝謝禰。主啊,即使他們現在不一定看得到,但神禰必要獎賞他們。
3611.544	3635.031	主我要叫奉主的名祝福我們答應中每一個人。主要宣告說耶穌因為禰的榮耀在我們的身上。我們就昂首闊步。抬頭挺胸。繼續走前面的道路。我們讚美禰將一切的榮耀歸給禰。聽我們禱告。侍奉耶穌基督的名祈求。阿們。把掌聲榮耀歸給我們的神。阿們。
