start	end	text
2262.331	2267.953	祂把祂的兒子和祂的聖靈給我們,我們從此就知道何為愛。
2267.953	2273.474	你們唱的詩歌,眼睛沒有看過,耳朵沒有聽過,人心也沒有想過,你怎麼知道?
2273.474	2275.735	聖靈向我們啟示的。
2275.735	2281.977	你要求聖靈充滿,光照你,讓你知道上帝是何等愛你。
2281.977	2284.518	我們就會有這樣的侍奉,這樣的敬拜。
2286.084	2290.666	這裡講你們如此侍奉,那個字可能更好的翻譯是敬拜。
2290.666	2297.589	侍奉一般人在想到說是工作,敬拜一般人在想到說是宗教活動。
2297.589	2302.491	其實聖經裡這兩個字是連在一起的,不管在新約或舊約。
2302.491	2309.313	所以你做捷運也在敬拜上帝,所以你在吃飯也在侍奉上帝。
2309.313	2315.476	敬拜、侍奉跟另外一個安息和享受,我們也可以連在一起。
2316.630	2319.113	但是我們求主給我們力量。
2319.113	2334.890	我們主給我們最大的力量和信心,並不排除環境和我們身心靈常常有的艱難,但是在我們裡面的,比在世界的更大。
2334.890	2335.551	所以你得勝。
2337.654	2349.901	第二節,你們不要效法這個世界,只要心意更新而變化,叫你們查驗何為神善良、純全、可喜悅的旨意。
2349.901	2362.729	這裡有兩件事情,一件事情就是不要效法世界,另外一個是心意更新變化。
2362.729	2370.066	錯誤的解釋是, 基督徒千萬不要學這個世界的風俗。
2370.066	2373.627	所以現在人染頭髮,你不要染頭髮。
2373.627	2377.049	現在人穿短裙,你不要穿短裙。
2377.049	2379.230	現在人穿低胸,你不要低胸。
2380.316	2394.204	我們每個人,男生應該剃光頭,或者三分頭,女孩子應該是,我不知道怎麼樣,然後大家穿那個英丹斯林的旗袍,或者是什麼。
2394.204	2403.330	各位,我跟你講,如果你今天穿五十年前的衣服,那並沒有不效法世界,不過你在效法五十年前的世界。
2405.333	2422.503	各位,基督徒並不是保守的,我們並不是保守,我們不跟最新的時代的潮流,我們就是很保守,我們持守過去,那你就在持守過去的世界,一樣。
2422.503	2428.046	這些吃什麼,喝什麼,穿什麼,這都不是最重要的。
2428.046	2434.670	重要的,所謂不要效法世界,就是你的心不要被上帝以外的東西奪去了。
2437.415	2444.620	不是不喜歡這些,我常常講,基督徒在這世界上,我們應該是活得最快樂的人。
2444.620	2466.474	我們喜歡吃,喜歡喝,喜歡玩,我們喜歡做,昨天跟一個比較前進眼的基督徒談話,他本來是覺得我都是牧師,他跟我不熟,一定都是很古板的,昨天因為有事情,就有機會談一下話。
2467.654	2472.157	因為他是做媒體音樂的,那也算比較進步。
2472.157	2490.847	我剛好一個月以前跟那個,我不知道那個叫什麼,就是好像什麼走秀,什麼叫走秀,他跟我講的我還不太懂,包括模特兒出場,包括什麼,就在小巨蛋這些活動,另外那個人他是做場地佈置和設計的。
2490.847	2493.509	我碰到一個人他做這些,然後就聊起來了。
2494.377	2500.285	然後我就說,哎喲,我們這些老人,其實也見過世面。
2500.285	2504.190	我說你知道我跟Michael Jackson坐過一架飛機嗎?
2504.190	2505.752	哇,眼睛就亮起來。
2505.752	2508.596	現在Michael Jackson對你們來講也是老人了,死掉了。
2510.947	2517.312	三十年前我在美國讀書,有一次我在納州讀書,因為那個地方是一個鄉村音樂的地方。
2517.312	2530.944	我不知道那次Michael Jackson,那時候他可是真紅,為什麼沒有坐他自己的飛機,他就跟他樂團坐一個我們一般的飛機,他是坐在頭等艙,他的保鏢、樂團都跟我一樣坐經濟艙。
2532.125	2542.450	然後到芝加哥的時候,他是沒有走空橋,他就下車了,然後我看到底下有一個很長的那種裡車,就坐進去。
2542.450	2548.253	然後我說,哇,我說我好喜歡看Michael Jackson的動作。
2548.253	2553.676	那個動作,你知道有的地方講起來是很下流的。
2553.676	2554.717	我說他真的是一個天才。
2556.118	2582.036	然後就談了一些,我說我那個時候,我是八十年代在美國讀書的,那我那時候已經稍微晚了一點,可是我說我在影片裡看到七十年代,六十年代,那些hippies,還有那些那個時候剛剛比較興起的幾萬人,幾十萬人的那種woodstock,野外的那些歌唱那些東西,底下不是在做愛,就是在吸毒,然後在那裡狂歡。
2586.032	2589.434	我説可是他們那些歌唱得真好啊。
2589.434	2591.695	他就對我刮目相看。
2591.695	2604.242	我説他們那裡很多這些人,我説我知道的,不是同性戀就是用毒品用得很厲害,因為他們需要刺激。
2604.242	2607.604	我説上帝給他們無比的才華。
2607.604	2611.646	我説這些藝術家這種才華特多。
2611.646	2614.348	他們把他們的生命也獻給這個才華。
2616.271	2628.340	他們也許有些人到後來也不一定是為錢,他就是要把他的理想表達出來,把他的生命力發揮出來,也許在臺上真的撕裂衣服,也許裸體,我不知道。
2628.340	2642.311	有的當然,絕大多數,這個世界上各位大多數都平庸的,包括平庸的熱門音樂,那是學人家嘛,根本沒有什麼創意,但那真的有創意,哇,那真的很棒。
2642.311	2650.407	我說可惜他們沒有平安,他們不認識上帝, 他們很痛苦。
2650.407	2652.409	我一說,他眼睛也就紅了。
2652.409	2662.838	我說,人在這個世界上有那個最刺激、最美、最好、最棒的,不認識上帝,那是痛苦的。
2662.838	2667.202	我說,所以我越信耶穌,我越覺得要傳揚耶穌。
2667.202	2670.164	對熱門音樂,對同性戀,我有很多同性戀朋友。
2671.067	2672.988	不是說我是同性戀。
2672.988	2674.468	我會跟他們講,你這是罪惡。
2674.468	2679.510	如果他們願意聽的話,我會跟他們講,上帝才能救你。
2679.510	2688.913	你所有的那些在性裡的放縱,跟我們這些異性戀一樣,只要不在上帝裡面,你會有暫時短暫的快樂。
2688.913	2691.634	各位,偷來的水是甜的。
2691.634	2694.555	犯罪一定有快樂。
2694.555	2697.295	越大的罪越有快樂,要不然怎麼會去犯呢?
2697.295	2698.696	我也是罪人,我也知道啊。
2700.776	2713.964	那你跟那個不該接觸的異性有一點接觸,有一點點接觸的時候,那個興奮都比你跟你老婆老公要興奮一萬倍。
2713.964	2719.648	你跟你老婆和老婆在一起的時候,想遠離一點。
2719.648	2723.930	你跟那個不該親近的就想親近一點。
2723.930	2735.049	各位, 不要效法世界,就是不要讓那個沒有上帝做主的思念在你心裏做主。
2735.049	2738.931	不是什麼吃什麼穿什麼這個問題。
2738.931	2744.795	當然啦,這個體統可能在一些場合也需要了。
2744.795	2748.958	那我們承認,但是神講的是你的心。
2748.958	2751.280	你的心要越來越合神的心意。
2752.073	2820.864	你的心不是說我要穿什麼吃什麼才算是合神的心意﹖而是我的心有沒有上帝的愛﹖有沒有上帝的聖潔﹖我認不認識上帝對我是多大的愛﹖如果一個人心裏有愛﹖各位談戀愛可以叫人非常積極的﹖如果你跟上帝談戀愛﹖你知道上帝多愛你﹖你可以非常積極的﹖如果你談戀愛的對象是一個很好的人﹖ 譬如說一個男生﹐他髒得不得了﹐他隨便得不得了﹐他也很不上進﹐因為這世界上沒有人愛他﹐他沒有自尊﹐他功課也爛﹐但是如果有一個女孩子愛上他﹐又漂亮﹐又清純﹐又好﹐如果這女孩子很愛乾淨﹐ 這男生他爸媽就會發現,奇怪,你的床二十年沒整理過,怎麼你現在開始鋪床了?
2820.864	2824.687	怎麼你常常一個禮拜洗一次澡,現在你天天洗澡了?
2824.687	2827.469	現在你怎麼這麼乾乾淨淨了?
2827.469	2843.261	假如他的女朋友喜歡一些健康的活動吧,我不敢講讀書,因為我真不知道讀書是不是很健康的活動,起碼不是愉快的活動,對我來講。
2844.411	2863.378	假如他女朋友喜歡爬山,喜歡游泳,喜歡運動,這男孩子向來喜歡往上打game,因為他女朋友這麼喜歡爬山,他也就開始苦練了爬山。
2863.378	2872.201	哇,那個在山上也常常會扶他的女朋友,然後下了山他就要去泡溫泉,要按摩,因為已經痛得不得了,從來沒這樣動過。
2873.763	2879.565	敬主者赤,敬墨者黑,敬神者神。
2879.565	2896.809	當你知道神這麼愛你,當你知道神喜悅的善良慈愛、公義、正直的時候,當你知道上帝把這些美好的品質在重生得救裡面給了你的時候,你也會喜歡做這些事。
2896.809	2906.502	雖然這每做一個都有我們需要有的對付,因為我們過去惡劣的本性還是在那裡, 值得付這麼多代價嗎?
2906.502	2909.564	讓我們心意更新變化。
2909.564	2914.527	不是說要去看我今天是染黑色的頭還是白色的頭比較合神心意。
2914.527	2917.048	我說了這些外在的東西不重要。
2917.048	2923.092	而是我們對上帝的心、對上帝的慈愛、上帝的公義有更多的了解。
2923.712	2926.875	神的旨意不是什麼那些很奧秘的東西。
2926.875	2930.137	神的旨意講神學講最深層的話。
2930.137	2933.440	神的旨意包括有祂預定人不知道的那個旨意。
2933.440	2937.764	神的旨意有祂喜事出來的旨意。
2937.764	2941.947	那是我們可以知道的就是祂的律法和福音。
2941.947	2945.790	我們知道神的律法是叫我們聖潔良善的。
2945.790	2948.833	祂的福音是使我們聖潔良善的。
2949.735	2964.348	當我們知道這些神的旨意的時候,我們要聖潔,要良善,我們又做不到,而神給我們聖靈,神兒子的血洗淨我們的時候,我們就能把這種愛的,正義的原則用在我們生活上。
2964.348	2970.694	那麼我現在有一個惡劣的老闆,我應該怎麼生活,我應該怎麼在他這裡上班才是恰當的。
2971.834	2975.256	怎麼講才是上帝喜悅我做的?
2975.256	2991.543	各位,這不是一個死板的,沒有說一定有一個方式,但是你有上帝的愛在你心裡,你有上帝的智慧在你心裡,你有上帝的公義和平在你心裡,你知道上帝是愛你的,所以你在上班,也許你需要提醒你的老闆。
2991.543	2998.627	而且我們這都在很多地方學習,也許你只能不講話了,有些人是蠻不講理的,都有可能。
3002.090	3009.022	我們也需要在這個世界上,包括在教會裡面, 認識我們自己。
3009.022	3040.426	所以查驗神的旨意﹐並不是說我要染什麼頭髮﹐或者我要穿那些都不重要﹐我們都有自由﹐我們重要的是總是認識﹐神是何等偉大慈愛聖潔善良的神﹐十字架的道理﹐因信稱義道理﹐我們能夠更懂得﹐那就更明白神的心意﹐然後怎麼應用在我們生活中﹐那沒有關係﹐那有很多的失敗錯誤﹐磨合都沒有關係﹐我們只知道我們信靠上帝﹐繼續神會恩待我們﹐ 那你也需要認識你自己。
3040.426	3043.128	那就是第三節。
3043.128	3051.875	不要看自己過於所當看的,要照著神所分給個人信心的大小,看得合乎忠道。
3051.875	3060.942	然後他下面講,我們好像一個身體上的肢體,也就是你要看清楚你是做眼睛還是做耳朵還是做手的。
3061.817	3065.138	我們在這個教會裡面做什麼?
3065.138	3069.260	事實上我們也會說,我們在世界裡我們做什麼?
3069.260	3072.421	鮑娥只有做一個比方。
3072.421	3079.243	這個你有的時候在世界裡面,教會裡面也都有,就是有些心理信像測驗,你適合做什麼?
3079.243	3088.666	這個倒不是太重要,因為那些東西不一定準確,我們也會看走眼,可以有參考價值了。
3088.666	3090.627	各位,你要認識你是誰?
3092.398	3099.984	最重要的還是要認識上帝,因為你是照著上帝的形象造的。
3099.984	3107.049	你多看上帝,你就多看到你自己,你就知道你自己應該做什麼。
3107.049	3112.513	當然,你最應該知道的是上帝愛你,這個你不要忘記,別的都還次要。
3112.513	3114.174	上帝為你成就了多大的事。
3115.503	3130.450	如果你是上帝﹐你認識上帝﹐在你的生活裏面﹐你會越來越有一些﹐確據和把握你是什麼人﹐而且這個不是磁板﹐可以改變的。
3130.450	3137.533	你今天在身體上﹐你是眼睛﹐你眼睛永遠不會變成鼻子﹐但是我們基督徒會變的。
3138.387	3143.008	我們記住眼睛可能變成鼻子,我們鼻子可能變成肺。
3143.008	3154.491	你在小的時候,上帝讓你成為的這個肢體,可能所需要做的就是吃奶,就是睡覺。
3154.491	3161.553	上帝可能叫你在二十歲的時候做的,可能是敬拜讚美。
3161.553	3164.394	應該八十歲不會叫你來參加敬拜讚美團。
3166.101	3176.927	我們的身份,神給我們要我們做的,我們的恩賜,可以繼續不斷地變化的。
3176.927	3180.489	當然天性的那個部分可能很難改了。
3180.489	3189.214	像我從零歲到八十歲,大概都不可能成為NBA的籃球員,這是不可能的。
3190.725	3198.468	我們當中很多人,包括我,大概也不會神給我一個恩賜,成為這個keyboard player,大概也不會的。
3198.468	3201.589	我們也不一定說都能很出色,成為什麼。
3201.589	3206.031	但是我們再一次說,我們知道我們是蒙愛的。
3206.031	3208.872	上帝天生我才必有用。
3208.872	3214.254	上帝一定在我身上有一些作為,因為你還是要回到上帝對你的愛。
3214.254	3219.036	這個世界是由你的表現來決定給你多少的評分。
3219.036	3220.056	你千萬不要這樣想。
3220.316	3232.560	世界是這樣,我們也當然希望表現好,但是你也希望表現好,你總是要記得,你表現一無是處的時候,上帝就愛你。
3232.560	3243.464	你不要用你帶領多少人歸主了,你不要用你造成了多大的事工,趕出了多少的鬼來覺得你有價值。
3243.464	3246.085	如果是這樣的話,你身上一定有個驕傲鬼了。
3248.285	3276.630	我們不是不看重事工﹐我們也不是不看重成就﹐但我們因信稱義﹐我們知道神愛我們﹐唯有在這種情形下﹐你對自己的評估﹐對環境﹐你看得才能夠更準﹐看得更恰當﹐看得更合乎忠道﹐既不會自卑﹐也不會自傲﹐當然這都還是有很多錯誤﹐而且你在看別人比較恰當﹐這都在教會裏面﹐我們教會裏面﹐甚至在世界裏面﹐我們所需要做的。
3277.466	3280.989	你把一個肺拿來做心的功能﹐那就不恰當。
3280.989	3284.293	你把眼睛拿來做腳的功能﹐那就不恰當。
3284.293	3291.199	那我們如果能夠一個敬畏上帝﹐知道上帝的恩典﹐我們就能看得比較恰當﹐也能配合得比較恰當。
3291.988	3312.322	有的時候﹐有些弟兄姊妹﹐他適合做什麼﹐他應該做什麼﹐這包括在家裡面﹐這也許是公司管理裡面﹐NBA上課的東西﹐我們不再講那些東西﹐我們在講﹐因著我們認識上帝﹐我們能夠配合得很好﹐而且求主讓我們專心地做﹐求主讓我們有愛心地做。
3314.002	3330.156	好,第九節,愛人不可虛假,惡要厭惡,善要親近,愛弟兄要彼此親熱,恭敬人要彼此推讓,等等這些。
3330.156	3333.899	其實這裡的道理幾乎不太需要講。
3333.899	3339.024	我剛剛花很多時間講的是基礎的問題,執行這就是我們在生活中的學習了。
3340.179	3358.029	我們看大家都是身體,這個也不是光看,這需要聖靈在我們裡面幫助,使我們能夠有聯繫,連接,使你的事跟我的事,真的因為聖靈,讓我們能夠彼此相愛的扶持。
3358.029	3363.933	那愛人不可虛假這些,那我們想到就更需要心裡的真實了。
3366.510	3372.235	我知道有一些公司的訓練是非常好。
3372.235	3380.722	我不知道,譬如說那個日本的公司,我知道那訓練真的非常好。
3380.722	3397.049	我去過那個日本的餐廳吃飯,我就覺得,還有一些啦,如果你們去日本一些訓練好的,他們那些服務員啊, 真是有禮貌。
3397.049	3399.933	真是讓你很舒服。
3399.933	3401.614	日本人是有這樣的特點。
3401.614	3408.562	但是,問題就是,我不知道那些服務員是不是虛假的在愛我。
3408.562	3411.425	我猜大概是。
3411.425	3413.387	我沒有責備他,我覺得他很了不起。
3414.241	3429.910	可能很多人非常不禮貌,各位,很多人很沒有禮貌的,這些顧客很多時候很糟糕的,但他一直鞠躬,一直道歉,或者一直怎麼樣想辦法來讓你,讓你很滿意。
3429.910	3442.557	我也知道很多大公司,包括在臺灣,那個,凡是那個客宿的部分的,那都要休養特別好的人,那種人大概也很容易得胃潰瘍之類的,因為都是來罵你的嘛。
3444.462	3447.965	因為工作你不能不非常的禮貌。
3447.965	3452.069	我覺得這是可稱頌的,很好。
3452.069	3455.472	但是我們不能不說一句話,那還是虛偽的。
3455.472	3459.476	這個虛偽我們同情他,可憐他,但是不是真實的。
3459.476	3461.838	那你叫他怎麼樣不虛偽嗎?
3461.838	3463.040	還打回去嗎?
3463.040	3463.740	不。
3463.740	3468.505	各位這就是又回到我們講的,你心裡需要真的有上帝的愛。
3469.735	3477.440	上帝的愛是治百病的,這個客人是不合理的,是暴怒的,是該打的,是該罰的。
3477.440	3483.745	你心裏有上帝的愛,你就可以把這些東西化解得不傷害你自己。
3485.128	3489.311	各位請你千萬不要誤會我會講的,因為這是大家很容易流行講的。
3489.311	3499.758	你心裡有主的愛,當人家不講道理的時候,你就從心裡真的發出那種油然而生的,對他的愛非常溫柔,非常體貼。
3499.758	3503.320	我不是這樣講,各位你這樣了解就完全錯誤了。
3503.320	3509.584	也許你應該說你這混蛋我要找警察來抓你,也許你需要,但是你是帶著愛的。
3511.084	3518.131	上帝對我們就是這樣,上帝對我們的愛有的時候是用嚴厲的管教來表達出來的。
3518.131	3524.097	有的時候老婆你對你的老公你需要去練跆拳道,給他一巴掌。
3524.097	3527.180	我說的是真的。
3527.180	3529.962	就是我們不要把愛想成軟綿綿那個東西。
3530.930	3540.216	愛人不可虛假,包括保羅用了一個東西,我們真不知道是怎麼形容,包括把炭火堆在他的頭上,那不是把他燒死了嗎?
3540.216	3543.238	那到底是什麼意思?
3543.238	3554.965	各位,你我都是一樣,我們希望好,但是好有的時候不是軟綿綿可以讓你好的,有的時候需要有強烈的制裁,這是教會的紀律很需要的地方。
3555.862	3560.506	所以不要把愛人不可虛假,就想成軟綿綿的。
3560.506	3567.691	你看他下面講的,惡要厭惡,愛要親近,善要親近。
3567.691	3572.535	你要讓人知道這是惡,我很厭惡,你這樣做是不對的。
3572.535	3582.122	不管對你的小孩,對你的親人,或者對客人,當然我們場合智慧的運用也是,這裡也包括教會。
3582.122	3587.167	其他的地方我覺得比較, 比較容易了解。
3587.167	3590.310	很容易了解,我只是總是提到那個根本的問題。
3590.310	3593.892	十一節,殷勤不可懶惰。
3593.892	3598.316	那個下面一句話應該是要淋漓火熱。
3598.316	3602.118	什麼叫殷勤不可懶惰?
3602.118	3612.146	這話好像是廢話,我們就叫我們勤勞工作,這郭臺銘啊,YMCA啊,或什麼公司裡都會有這個標語嘛,顧客永遠是對的,或什麼要殷勤啊,要勤快啊。
3613.763	3618.466	這還是,各位所謂陰晴不可懶惰。
3618.466	3645.801	世人可以有很多的虛偽,然後世人可以有很多的要求,如果一個公司管理得夠嚴格的話,然後監視器夠多的話,然後就是真要求,真是好像日本公司一樣,訓練到你只要在公司裡,你就非常陰晴,非常勤快, 帶客人上菜、倒水,什麼東西都恰到好處,不快不慢,讓人家覺得很溫馨,你可以做到,做到也是非常好的。
3645.801	3657.547	世人有的時候做得比基督徒還好,我們也稱讚他,但是,我們基督徒不一樣的地方,是我們心裡有上帝的愛。
3657.547	3665.853	這個愛讓我們 可以繼續真實的持續做一個良善的事。
3665.853	3675.657	那並不是說等一下有多少的小費,那不是說我的考積會好到多好,那也許也是重要的,也許我們人生也不能沒有的。
3675.657	3681.540	但我們始終有一個東西,這是上帝在帶領的。
3681.540	3687.603	這包括我們熟悉的像約瑟的故事,大衛的故事,還有你我生活中的事。
3687.603	3694.682	各位一個被愛的人, 一個被人愛的人,我們心中都會比較積極。
3694.682	3698.484	何況你知道你是被神愛的。
3698.484	3701.066	我們每個人都有累的時候,我們也需要休息。
3701.066	3702.186	基督徒沒有不休息。
3702.186	3705.708	我剛說了,我們要能吃能喝能睡。
3705.708	3708.690	我碰到我的學生總是問他們,你們睡得好不好?
3708.690	3710.271	因為吃現在大家都夠好了。
3710.964	3724.133	我們問題都要結實,運動也夠了,騎腳踏車很多,爬山也不少,服事成果也不少,但我們睡眠都不太夠,所以你一定要能夠睡,這是安息很重要的見面。
3724.133	3733.420	我們不是把煩惱帶到床上的,我們的煩惱放在床旁邊,主啊,這明天再說。
3733.420	3742.378	你要能夠現在,真的嘛,很多問題,不要說明天了,一輩子都隨著你的,但是, 你不要帶著憂愁上床。
3742.378	3748.564	我們陰晴不懶惰，是因為我們知道主給我們力量，主也給我們安息。
3748.564	3758.833	人對我們不好，我們也不一定能夠改變這個，主也不一定叫他就改變了，但是我們總知道，主對我們是好的。
3758.833	3771.085	所以我們積極正面，但是也很遺憾，我們實在還是需要一個東西，我們在患難中要忍耐， 那個人不是世人沒有盼望的忍耐。
3771.085	3774.147	前面講在指望中要喜樂。
3774.147	3776.049	我們總是有盼望的。
3776.049	3779.192	這世人有的不是真實的盼望。
3779.192	3782.195	那戰時的刺激,我們有盼望。
3782.195	3785.278	我們總知道上帝會給我們美好的帶領。
3786.442	3788.883	我們總知道會更好。
3788.883	3790.483	我們的肉身不一定會更好。
3790.483	3793.844	我們公司整個大環境我們不一定扭轉過來。
3793.844	3796.184	神也不一定叫他扭轉過來。
3796.184	3801.225	我們肉體都可能而且一定一天一天朽壞。
3801.225	3803.326	各位基督徒不是說謊的。
3803.326	3809.367	可是你記得我們內心一天心思一天。
3809.367	3814.208	你就算是老年癡呆了,你內心還是一天心思一天。
3815.384	3821.969	我們信耶穌不一定不得這些病,但是我們內心一天心事一天。
3821.969	3824.892	我們能夠喜樂,我們能得勝。
3824.892	3831.938	最後簡單地講一下,第17節到21節,就是那個不要以惡報惡的這一段。
3833.507	3841.272	我講的所有的重點都在講說,我們要記得我們動力和動機的來源在上帝對我們無比的愛。
3841.272	3847.797	所以不要只想到我們該做什麼,上帝給我們律法是什麼,要想到福音是什麼。
3847.797	3850.638	上帝在我們還做罪人的時候就要愛我們,繼續愛我們。
3850.638	3858.744	而祂的愛不是縱容的,祂的愛也有管教,所以我們活出來也是要有管教的,也是要有嚴厲的,也有這個層面。
3858.744	3863.287	只是活出來的部分,行為的部分,總是我們常常犯錯,有很多的需要調整。
3863.507	3873.054	這個十七節到二十一節,不要以惡報惡,眾人以為美的事,要留心去做。
3873.054	3876.616	若是能行,總要盡力與眾人和睦。
3876.616	3881.980	這個眾人包括教會裡的眾人,也包括我們的鄰居。
3881.980	3892.708	所以基督徒是鹽和光,最重要當然是我們跟人傳福音,也包括我們跟非基督徒,包括你們這裡是最好的例子了,你們跟廟宇的關係相當好。
3895.401	3897.103	我們跟祂是勢不兩立的。
3897.103	3899.265	我們的神跟祂們的神是勢不兩立的。
3899.265	3902.448	祂們的八力要被消滅,而且已經被消滅。
3902.448	3908.695	但是在已經被消滅,將來還要被消滅的,徹底被消滅的時候,我們卻還是能跟祂相處。
3908.695	3910.557	各位,這一點都不稀奇。
3910.557	3914.220	從亞當夏娃墮落以後,我們就不在伊甸園裡,我們就在這個世界。
3914.991	3928.802	我們就在巴比倫的皇宮裏面,我們就在羅馬人的統治之下,我們就在,即使我再說了,在大衛在索羅門治理之下,又何嘗是天國。
3928.802	3933.065	索羅門的耶路撒冷裏面也有偶像啊。
3933.065	3936.108	索羅門也有埃及的飛兵啊。
3936.108	3941.772	你知道索羅門的統治底下有一個部,大衛就有了,叫福古部,就是有奴隸部。
3944.241	3951.104	這個世界上從來沒有完整的神的國的彰顯。
3951.104	3957.926	即使在教會,即使在大內,在所羅門裡面,人都是罪人。
3957.926	3966.070	但神的國即使在巴比倫,在佛光山,也不會完全的被淹沒。
3966.070	3971.452	只是看神允許祂的道,祂的見證在那裡有多好產生。
3972.363	3989.869	就算沒有一個見證人,這些不信主的,包括這些和尚尼姑,上帝讓他們活下去,上帝讓他們能夠活下去,能夠辦大事業,也是上帝給他們的一般恩典,只是他們不知道把榮耀歸給上帝,罪更大。
3989.869	4000.133	我們在任何地方,遍地,不是只有教會,遍地滿了你的榮耀,你要用信心的眼睛看到。
4002.210	4014.053	我們在跟眾人怎麼求主給我們智慧力量,不以惡報惡,怎麼跟人和睦的時候,我們也是求主憐憫。
4014.053	4019.714	十九節,不要自己生冤,寧可讓步,聽平主怒。
4019.714	4025.075	仇敵餓了就給他喝,餓了給他吃,渴了給他喝。
4025.075	4030.016	這些話我們用最簡單的話講一下好了。
4030.998	4035.481	如果你只是照字面來瞭解,各位,我認為你完全錯誤了。
4035.481	4042.505	教會歷史上對這些,還有登山寶訓,饒恕人七十個機次,總是在那裡討論。
4042.505	4052.271	總有一些很熱心愛主的人,我也非常敬佩的人,總是用最簡單的方式來瞭解,就是我們照字面來瞭解。
4052.271	4058.755	可是我覺得那種瞭解是錯誤的,雖然我很敬佩,我也覺得很值得同情。
4060.708	4071.839	你要知道,如果人就是我們姊妹的讓步,七十個七次。
4071.839	4074.181	各位,你知道嗎?
4074.181	4083.390	這個世界上惡人包括你我,如果只有原諒,只有饒恕,只有讓步,只有不計算的話,惡人會更囂張的。
4084.991	4094.474	甚至,我不要講太遠的惡人,有的我們小孩子就是這樣,你一直讓你的小孩,他就會爬到你頭上來的。
4094.474	4104.818	上帝對我們,對祂的兒女,對外邦人,都是愛,但是那個愛的表現,有的時候是用嚴厲的方式。
4108.848	4115.870	我覺得保羅在講的重點跟耶穌在登山寶訓講的重點就是重點在我們心中永遠善良。
4115.870	4118.831	我們心中永遠有愛。
4118.831	4122.511	我們永遠不被惡所剩,永遠以善勝惡。
4122.511	4129.573	我們永遠希望我們的仇敵是良善的、美好的。
4129.573	4131.374	我們對他也良善美好。
4131.374	4133.634	這就是我的結論了。
4133.634	4136.635	那有的時候你對他良善和美好就是要把他關在監獄裡。
4137.739	4144.121	有的時候你對他良善美好,如果是太嚴重,在就業的時候就會猝死了,新約可能也有。
4144.121	4150.804	也就是有的時候良善和美好要表現出來,其實有的時候是常常的,就是需要一些管教。
4152.568	4155.589	但你需要帶著主的愛來管教。
4155.589	4172.936	各位,我們對任何人,不管是藍的、綠的,這是政治上的,不管是你的老公或老婆,這是你家裡的,不管是你的同事、老闆、上司、下屬,我們求神讓我們心中總有祂的愛,祂的善良,而且越來越多。
4172.936	4188.613	但這愛的活出來, 有的時候要用很嚴厲的正義,總之我們不是懦弱,不是愚蠢,更不是縱容罪惡人。
4188.613	4192.898	那這裡面需要的智慧,也求主憐憫恩待我們,我們禱告。
4192.898	4211.669	天父求主同在,幫助你的教會,幫助我們, 我們奉獻的生活,我們犧牲捨己的生活,我們把自己陷在祭壇上的生活,我們的身體就是給你的,叫你快樂的生活。
4212.978	4226.361	主啊,那必須祢在我們心裡做主,而且祢做我們的主,因著祢的慈愛使我們口服心服的把一切的獻給祢。
4226.361	4235.243	祢怎麼說,我們怎麼做,不是怕祢,不是祢的微破利誘,是祢的愛。
4235.243	4237.424	我們求主恩待,奉耶穌的名禱告。
