start	end	text
2100.516	2106.278	使我們活出祂的美好形象,完成祂榮耀的旨意,對不對?
2106.278	2125.499	我們基督徒常常落在一個很狹隘的思考的路線裡面,就是你讀聖經,你在操練你的信仰生活, 包括讀經也好,聖靈的追求也好,教會的生活也好,你的職場生活,家庭生活,教養兒女也好。
2125.499	2131.081	我們常常陷入在一個非常狹隘的路徑,就是全部在想,我怎麼樣?
2131.800	2136.543	有沒有,所以我們常常有尋求個人旨意的操練。
2136.543	2140.525	我們常常有想要讓自己更好的一個操練學習。
2140.525	2142.726	這都很好,沒有什麼錯誤。
2142.726	2152.992	但是我覺得這是西方的白人世界,參雜的一個個人主義的毒在教會裡面。
2152.992	2157.274	你有沒有發現一件事情,教會雖然聚在一起,但是其實我們沒有什麼特別的關係。
2160.043	2166.769	因為我們在這個聚會裡面,對不起我講一個比較難聽的話,各懷鬼胎啊。
2166.769	2174.135	有人企圖在教會裡面找到女朋友,對我在說你,就是你沒有錯。
2174.135	2176.557	奉主的名告訴你,非常好繼續來教會。
2179.735	2183.058	認真的追求那個女子,她是愛耶穌的。
2183.058	2185.140	我也祝福你可以得到這個救恩。
2185.140	2190.564	沒有關係,有不同的motivation,不同的動機。
2190.564	2201.373	有人在這邊企圖,透過他的虔誠的禮拜,跟流淚的禱告,可以改變他那頑耿的先生。
2201.373	2202.194	對,我講的就是你。
2203.660	2207.764	我的孫生都不來教會,我的孩子他們都變壞。
2207.764	2212.950	主啊,你看,我認真來敬拜祢,祢要負責任。
2212.950	2225.524	有人企圖來這邊,聽到莊牧師非常有智慧的、奧秘的啟示,以至於生命的容量可以提昇,就可以在公司裡面節節高升。
2226.817	2230.441	我們有各式各樣的鬼胎在我們裡面。
2230.441	2233.965	我想問各位一件事情,有人是為了耶穌來的嗎?
2233.965	2235.687	有人是為了教會來的嗎?
2235.687	2238.970	有人是真的為了神旨意來的嗎?
2238.970	2246.438	有人更衰,他的各懷鬼胎是,因為我的爸爸媽媽叫我來,我不能不來。
2246.438	2247.920	這是你們對不對,這一排的。
2249.377	2250.277	你聽懂我在講什麼嗎?
2250.277	2254.280	我們這群人看似一個身體,可是我們各懷鬼胎。
2254.280	2280.432	啟示錄告訴我們,神的旨意最後, 在所有都變成朦朧的時候,剩下聖靈還有心腹,就是教會。
2280.432	2317.349	我要講一件事情,弟兄姊妹,我們在追,包括我們在追求聖靈充滿的時候,我們想的都是me,都是我,聖靈充滿我,以至於我充滿恩膏,我有看過很多人他追求靈恩,只是因為他想變成不一樣的基督徒, 當我們有一個想法我想成為不一樣的時候我求主很溫柔的光照我們也讓我們很細緻的去查看我們的動機你是不是中了個人主義的餘毒 基督教從來不是個人主義的信仰。
2317.349	2320.070	我要反對白人的個人主義信仰。
2320.070	2322.691	基督教從來就是東方的信仰。
2322.691	2324.291	我們是家庭的信仰。
2324.291	2326.332	我們是關係的信仰。
2326.332	2328.513	我們絕對不是個人的信仰。
2328.513	2330.994	白人的世界已經誤會了基督教很久了。
2332.449	2338.072	我反對從西方白人世界歸納的,所有都是個人主義。
2338.072	2346.277	我不喜歡那個東西,因為你發現教會就是一群個人在一起,完成了宗教儀式,然後散會,這不是教會。
2346.277	2348.478	這個叫做俱樂部,什麼俱樂部?
2348.478	2349.879	聽道俱樂部,Hallelujah!
2350.998	2353.200	來聽這個道講的好不好?
2353.200	2360.888	這個道講的不錯,今天宋牧師很討厭,下次他來我不要,他來講道我就不來聚會,我要安排去露營,我要去看電影。
2360.888	2367.015	很好,奉主的名祝福你,你我老死不往來。
2367.015	2371.940	但是很難,因為我是單家教會的一份子,你要不要換個教會?
2373.217	2378.923	很難,你在教會的地方常會看見我,因為臺灣的教育很小,很難。
2378.923	2381.265	更難的是,我們在天上會相見,你知道嗎?
2383.490	2414.467	當你在那邊分辨別的在那邊比較在那邊覺得要不一樣滿足你的心意的時候你什麼都是me的時候我想告訴你看一下這裡你可能根本沒有被福音更新過你可能根本沒有被福音更新過你只是加入了一個所謂信仰團體找幾個你喜歡的這個信仰的品格信仰的理念我喜歡這些所有加入你們 奉主的名告訴你們,這不是真正的福音。
2414.467	2416.409	福音是要把你炸爛。
2416.409	2419.271	祂是神的大能,炸爛你的老我。
2419.271	2423.335	你所有的標準在神的裡面,都沒有意義。
2423.335	2428.679	祂要重新改造你,祂把你炸爛,祂給你一個全新的人,叫做基督的生命。
2428.679	2434.644	你唯一可以對齊的就是基督自己,基督的本體,基督的真理。
2434.644	2438.747	所以沒有那種說,這個人講得比較好,那個講得比較好。
2438.747	2439.888	宋牧師是一個很寬廣的人。
2441.288	2448.431	我對任何一種教導我都是同意的,而且我都可以學習。
2448.431	2455.674	我們教會很奇怪,我們教會這麼時尚,可是我找了一個會趕電動玩具的鬼的牧師來。
2455.674	2457.135	為什麼?
2457.135	2461.837	我認為基督是豐盛的,我不能夠代表基督。
2461.837	2463.657	看一下你,你哪根蔥啊?
2463.657	2467.016	你決定, 真理是長什麼樣子。
2467.016	2468.497	我們非常的邪惡。
2468.497	2469.737	我們非常的驕傲。
2469.737	2471.597	覺得我的領受才是對的。
2471.597	2473.257	所以這個牧師講的我不喜歡。
2473.257	2475.078	對不起謙卑一點。
2475.078	2476.678	謙卑一點。
2476.678	2478.498	謙卑一點。
2478.498	2480.479	聖靈教慣我們要轉化我們。
2480.479	2482.919	會有一個很重要的標誌就是。
2482.919	2484.139	我們不只喜樂。
2484.139	2484.999	不只有動人。
2484.999	2486.320	而且我們很謙卑。
2486.320	2487.820	對不起我講到比較不謙卑。
2487.820	2489.980	因為我在preach。
2489.980	2491.020	但是你認識我的人知道。
2491.020	2493.861	我私底下是非常謙卑的。
2493.861	2494.161	謙卑不醉。
2497.910	2501.112	謙卑不犯罪,你們不要誤會。
2501.112	2503.274	謙卑不會犯罪,叫謙卑不罪。
2503.274	2505.195	這是我自己發明的一個詞。
2505.195	2508.337	我用那個來當作我的座右銘。
2508.337	2509.438	謙卑不要犯罪。
2509.438	2511.640	我們太過驕傲了。
2511.640	2514.382	我們對各個東西都有意見。
2514.382	2516.403	我覺得很討厭什麼人都有意見。
2516.403	2520.866	那個有意見,那個有意見,那個有意見,你跳進來做看看啊。
2520.866	2524.189	你對那個宗派有意見,你根本跟他們沒有關係,你跟他們有什麼意見?
2525.043	2528.464	你對那個教友有意見﹖你認識他們教導裡面的人嗎?
2528.464	2531.565	你對那個人崗位有意見﹖你知道他在做什麼嗎?
2531.565	2536.666	我們道聽途說﹖然後我們把自己當作是真理﹖你就是上帝。
2536.666	2537.906	求主幫助我們。
2537.906	2541.047	福音神的大能要炸爛你。
2541.047	2545.468	聖靈澆灌要重新的洗刷你。
2545.468	2548.749	建立全新的你在裡面。
2548.749	2552.790	現在主流的教導都是比較人本。
2553.712	2556.013	所以傳福音的時候都非常的nice。
2556.013	2560.875	神愛你們。
2560.875	2571.740	God is love.You are so good.You are the perfect one.Because God create you.You are perfect one.這是人本。
2571.740	2572.120	為什麼?
2572.120	2574.561	因為像我們這種傳道人不受歡迎啊。
2574.561	2575.541	在那邊罵人。
2575.541	2576.081	對不對?
2576.081	2577.262	講什麼?
2577.262	2578.582	就閃人。
2578.582	2579.743	所以我們就改變策略。
2579.743	2580.643	你很好,你很棒。
2582.466	2586.169	但是我要講一件事情,是這樣嗎?
2586.169	2587.070	是這樣嗎?
2587.070	2589.131	你真的那麼好嗎?
2589.131	2591.993	我覺得傳福音用這個approach很好。
2591.993	2598.959	但是我們一定要精準地教導弟兄姊妹,我們裡面的那個老我是有問題的。
2598.959	2608.066	我們企圖擁有神的愛,但是我們裡面不想要改變,這不是福音,這不是福音。
2608.066	2611.449	可是這種教會比較容易傳福音,因為會增長得比較快。
2613.797	2615.277	福音是什麼?
2615.277	2622.959	你裡面那個,我用福音的大能炸爛你,然後給你一個全新的耶穌在你裡面。
2622.959	2630.080	這才是福音,聖靈才會澆灌下來,要不然我們這群人基本上還是分離的,我們沒有什麼交集。
2630.080	2642.022	在這邊你看到聖靈跟新娘,我看到這裡我很感動,哇,在幕後的時候,哇,什麼都沒了耶,剩下新郎跟什麼?
2642.022	2642.282	新娘。
2645.691	2667.658	我到現在還是認為世界的希望是教會我相信這個我相信這個上帝沒有把世界的希望給某一個俱樂部某一種意識團體上帝把它給你跟我 但是我們呢?
2667.658	2669.419	我們沒有把這東西看得很嚴肅。
2669.419	2675.523	我們總覺得我可以在這一個團體裡面撈到什麼好處就好了。
2675.523	2677.164	求主赦免我們。
2677.164	2679.525	我們在犯罪。
2679.525	2682.547	我們在犯嚴重的罪。
2682.547	2685.989	我想想你根本沒有被福音更新過。
2685.989	2687.610	下一頁。
2687.610	2689.811	基督的使命是什麼?
2689.811	2690.952	是偉大的big plan嗎?
2692.944	2696.545	很多人說,那我們現在被聖靈充滿,我們要做什麼?
2696.545	2711.312	我們要開始,我們要對當地的政府發出建議,我們要去建造一個宏偉的什麼事工,我們要做什麼全面性的charity,我們要做什麼,我們有很多big plan,基督的使命真的是這樣嗎?
2711.312	2717.814	我不是反對那件事情,因為我們也都在做,很好,但是很多事情我們要回到我們的動機是什麼?
2717.814	2719.455	我們要回到我們信仰的核心是什麼?
2720.367	2768.717	聖靈澆灌我們為什麼祂要澆灌我們原因是要讓我們見證基督復活使人得救所以有兩種方法一種是用內在的生命 我看過很多很棒的基督徒﹐他內在的生命的品格﹐他運用﹐他學習﹐他操練﹐以至於聖靈結出果子﹐在他裡面有人愛喜樂﹐各樣的一直到節制的﹐美好的品性﹐像基督一樣﹐他透過他的內在生命﹐高舉基督﹐見證基督﹐以至於人們生命得救﹐有這樣的對不對﹐ 我也看過有人用他外在的生活來見證基督,他透過神跡騎士,哇,莊牧師,哇,你太高了,奉耶穌的名禱告,變矮兩公分,哇,莊牧師在你旁邊就沒有壓力,哈雷魯亞。
2768.717	2772.959	神跡騎士,哇,你的神真好,我就相信了,有沒有。
2772.959	2781.242	有人在生活裡面,他本來,他可能工作很多的愁苦,可是他禱告,他相信神在他生活裡面要全心的祝福,他就突破了。
2782.978	2784.378	他就得到祝福了。
2784.378	2793.480	可是他的動機不是要滿足他自己,他這個過程中不斷的高舉主,不斷的見證基督,滿有全能,滿有神之奇事。
2793.480	2797.921	內在生命,外在的生活,都指向耶穌基督,人們就得救。
2797.921	2803.502	所以我再講一次,不要再分你那個方法可以,那個方法不行,這個方法很蠢。
2803.502	2807.203	真的,你不知道神會怎麼樣使用那些方法使人得救。
2807.203	2808.463	你真的不知道,謙卑一點。
2809.633	2810.913	基督到底有什麼使命?
2810.913	2813.334	第一個,見證基督復活使人的救。
2813.334	2817.076	第二個,一起來讀,回歸天父的家,恢復關係。
2817.076	2824.398	所以,我們必須要建立一個健康的,充滿愛與恩典的神的家,讓人們可以回到這個關係裡面。
2824.398	2830.260	我再講一次,我們的信仰是關係的信仰,絕對不是個人化的信仰。
2830.260	2834.542	我要挑戰你們,擔當教養的弟兄姊妹,坐在你旁邊的人跟你有沒有關係?
2835.538	2894.926	你知不知道他裡面有什麼困境你知不知道這些我不是要你知道所有的人的因為我自己也辦不到可是在這一個家庭裡面總有一群人你比較多互動的真的在你心裡面這才是真實的教會教會唯一的使命就是把人從罪惡裡面拉出來讓他跟天父恢復關係 不在乎你做什麼事當然你有做很多的事工很棒啊我覺得很好啊當然人家會做得很好繼續做但是有沒有可能我們做了這麼多可是我們裡面沒有被更新我們的關係越來越薄我們裡面的彼此愛的感覺越來越少我覺得這樣神不會開心第三個事情我們要做什麼彰顯天父的愛一起說擴張神國 為什麼教會這麼重要?
2894.926	2896.948	為什麼教會這麼重要?
2896.948	2903.872	因為我在講我相信世界的盼望世界的希望在教會裡面。
2903.872	2916.240	絕對不在某一個政權某一個政府某一種意識形態某一種理念也不在某一些人的身上而是在我們的身上。
2916.240	2930.062	教會我們這些人就是世界的希望 所以聖靈澆灌我們,我們成為教會,我們必須對這個世界產生影響力。
2930.062	2937.866	我們必須對這個世界產生,我在講產生影響力的時候,我們又落到另外一種辯論,那什麼是影響力?
2937.866	2939.467	多做慈惠施工嗎?
2939.467	2953.145	我在講那些東西不重要,因為那個影響力,真正的影響力是耶穌所說的,當我們彼此相愛的時候,眾人會認出我們是祂的門徒, 我們到底有什麼東西可以跟世界比?
2953.145	2962.169	我想問你們,我問你們,你覺得你做的活動會比人家公關公司做的好嗎?
2962.169	2967.692	你的敬拜讚美做的人家蔡依林張惠妹的演唱會好嗎?
2967.692	2970.834	你做社會公益你做得過其他的單位嗎?
2970.834	2973.275	我不要講名字有的大到讓你嚇死了。
2975.060	2978.122	你到底有什麼東西可以供應給這個世界?
2978.122	2983.845	基本上我們所有東西供應出去都被人家笑,不夠專業,不夠好,不到位。
2983.845	2991.989	我們唯一可以供應給這個世界的就是,我們在天父的愛裡面所累積的那個愛的認識。
2991.989	2992.909	這是我們真正的know-how。
2992.909	2999.393	因為沒有一個組織,沒有一個單位可以真實彼此的確實的相愛。
3000.213	3003.196	我們可以在一起建立八別塔。
3003.196	3008.261	我們可以在一起建立各樣的事工,但是沒有人可以真正的彼此相愛。
3008.261	3017.771	聖靈澆灌最重要的一件事情,是要讓一群本來分散獨立的個體,沒有關係的人,變成一個身體,然後彼此相愛。
3017.771	3021.515	我們就成為一個display說,嘿,上帝的愛長這樣。
3022.176	3050.977	上帝的愛長這樣﹖你們在外面不是要找愛嗎﹖你們不是在找男女朋友嗎﹖你不是對你的家庭的愛持續盼望﹖你不是對你的孩子持續盼望﹖你對這個世界的冷漠﹖已經到了一個極致﹖來到這裡吧﹖教會是一個陳列﹖這裡有天父的愛﹖所以我要挑戰你們﹖你們到底有多少時間彼此關心﹖你們有多少時間為你們的領袖禱告﹖我要挑戰你們﹖ 要不然大家都很會講啊。
3050.977	3053.619	大家都很能說啊。
3053.619	3055.200	教會不是這樣的。
3055.200	3055.661	給我下一頁。
3056.869	3061.392	我們來讀這節,使徒新專第二節,我後面不說了,請金飯團上來。
3061.392	3117.764	這是我們很清楚的經文,使徒新專第二章, 神的靈降下來開始說起別國的語言來這節我可以跟你講至少十種解經我可以用這節我最少可以講十篇道給你聽因為這是我們的專業不過就唬爛 誰不會傳道人就是在唬爛而已我用一個比較難聽的詞什麼講道不過就是講話而已不要把它講的那個樣子好像多麼神聖我跟你們一樣 我跟你唯一不一樣的是我很認真。
3117.764	3120.585	我很認真看待這個事情。
3120.585	3122.946	我從以前在這個教會我就很兇。
3122.946	3126.087	因為我很討厭人家對教會亂步。
3126.087	3128.267	我曾經把人家趕出過教會過。
3128.267	3129.868	我不想跟不認真的人在一起啊。
3129.868	3130.988	我非常認真。
3130.988	3132.488	當你說我是我的弟兄的時候。
3132.488	3133.309	你是我的姊妹的時候。
3133.309	3135.709	我是把你當作真的。
3135.709	3137.490	可是我們常常在唱一首歌。
3137.490	3138.290	真心喚覺醒。
3140.538	3142.639	哎呀,這牧師好兇喔,我要走了。
3142.639	3150.921	弟兄姊妹,沒有一個牧師是好人,跟你旁邊講,沒有一個牧師是好人。
3150.921	3162.944	好啦,我再緩和一點,再跟他講,好的都是裝的啦。
3162.944	3170.960	你們記不記得歐巴馬有一個很好笑的那個影片,他找一個黑人奇蹟人員, 我會想找一個人來講我的心聲。
3170.960	3173.862	弟兄姊妹我愛你。
3173.862	3175.764	氣死你們了。
3175.764	3177.165	要不是神叫我忍耐你們。
3177.165	3179.667	我早就把你們罵死。
3179.667	3182.449	弟兄姊妹。
3182.449	3184.090	我要用無限的愛來包容你們。
3184.090	3187.473	我真恨不得現在拿到把你捅死。
3187.473	3188.814	其實有時候我的內心是這樣子。
3188.814	3192.978	我想找一個人來演我的內心戲。
3192.978	3195.560	可是好像有時候我已經把我的內心戲演出來了。
3196.869	3197.650	好像也不用。
3197.650	3199.291	我在講什麼?
3199.291	3202.473	你不要,真的不要誤會宋博士每次在講笑話。
3202.473	3206.035	我真的很認真面對每一次我在臺上所要講的。
3206.035	3208.997	但是我不把它當作一個多麼神聖的事。
3208.997	3213.760	我再把我裡面的靈獸,我把我的心掏出來給你們看。
3213.760	3215.802	這是我對信仰的靈獸。
3215.802	3217.823	你喜不喜歡?
3217.823	3220.625	看一下自己。
3220.625	3222.166	但是我必須講這個事情。
3223.729	3225.269	我愛這個教會。
3225.269	3227.230	所以莊牧師說,來。
3227.230	3228.810	我就來,三堂要命。
3228.810	3230.991	拜託,我在我自己教會都很少講道。
3230.991	3232.751	我能夠推就推了。
3232.751	3234.752	現在我們全教會在為牧師禱告。
3234.752	3237.252	講完我就在那邊倒閉。
3237.252	3239.313	很累,講到很累。
3239.313	3243.634	講笑話很好,講到很累。
3243.634	3246.655	教會是世界的盼望。
3246.655	3248.155	教會是耶穌的身體。
3249.036	3252.739	教會是聖節的殿 聖靈的殿。
3252.739	3254.620	教會是神的家。
3254.620	3259.684	怎麼可以讓我們這麼的隨便。
3259.684	3262.186	我們很希望聖靈澆灌我們對不對。
3262.186	3265.089	你今天會來這邊是希望被聖靈澆灌嗎。
3265.089	3265.869	你去看看這個經文。
3265.869	3268.932	有一次我們在查經。
3268.932	3271.413	我會帶著我們的領袖查經。
3271.413	3273.035	有一個姊妹在讀這些經文。
3273.035	3274.416	她給我一個很棒的開啟。
3275.896	3280.797	你知道在人類的語言的分歧是從哪裡開始的嗎?
3280.797	3282.678	巴別塔。
3282.678	3289.399	因為人類想要去看上帝,他們同心合一蓋了一個巴別塔。
3289.399	3297.301	上帝就把他們的語言變亂,那是所有語言的分類,開始講起各國的話來,他們就散掉了。
3298.370	3301.411	在聖經裡面有另外一處﹐對照在這裡。
3301.411	3305.711	聖靈澆灌下來﹐這邊能講起各國的話。
3305.711	3311.673	但是﹐他們被收斂成一個教會﹐一個身體。
3311.673	3318.214	聖靈澆灌真正的意思是﹐我們這群人要進到教會裡面﹐成為身體﹐成為肢體﹐我們有真實的關係。
3318.214	3321.775	不是要叫你在那邊﹐禱告有人滾﹐命令有鬼出去。
3321.775	3324.335	那些都很好﹐但是不是那個。
3324.335	3327.696	聖靈澆灌真正的意思是﹐教會起來行動了。
3328.677	3347.523	原本我們是分散的個體,我們講的各自的話,但是現在聖靈教官下來,這些講各自的話的,有不同文化的,有不同的背景的人,可能有以前還可能不和的人,被收斂在一起成為基督的身體,成為榮耀的身體。
3347.523	3352.864	這是聖靈教官最重要的,最重要的一個意涵。
3352.864	3355.265	我要挑戰單將教會,你們是一個教會嗎?
3358.490	3359.791	你們是一個教會嗎?
3359.791	3360.872	是。
3360.872	3362.493	你們是一個教會嗎?
3362.493	3363.013	是。
3363.013	3364.654	你們是一個教會嗎?
3364.654	3366.915	是。
3366.915	3373.059	我很誠心的說,如果你不覺得這裡是你的教會,奉主的名祝福你,速速離開。
3373.059	3374.580	你們是這個教會的人嗎?
3374.580	3376.622	把手舉起來。
3376.622	3381.845	你們是這個教會的人,這個教會有神榮耀的旨意要成就。
3381.845	3384.227	謝謝,請你們把手放下來。
3384.227	3390.005	使徒心傳有28章, 每一章節聖靈不斷地引導教會。
3390.005	3393.947	是從聖靈教慣那天開始。
3393.947	3404.811	是那一群講著各地的方言,是那一群被聖靈完全轉換,有福音大能爆炸開來的人一樣,收斂在一起。
3404.811	3408.552	他們裡面有各樣不同的背景。
3408.552	3415.604	有漁夫,有稅吏,有學者像保羅, 有各式各樣的人他們被收斂在一起。
3415.604	3424.308	他們堅持一件事情在主裡在靈裡互相交流彼此相愛成為肢體。
3424.308	3429.810	這是聖靈澆灌聖靈充滿的人會有的特徵。
3429.810	3434.512	求主幫助我們從那個個人主義裡面的輿圖裡面出來。
3434.512	3440.315	上一堂的時候我呼召求主幫助我們活出使徒行傳的29章。
3442.432	3443.733	使徒信專不能停在28章。
3443.733	3449.837	使徒信專應該在淡江教會,延續到29章、30章、31章,一直到100章。
3453.456	3455.857	可是聖靈要呼召你,你願意嗎?
3455.857	3456.677	你願意嗎?
3456.677	3458.478	你願意投入在這個裡面嗎?
3458.478	3468.361	你願意向那群笨笨的人等候,以至於神的靈澆灌下來,他們被收斂成為一個身體,然後他們翻轉了這個世界,你願意嗎?
3468.361	3472.802	還是你還是各懷鬼胎,反正我擷取我所要的。
3472.802	3486.566	求主幫助我們擴張我們的眼界, 如果你只是那樣子﹖我告訴你﹖那邊有一個清水祖師廟﹖他的鼻子會掉下來﹖他更靈驗﹖你跟他禱告﹖你跟他祈求﹖他會幫助你﹖滿足你的願望。
3486.566	3507.957	教會不是要做這件事情﹖教會要把那個福音大人炸開來﹖炸開來﹖炸爛你的生命﹖重新安置一個﹖可以領受在聖靈充滿的﹖基督的聲量﹖而且跟人聯在一起﹖成為教會﹖這個世界需要我們﹖ 這個世界需要單張教會。
3507.957	3509.178	阿們。
3509.178	3511.340	這個世界需要單張教會。
3511.340	3515.104	沒有一個教會是不被需要的。
3515.104	3517.186	不是說因為我是這個教會的。
3517.186	3521.771	這個世界也需要在偏鄉小小的教會。
3521.771	3525.134	一個牧師可能只牧養20個人。
3525.134	3527.777	全村的狗加起來比人還多。
3527.777	3529.458	唱詩歌敬拜的時候會有狗的叫聲。
3531.391	3534.944	那個教會也是神所需要的。
3534.944	3536.229	世界也需要那個教會。
3536.229	3537.835	弟兄姊妹我們站起來。
