start	end	text
876.800	878.401	一切都靠著你自己。
878.401	880.584	一切靠著你自己的意思是什麼呢?
880.584	884.908	那就是你一切得到的好處,其實只有一個原因,那是因為你配得。
887.398	889.899	那是因為你配得,你為什麼?
889.899	896.362	今天我在我的家裡面,我講了一句話,我決定了一件事情,為什麼會被順服?
896.362	899.304	原因是因為這個決定好啊。
899.304	899.804	是嗎?
899.804	901.365	這個決定好啊。
901.365	904.166	為什麼我在人的面前可以得敬重?
904.166	907.528	因為我行得正,做得穩。
907.528	912.950	你為什麼可以得到稱讚、鼓勵,人對你的敬重呢?
912.950	923.518	那是因為你所做的事情, 你一切所做的事情,你一切得到的好處,都是因為你自己所做的這一切的行為。
923.518	926.359	但是基督徒不一樣。
926.359	927.800	基督徒不一樣。
927.800	931.302	基督徒一切的好處都不在耶穌基督以外。
931.302	933.683	我們一切的好處都在耶穌基督裡。
935.606	950.438	耶穌基督使我們來跟隨祂,當我們得到這一切的好處的時候,我們知道,我們有一個自己知道,打從心裡面我們知道,這一切的好處都是我不配得的,都是我不配得到的。
951.852	954.194	什麼叫做靠律法誠意?
954.194	962.100	保羅說了,靠律法誠意的人有一個特徵,有一個情況,有一個情境,那個情境是什麼?
962.100	975.291	基督與你們完全無異,你們所有的依處都跟耶穌基督沒有關係,你們所有的依處都是因為你們自己的關係,你們自己所做的。
975.291	983.038	就是, 感謝主有機會在第二堂的時候﹐跟弟兄姊妹來分享神的話。
983.038	988.162	其實我常在第一堂的時候﹐有機會分享的時候﹐我就會很多的介紹跟我太太。
988.162	997.109	就是我跟我太太呢﹐我的太太清平﹐就是清平師母﹐是很不一樣的人﹐對,很不一樣的人。
997.109	1005.055	常常就是我們在結婚之前認識的﹐我們在交往之前其實就認識了四、五年﹐後來結婚到現在也差不多快八年了。
1006.015	1009.858	差不多將近八年了,不能說錯。
1009.858	1012.180	結婚到現在八年了。
1012.180	1016.684	我們慢慢的發現在我們的生命有很大的不同點,真的是很不同點。
1016.684	1023.189	我們坐下來看影片,我就喜歡看那種看完以後腦袋空空的,就是那種動作片。
1023.189	1028.394	他看完了以後要心裡暖暖的,那種文藝片。
1028.394	1032.317	常常我們在選擇電影的時候,有的時候那個緊張的氣氛就會出來了。
1032.773	1036.956	他說:「哇,冠群,這個好好喝的飲料來給你喝。
1036.956	1039.379	」我一聞,哇,好臭啊,這是什麼啊?
1039.379	1040.980	杏仁茶,好香喔。
1040.980	1042.761	我就說,哇,這是太臭了。
1042.761	1047.405	就是,我們兩個真的是很大的不同,真的是很大的不同。
1047.405	1050.528	有一次他就告訴我,我們一起在搬一個東西,搬一個板子。
1050.528	1053.030	我發現,他就說,喔,這個真是厲害。
1053.030	1053.690	他說,什麼厲害?
1053.690	1055.332	我就說,什麼厲害?
1055.332	1058.955	你看,我們搬的手都不一樣,我的左手在上面,他的右手在下面。
1059.155	1090.442	他搬的時候是反過來的,就是我們常常會發現我們生命當中很大的不同點,很大的不同點,我們就 但是,感謝神,也因為祂的不同,就是我們,我記得有在,我曾經有分享過,再分享一次,就是我在開車,我在找車位,然後結果呢,我太太就說,我們應該要好好禱告,然後我就說,我們這神不是阿拉丁,然後祂只是淡淡回了我一句,在這件事上,在停車這件事上,你定義要依靠你自己嗎?
1090.442	1093.883	感謝主啊,就是,你們覺得我們在吵架嗎?
1093.883	1107.944	我們在討論神學問題, 感謝主,我們真的是有很大的不同,也因為著這樣的不同,所以上帝常常擴張我,讓我經歷了很多在聖經裡面,我沒有經歷的那些真理。
1107.944	1116.726	上帝讓我看見,我很期待我能夠遵行神的話,但是有一些話,在我的特質裡面,我是不常容易實踐的。
1116.726	1118.587	但上帝就常常透過祂來幫助我。
1118.587	1121.308	那我為什麼提到這個呢?
1121.308	1125.610	其實我們兩個很大的不同, 最大的不同其實我們是男女的差異。
1125.610	1128.251	我們常常在剛結完婚以後,他很喜歡分享。
1128.251	1130.873	我想說對啊,我們當然要分享。
1130.873	1133.755	然後分享的時候,常常在分享裡面其實會很挫折。
1133.755	1134.075	為什麼?
1134.075	1137.978	其實常常就是會爭吵或者爭論。
1137.978	1142.861	其實講爭論是很中性的啦,就是其實是不歡而散。
1142.861	1144.102	就是為什麼呢?
1144.102	1147.284	因為他就說,你都沒有辦法像那個誰誰誰一樣。
1148.097	1149.639	繁體中文，臺灣國語。
1149.639	1151.681	繁體中文，臺灣國語。
1160.469	1171.620	我真的是沒有辦法像你的那個好朋友一樣,聆聽你講話,聽你說話,還這樣的回應你,我說我真的沒有辦法。
1171.620	1181.551	然後常常我們在,他就說你沒有聽我,我說我有聽啊,我就坐在這裡,我就在聽了,我分別一段時間,我今天其實不是沒有事做,講這句話就立刻完蛋了。
1181.971	1198.174	就是我們不是,我是很努力在做,但是我沒有辦法做到那個標準,我沒有辦法做到那個樣子,但是我不是,但是我做不到,但是更重要的是我願不願意繼續去學習如何的聆聽跟傾聽。
1198.174	1204.975	上帝要幫助我,看到我生命當中的一些弱點,其實真的,我其實不太會聆聽。
1204.975	1210.856	常常我其實心有旁騖,就是在想一些事情,我就開始學習這個功課。
1212.176	1219.338	但是我非常感恩的是,就是我的太太一直找我,我們一直在分享。
1219.338	1230.982	常常就是會有衝突,常常在傾聽完以後,我就覺得今天講完以後,哇,那一定是一個甜蜜的夜晚,我們就是,就是可以很有和睦的關係。
1230.982	1235.504	其實可是不是這樣,常常背道而馳啊。
1235.504	1243.987	那可是我發現,我的太太,她真的,不是,對我的感覺叫屢戰屢敗, 對祂的是屢敗屢戰。
1243.987	1260.619	就是我們常常不是這樣的和睦的結束,但是我們常常有機會,就是因爲我太太有提出來,所以我們就開始分享,我們就開始分享,越分享越分享,一直到現在,八年了,我們越來越好,越來越好,就感謝神。
1260.619	1290.375	但我發現,我發現,其實我就在神的面前,有的時候當我在靈修,當我在翻開聖經,當我跟神禱告的時候,我就發現, 我的太太這樣的願意,屢敗又屢戰,她願意這樣的來幫助我,她願意這樣的來跟一個人說話,而跟那個人說話的時候,常常她得不到,她想要得到的回應的時候,我覺得她的企圖,她的意志,她的決定,是我不配有的。
1293.387	1337.741	我被得到的是什麼﹖一個不太能聽人講話的﹖一個不太能聽人說話的﹖在分享裡面常常給的回應﹖不只是不能同理﹖反而開始指教指導的人﹖他當得到了什麼﹖就是格局﹖我不要再跟你說話﹖有太多人想要跟我太太講話﹖他有太多的朋友﹖他為什麼要來跟我說話﹖我就發現﹖如果說我要得到我當得的﹖ 一個行律法的人﹐他所有的好處﹐他所有要得到的鼓勵、益處﹐都在於他自己﹐都靠他自己的時候﹐你就會發覺﹐你沒有辦法得到你要的。
1337.741	1350.052	在家裡面,你想要得到尊重﹐在同事關係裡面,你想要得到和睦﹐你想要得到人的敬重﹐你想要人看見你﹐知道你是一個行為正直的人﹐你會發現不是的。
1350.896	1352.717	很多的時候你是挫折的。
1352.717	1354.817	他們不是用這樣的眼光看你。
1354.817	1357.978	你有這樣的好,但是你還有這裡這裡這裡。
1357.978	1361.859	他這個人我告訴你,他就是這個樣子。
1361.859	1364.140	他欠著行權律法的債。
1364.140	1366.320	意思是什麼?
1366.320	1369.101	你有很多的優點,你有很多的好處。
1369.101	1372.542	但你常常被指出來是你生命當中的弱點。
1372.542	1376.803	你會知道你根本沒有辦法做一個完全的人。
1376.803	1379.504	在人的面前,你不可能毫無指責。
1382.329	1389.895	一個靠著想要行律法來得著一切好處的人,他最終一定沒有辦法得到。
1389.895	1395.699	但主耶穌告訴我們,我們基督徒不是女奴,女奴的兒女。
1395.699	1401.947	我們基督徒是自由的,我們基督徒是 是自由的。
1401.947	1403.208	自由的意思是什麼?
1403.208	1406.610	我們是單單因著信而稱義的人。
1406.610	1407.911	什麼意思呢?
1407.911	1416.557	我們就單單憑著信心,按著神所教導我們的去行事的時候,神就使我們在人的面前有恩寵、有美名。
1416.557	1419.779	那一切的恩寵美名,不是我們配得的。
1419.779	1421.280	因為你自己知道,你自己。
1422.261	1424.383	生命裡面有多少的弱點。
1424.383	1429.828	你自己知道你的生命裡面,有一些好的地方,被人鼓勵的地方。
1429.828	1440.157	你也知道自己有一些你生命當中的軟弱,有你沒有辦法一直重複在那裡面的一些黑暗,一些弱點。
1440.157	1443.139	求神大大的來幫助我們。
1443.139	1444.340	大大來幫助我們。
1444.340	1446.943	我們不是一個靠行為稱義的人。
1446.943	1451.523	第二個, 他說,什麼叫做律法主義呢?
1451.523	1452.824	什麼叫做律法?
1452.824	1456.167	靠律法稱義的人,這樣的人有什麼樣的特徵呢?
1456.167	1458.729	我們再看一下。
1458.729	1461.271	他說,第四節,我們在一起來好不好?
1461.271	1464.533	我們在一起來念。
1464.533	1466.295	我們一起來,請!
1466.295	1472.860	你們這要靠律法稱義的,是與基督隔絕,從恩典中墜落。
1473.814	1477.715	各位,你讀到這段經文,其實你應該要覺得有點奇怪。
1477.715	1478.415	為什麼呢?
1478.415	1487.737	因為羅馬書告訴我們,羅馬書告訴我們,無論是高處的、是低處的、是別的受造之物,都不能叫我們與神的愛隔絕。
1487.737	1490.978	這愛是在耶穌基督裡的。
1490.978	1493.878	為什麼在這裡?
1493.878	1497.279	我們靠律法稱義的人就與基督隔絕了。
1498.097	1499.338	不是說嗎?
1499.338	1503.241	無論是任何的事物,都不能叫我們與神的愛隔絕。
1503.241	1507.144	那為什麼這裡又說,我們與基督隔絕了呢?
1507.144	1509.686	聖經是矛盾的。
1509.686	1511.588	聖經是矛盾的嗎?
1511.588	1513.389	不是的。
1513.389	1516.732	聖經不是矛盾的。
1516.732	1522.777	神的真光,無論是高處是低處,是別的受造之物,都不能叫我們與神的愛隔絕。
1524.326	1529.450	這好像那個光照進來,那個光要照進來。
1529.450	1549.268	今天又是美好的一天,那個光照進來的時候,神對我們的,神祂把真光照進你生命的企圖,神要把真光照進你生命當中,要帶領你脫離那一切的黑暗,願意你如此受光照的心。
1551.305	1552.627	不會斷絕。
1552.627	1556.873	神祂樂意你得救,不願意你沉淪。
1556.873	1559.236	神要把真光照進你的裡面。
1559.236	1567.388	當然有很多的基督徒,神的光照進來了,哇,這是我家,我家要採光好啊,要對神採光好,神的真光要照進來。
1568.302	1583.497	就好像有客人來了,我應該把家打得非常的乾淨,神真光照進來,你看,其實神也完全的接納我,這些亂的地方,你也真光也照下來,使我的裡面全然的聖潔。
1583.497	1592.206	但是,這個門不可以開,這個門我還沒有整理好,這個門,神的真光先不要照進來。
1593.916	1598.179	什麼叫做神的愛不能向我們隔絕?
1598.179	1601.641	神的真光,神願祂的真光照著你。
1601.641	1606.585	神比你自己更願意你走在神的旨意上。
1606.585	1609.406	但為什麼我們會與基督隔絕?
1609.406	1614.670	那是因為神要就把我們脫離,脫離什麼?
1614.670	1615.991	脫離那一切的過去。
1618.575	1630.403	曾經有過的傷害,神要就把我們脫離在現在和未來,人對我們的眼光,甚至是你自己對你自己的眼光。
1632.910	1636.131	神要幫助我們,神要幫助我們行在神的真光當中。
1636.131	1639.872	神要釋放我們,神要釋放我們,叫我們得自由。
1639.872	1641.032	什麼叫做釋放我們?
1641.032	1652.135	神要就把我們脫離,脫離別人的眼光,脫離世界的眼光,甚至是我們自己看我們自己的眼光。
1652.135	1659.097	但是,我們常常有一扇門,常常在生裡面,這些都可以,這些你都可以,但這個門不可以開。
1660.469	1666.234	神的真光,等一下再照進來,再等一下,再等一下。
1666.234	1683.989	我發現,在我當兵的時候,其實一直有個概念,那個概念叫,我要講一句台語,我的台語不好,我在辦公室裡面講台語,就算我壓低了聲音,但辦公室很小,他們聽完以後,還是全場一陣哄笑。
1684.940	1688.643	就是因為我一講,他們就說這個聽起來真是怪怪的。
1688.643	1698.771	然後我的心裡就聽了這個笑聲,就覺得我用基督的愛愛他們,因為用人的愛愛不下去,就是嘲笑我的人。
1698.771	1701.814	那一句台語是什麼?
1701.814	1702.555	它是什麼呢?
1702.555	1713.442	它是說啦, 你自己的事,你就自己弄。
1713.442	1715.943	你就不用顧別人的事。
1715.943	1718.724	你就顧自己的事就好了啦。
1718.724	1719.385	幹嘛?
1719.385	1720.605	你管那麼多?
1720.605	1721.626	你還做什麼?
1721.626	1725.767	在當兵的時候,最要緊的,教你一個秘訣,一定保你平安退伍。
1725.767	1726.728	什麼呢?
1726.728	1731.290	就是告訴你,什麼都說你不會。
1731.290	1736.432	對,你講你會,什麼事都叫你,這件事就永遠是你的事囉。
1736.432	1744.914	告訴你, 當你有事,當你有需要的時候,沒有人要幫你。
1744.914	1748.578	傻傻的,不要說你會,什麼都不會。
1748.578	1752.021	跟你講,這樣子,你就可以良良的退伍了。
1753.626	1757.292	這就是當兵人的心情。
1757.292	1759.254	我在當兵的時候還沒有信主。
1759.254	1762.399	感謝主,我就聽信了這句話。
1762.399	1767.847	但是當我信了主以後,我就發現,神的真道不是這樣的。
1768.882	1770.083	神的話不是這樣的。
1770.083	1774.168	第一個,神說我們不要單顧自己的事,也要顧別人的事。
1774.168	1781.176	還有神說,有忠心又良善的仆人,還有另外一種叫做又餓又懶的仆人。
1781.176	1782.658	什麼叫又餓又懶的仆人呢?
1782.658	1791.606	我把一千兩、兩千兩、五千兩交給你,五千兩的又賺回來了,兩千兩的賺回來, 最後問到那一千兩的,他說,那你的一千兩勒?
1791.606	1800.070	他說,我知道,其實我知道你會跟我要這個,所以我至少沒有虧,我把它埋在地裡,我拿出來還是一千兩。
1800.070	1803.772	然後神就說,你這又餓又懶的仆人。
1803.772	1806.314	接下來就是,神的法則是什麼呢?
1806.314	1811.837	神給你的,在你身上有的,你要拿出來。
1811.837	1813.898	神多給你,就像你多要。
1815.265	1818.707	常常在工作的時候,你有沒有一個心情?
1818.707	1822.289	我會,我就該死。
1822.289	1825.211	這件事就一定要我做嗎?
1825.211	1829.854	但我發現讀了聖經以後,這句話我就在想,對,我會,我真的該死。
1829.854	1838.859	意思是說,上帝在這件事上給了你恩賜,就把這個責任擔在你的身上。
1841.459	1843.539	在家裡面也是這樣。
1843.539	1847.780	在家裡面,哇,這個馬桶要這樣插才會亮。
1847.780	1850.381	這個責任就在你的身上。
1850.381	1853.201	對,因為你對整潔的期待是比較高的。
1853.201	1854.442	你也有那個能力可以做得好。
1854.442	1858.182	你會發覺大家對於整潔的標準很不一樣。
1858.182	1861.163	上帝多給你的,就向你多要。
1861.163	1865.204	但是你不願意拿出來的,連你所有的都要被拿去。
1865.204	1867.844	本來有的,後來也都沒有了。
1867.844	1869.225	這就是神的法則。
1869.225	1870.945	神多給你的,就向你多要。
1872.415	1914.993	神的法則在我的心裡面,祂就告訴我,神的真理不同於世界,神要救我們,神要救我們,我們怎麼樣與基督連結,我們在真理裡面與基督連結,神的話語在我們裡面連結,我們就脫離世界對我們的看法,世界在告訴我們當如何怎麼樣的生活,但是,神祂要幫助我們脫離,脫離那個世界對我們的看法, 神不只是要幫助我們脫離世界對我們的看法,神也要幫助我們的過去,對我們所帶出來的影響。
1914.993	1916.434	聖經院不是有一段話嗎?
1916.434	1924.059	在基督律我們就是新造的人,舊事已過,都變成新的人。
1924.059	1925.079	大家都沉睡了嗎?
1926.834	1928.355	我們再念一次好不好?
1928.355	1933.900	在基督裡,我們就是新造的人,舊事已過,都變成新的。
1933.900	1938.283	跟你旁邊的人說,你是新造的人。
1938.283	1943.467	再跟另外一邊的人說,我也是新造的人。
1943.467	1946.510	我常常在思想,這個新造的人的意思是什麼?
1946.510	1951.347	這個新造的人的意思是說, 我有一個全新的眼光。
1951.347	1955.832	在基督裡面,當我成為基督徒以後,我就有一個全新的眼光。
1955.832	1960.597	全新的眼光,看待我的現在。
1960.597	1963.740	我有一個全新的眼光,看待我的未來。
1963.740	1965.101	滿有盼望啊!
1965.101	1966.062	感謝主,Hallelujah!
1967.381	1974.806	但神透過這段話也在對我說,你有一個全新的眼光,可以看待你的過去。
1974.806	1991.478	那些過去曾經你覺得是傷害你的,那些過去你覺得是你生命當中不堪的那一面,那個你自己連提連想都不想想,何等的勞苦,何等重擔的那一面,神也要我們用一個全新的眼光來看。
1994.991	2001.513	重新的來詮釋那些事件在我的生命裡面對我們的影響。
2001.513	2007.135	所以神要救我們,什麼叫做與基督隔絕呢?
2007.135	2008.476	什麼叫做與基督隔絕?
2008.476	2010.617	就是那扇門。
2010.617	2014.898	都可以,你的光都可以照,但就那一塊不可以照。
2014.898	2016.919	很多時候那一塊是什麼呢?
2016.919	2019.140	是我曾經遇過的種種的傷害。
2021.391	2035.044	在我有機會在一次的服事裡面,其實在服事裡面,其實我們不是鐵打的,其實我們也常常會遇到很多心裡面一些挑戰,有一些傷害傷在裡面。
2035.044	2041.970	有一次我記得我在做一個類似編輯一樣的事情,就是人家寫見證,我要把它刊在一個刊物上面。
2042.551	2092.653	那一次我是第一次做,戰戰兢兢,很早就要到了,要到了就發現,哇,他見證實在是太多了,寫得真好,但是真的太多了,我塞不下去,很趕啊,因為第一次做嘛,不是那麼擅長,結果就趕快刪刪刪刪刪,結果來不及通知他,一直要聯絡我,但又沒有聯絡上,最後就算了,沒有聯絡了,最後刊物出來了,然後站在會堂的後面, 站在那個會堂後面,然後我就看到那個當初投見證的那個人,一個姊妹就拿著他,我覺得神的憤怒沒有淋到我,但他的憤怒完全就在他出現那一刻就淋到我,他的手在抖,他就拿著我說,你為什麼要想我的見證?
2093.234	2096.838	然後我就看著那個抖的時候,我的心裡面也開始在抖。
2096.838	2101.803	就是說,那個真的不是這樣,我不是有意的,但真的太多了。
2101.803	2103.705	然後他也沒有要聽我講什麼。
2103.705	2106.207	他說,你憑什麼刪我的見證?
2106.207	2111.333	他說,你以為你刪掉那些是不重要的東西嗎?
