start	end	text
2150.902	2197.128	繁體中文，臺灣國語 有關單位也默許他可以再把他蓋回去,但是在這過程當中,其實發現他這個整個鄰舍裡頭,很多人在做同樣的事情,其實他可以回告回去的,但是他們的其他的一些鄰居也跟他講說,你就告啊,你也去告啊這樣子,但是他們禱告以後就沒有這樣去做,然後因為他這樣, 沒有這樣去做,前天晚上在我們聚會的時候,跟分享,我很受感動。
2197.128	2204.615	居然他們有機會,跟他們鄰舍裡頭,一些都不是基督徒,可以跟他們牽起手來祝福、禱告。
2204.615	2205.877	這不得了。
2205.877	2209.380	這種是不是合神心意的?
2209.380	2209.700	是不是?
2209.700	2212.803	這是抓到了喜樂的秘訣。
2212.803	2215.506	柔和、謙讓,以基督的心為心。
2217.602	2219.063	也是一個喜樂的秘訣。
2219.063	2228.967	第三點的話,在第六節這邊,這句話大家都很清楚,應當一無掛力,只要凡事皆禱告,祈求和感謝,將你們所要的告訴神。
2228.967	2235.850	第七節,神所賜出人意外的平安,必在基督耶穌裡,保守你們的心懷意念。
2235.850	2249.094	那第六節這邊的話,一無掛力,一無掛力,我們,我們,神造我們大概, 很自然地會把那個掛歷就放在我們心裡頭。
2249.094	2252.437	所以你要誘掛歷其實是很難做得到的。
2252.437	2261.506	我這邊我特別把《馬太福音》第十章我來念一下,這是大家很熟悉的經文。
2272.466	2281.348	大家記得我講這個職場使者的時候,講到我們如羊入狼群的時候,主耶穌跟我們講要靈巧像蛇,懸樑像鴿子,對不對?
2281.348	2295.890	那這邊的時候,特別講到你被教到關裡頭去的時候,你們被教的時候不要思慮怎樣說話,或說什麼話,到那時候必賜給你們所當的話,因為不是你們自己說的,乃是你們父的靈在你們裡頭說的。
2295.890	2299.271	這裡講到的不要思慮怎麼樣,跟這邊的慣例是同一個意思。
2299.531	2304.494	就是我們一定會自我保護的,我們會擔心一些事情。
2304.494	2307.676	你不擔心其實也很奇怪的事情。
2307.676	2314.421	但是這邊保羅教出來的一個招式,我覺得是蠻好玩的。
2314.421	2324.648	他講了幾招了,他說你要禱告,你要祈求,你要感謝,你要跟神講,然後你教了以後的話,你就不要去擔心了。
2325.538	2326.878	這可不可以做得到?
2326.878	2328.939	我自己覺得可以做到。
2328.939	2330.180	容許牧師這樣講。
2330.180	2332.621	我覺得,比方說我剛剛講到建堂。
2332.621	2337.342	建堂這件事情的話,我剛剛講到,其實我們碰到很多很多挑戰。
2337.342	2343.885	建堂委員們,我們每一次開會的時候,我都會再問一下有沒有平安。
2343.885	2349.367	因為建堂,在我們丹山教會,建堂不建堂這事情基本上是過了。
2349.367	2352.988	大概現在說不建堂的人,大概差不多沒有了吧。
2353.763	2357.806	都會贊成要建堂,對不對?
2357.806	2359.667	沒有反應哦。
2359.667	2362.769	那我有一個真實的答案了,現在。
2362.769	2369.052	再問一次,真的,我們建堂不建堂,你覺得我們是不是基本上都會贊成要建堂?
2369.052	2370.734	對嗎?
2370.734	2373.155	好了,我不要再問了。
2373.155	2378.819	好,那我假設大部分人要建堂了,但是是建什麼堂呢?
2378.819	2380.079	你建多少錢的堂?
2380.079	2381.140	這個可以有很多討論。
2381.988	2392.972	如果我去擔心這樣的事情,如果我去思慮憂慮這樣的事情的話,那我真的睡不著覺了。
2392.972	2394.893	但是神不要我這樣待。
2394.893	2401.835	祂就說,你就禱告啊,你就祈求啊,你就感謝啊,然後你要什麼呢?
2401.835	2402.696	你跟我講。
2402.696	2405.797	我們大大小小事情,建堂這麼大的事情,我可不可以跟上帝講?
2406.834	2408.956	可以嘛,小事可不可以講。
2408.956	2417.923	昨天下午我接到一個信息,兩個信息事實上,一位弟兄一位姊妹,那不太一樣的事情,但都跟他工作有關係的。
2417.923	2430.313	不是大事,但是他就會想到用LINE,他們兩個會想到用LINE說,何牧師,我的工作上碰到這個這個這個事情,你可不可以為我禱告。
2430.313	2433.016	我覺得這位弟兄這位姊妹好聰明喔。
2434.480	2441.666	不是羅牧師很會禱告,而是他願意把他的難處擺開來,讓肢體一起來服侍。
2441.666	2449.994	因為羅牧師不太會碰到事情,我就會拉引出去,我要學這招。
2449.994	2461.304	所以以後你們被我拉引到的時候,你們就要記得是因為小弟兄跟小姊妹來教我的。
2463.080	2465.162	本來神就要我們在一起的嘛。
2465.162	2474.209	保羅這邊跟我們講的是,你真的交託以後,你就發現沒有顧慮了。
2474.209	2484.038	而且很棒啊,後面他說是,神所賜出人意外的平安,必在基督耶穌裡,保守你們的心懷意念。
2484.038	2496.602	這裡特別講到的是, 你就等啊,當你交託以後,你禱告,你感謝,然後你跟神講,你跟祂求以後的話呢,出人意料之外,平安。
2496.602	2511.792	我們今天剛才唱的詩歌,以色列書裡面出來了嘛,神的道路怎麼樣,高過我們道路,神的意念,高過我們意念啊,所以我們走的路, 想到的一些意念,神都要遠遠超過。
2511.792	2517.657	所以,如果神要讓我們平安的話,祂那個平安是不是超過我們能想像的?
2517.657	2518.778	出人意料之外的平安。
2518.778	2523.463	弟兄姊妹,我真的是要來勉勵你們。
2523.463	2528.507	我一直這樣講的時候,我知道有些人可能都受不了了。
2528.507	2534.253	如果你真的在困境中的時候,拜託,你把保羅這招用出來了。
2534.923	2537.725	好不好,這邊講到的很直截了當嘛。
2537.725	2545.189	祈求,感謝,然後你把所要的告訴神。
2545.189	2554.889	那我再加一下,從剛才我講的那位弟兄姊妹學到的,你就告訴你信任的弟兄姊妹啊, 這不得了啊。
2554.889	2556.010	他們來為你來做。
2556.010	2558.551	這是很棒的事情。
2558.551	2560.913	師母跟我經歷過比較大的事情。
2560.913	2565.736	你們知道我們六年前經歷的事情。
2565.736	2580.785	真的,當我們在這樣的困境當中的時候,兩個禮拜前我們在這邊三壘迎會的時候,兩位講員,Tony and Gail,我知道很多人蠻喜歡他們的,很棒,我們很重要的同工。
2580.785	2591.689	我們當時進去的時候, 我們所有的弟兄姊妹都只知道我們到遠方某一個遠方的省份去宣教。
2591.689	2594.712	我們到哪裡去他們都不知道。
2594.712	2596.815	然後我們進去以後就失聯了。
2596.815	2602.001	如果弄得不好的話,我們可以被蒸發掉都沒有人知道。
2604.718	2609.301	感謝神,神給我親愛的師母一個智慧。
2609.301	2618.007	居然我們進去的時候,他皮包居然還在他手上,這個很不多見的,因為通常他都把你所有東西都抄掉了。
2618.007	2620.649	然後呢,他就可以寫一個小條子。
2621.698	2643.212	臺灣國語 靠著這樣的一個電話,居然給他們查到我們在哪裡。
2643.212	2649.377	後來美國大使館也參與,當然我們還是在裡面玩了好幾天才出來了。
2649.377	2655.903	但是在這過程當中,因為美國大使館知道了,我就不會被蒸發掉了。
2655.903	2671.417	但是更重要的,今天講喜樂嘛,講平安,就是當我們在這樣狀況之下,一方面知道神掌權, 師母講得很清楚,我們就像一個走鋼索的日子。
2671.417	2673.678	你說在裡面會不會緊張?
2673.678	2674.579	當然會緊張。
2674.579	2675.059	有沒有平安?
2675.059	2675.279	非常平安。
2675.279	2682.944	因為當我們眼睛往上看的時候就很平安,不小心往下看的時候就不太平安了。
2684.070	2685.271	感謝主了。
2685.271	2695.638	神也給我們一個環境,雖然我們兩個不在同一個寢室裡,但是我們吃飯的時候居然可以一起吃。
2695.638	2700.822	中午第三天以後,跟他們關係搞得很好的時候,居然中午跑來,說:「羅先生,羅先生。
2700.822	2701.963	」我說:「我以為要幹什麼?
2701.963	2705.606	」他說:「你們小倆可以到外面去逛逛。
2705.606	2712.491	」就是到我們寢室的外面那邊,在那個走廊那個地方,那我們兩個可以一邊禱告,一邊感謝神。
2712.824	2716.437	然後又知道我們的弟兄姊妹知道我們的事情了。
2716.437	2718.686	那你心裡頭就很安定了。
2719.735	2725.317	講個小笑話,因為不講我太忍不住了。
2725.317	2726.417	我們Tony弟兄是非常有愛心的。
2726.417	2734.681	一知道我們是狀況,然後他就把他家保險櫃打開來,然後就把錢全部裝袋子,然後就買了機票就趕過來救我們了。
2734.681	2736.861	後來聯絡上了,我們就請他不要過來。
2736.861	2753.252	後來這個事情安定下來,然後他再把錢要再放回保險櫃的時候,因為人民幣是紅色,一百塊錢是紅色的, 人民幣多少錢?
2753.252	2754.573	對,紅的嘛。
2754.573	2755.974	我們臺幣呢?
2755.974	2759.278	一百塊是什麼色?
2759.278	2761.560	結果他放進去的絕大部分都是臺幣。
2761.560	2767.986	我說你帶著臺幣,出來以後開玩笑,你帶著臺幣到那邊來救我的話,你就要把我害死了。
2769.514	2772.436	感謝主,神掌權,對不對?
2772.436	2772.816	阿們。
2772.816	2781.142	所以我們靠主的時候,常常喜樂的時候,神所賜的平安,這裡講神賜的平安是怎麼樣呢?
2781.142	2787.027	是出人意料意外的平安,必在基督耶穌裡,保守你們的心懷意念。
2787.027	2788.007	阿們。
2788.007	2788.608	好,第三段。
2789.940	2832.873	現在我這邊選的是講到的是因為只有兩節了那實際上第八節這邊保羅講的蠻好他說是凡是真實的可敬的公義的清潔的可愛的有美名的若有什麼德行若有什麼稱讚這些事你們都要思念所以實際上在這些上頭來講的話呢他用的這些詞那我做了一些參考以後他特別可能想要提醒 菲律賓教會的弟兄姊妹,我也在這裡要提醒大家,我們不要以為教會裡面才有好東西,不要以為只有我們基督徒才做好事。
2832.873	2840.136	所以這裡我很喜歡保羅提醒我們,其實有很多公義的事情,美善的事情,只要這些事情你看到是好的話,你要去好好想一想。
2840.640	2843.302	但是第二句話就蠻好玩的。
2843.302	2851.849	第二句話就是,你們在我身上所學習、所領受、所聽見、所看見的這些事,你們都要去行。
2851.849	2856.133	想的時候、觀察的時候這些好事,我們都要去思考。
2856.133	2865.741	他沒有講出來,我自己體會是,這裡頭有很多都是很棒的事情,但是不一定都是我們要去做的事情。
2866.698	2872.062	我們要去做哪些事情?
2872.062	2876.026	我們要去做的事情其實蠻單純的,這是神要我們去做的事情。
2876.026	2884.112	使徒做的事情是,他在第三章我們上次講到的,保羅就把他生命攤開來了,他也不客氣,因為神要他做嘛。
2884.112	2892.359	他所展示出來的這些典範是我們要學習的,要菲律賓教會學,我們也要學。
2893.285	2899.987	這裡他在強調,這些好東西我們都要去思考,為什麼人家飛機旅途都可以做這樣的事情呢?
2899.987	2900.447	我要去想。
2900.447	2902.868	但是你要去做的是神要你做的那份。
2902.868	2905.789	保羅很清楚的,他所做的他是按神的心意來做的。
2905.789	2920.073	弟兄姊妹,我一定要鼓勵大家,我前幾天跟一位二十歲的弟兄,我們教會的弟兄,跟他談,因為前陣子我就已經知道他對宣教非常有負擔,最近去了尼泊爾回來以後更清楚。
2922.176	2926.440	我說:「小弟兄,你很清楚你要宣教。
2926.440	2929.903	」我說:「你護照很清楚,是不是?
2929.903	2936.269	」他說:「羅牧師,其實不是這樣講的,宣教就是我的生命。
2936.269	2940.934	」這是二十歲的一位小弟兄,棒不棒?
2942.278	2951.361	感謝主,我們不是所有的人,二十歲的時候都能夠這樣看見,二十歲的時候,牧師還沒有信主呢。
2951.361	2953.781	那這位弟兄他有這樣的看見,這好不好?
2953.781	2953.841	很棒。
2953.841	2954.201	那他就去做嘛。
2954.201	2956.342	不是所有人都是這樣子的。
2956.342	2970.466	我們要知道的是,我們旁邊其實有蠻多,我剛剛要你去想過的,就是老年的,年長的好了,年長的,壯年的,青少的,都有一些典範是我們可以學習的。
2972.005	2979.829	他們做的很多好事,我們淡江教會其實可以講出很多很多教人很羨慕的事情。
2979.829	2985.271	我們質跟量,我們都可以指著主耶穌基督來跨口。
2985.271	2988.833	感謝主,神真的恩待我們的教會。
2988.833	3006.516	那我要勉勵弟兄姊妹的就是說是,你多打開你眼睛,保羅這邊講說是, 祂說,你在我身上,使徒身上所學習的,所領受的,所聽見的,所看見的,這些事你都要去做。
3006.516	3013.963	弟兄姊妹,我們旁邊十步之內必有芳草。
3013.963	3032.019	我們其他人,外面的人,我們看到很棒的,我們留心,然後我們看到的, 上帝的僕人們,上帝所培養出來的,他的精兵們所做的很多事情,我們學著去做。
3032.019	3038.101	旁邊,我們教會裡面,旁邊有些弟兄姊妹,他們好的,我們跟他們一起來陪打。
3038.101	3042.262	因為有些人可能他去宣教的,你可能不適合出去。
3043.575	3048.256	這位弟兄講得我都有點害怕,我都很替他害怕。
3048.256	3062.899	他說他很清楚,他要去福音沒有傳道的地方去,二十歲年輕人,然後他說他要去哪裡,他要去,因為這次去尼泊爾,他要從尼泊爾一直往阿富汗那邊去。
3062.899	3068.120	我想到我都替他害怕,我沒有那個護照,他有啊。
3069.070	3087.576	因此,弟兄姊妹，當我們有這樣的弟兄，他有這樣子的一個心智的時候，我們可不可以做他的禱告的同伴，可以嗎，我們可不可以，如果有經濟上的能力，可不可以在經濟上參與，可以嗎，對不對，不同的一個角度，我們都可以來做的事情。
3087.576	3094.319	這樣的話,你會發現，神在我們生命當中就用我們，丹江教會就可以成長。
3096.305	3105.093	我今天早上來之前有一個心願,現在已經沒有達到了,就是不被舉牌,可是現在已經被舉牌了,所以我往下跑下去了。
3105.093	3109.858	好,我們第三點是平安的神必同在。
3109.858	3120.127	那我就提出來一下第七節跟第九節,我很喜歡的,容許我用英文一下,因為第七節這邊, 我們中文不是那麼明顯。
3120.127	3123.949	這邊講說,神所賜出人意外的平安。
3123.949	3126.091	那叫神的平安。
3126.091	3131.914	那英文的話是,the peace of God,神的平安。
3131.914	3137.778	然後在第九節這邊講的話是,賜平安的神。
3137.778	3145.155	那英文的話是,the God of peace, 平安的事,你有聽到嗎?
3145.155	3146.215	好不好?
3146.215	3153.141	所以第七節這邊是,The peace of God,是神所賜的平安。
3153.141	3167.674	第九節這邊是,The God of Peace,第七節這邊講到的是,很棒耶,就可以讓我們記錄裡保守我們心懷意念,給我們平安,很棒很棒。
3167.674	3176.782	可是我更喜歡第九節,因為第九節他說是, 是平安的神，就彼與你們同在。
3176.782	3179.004	The God of Peace，跟我同在。
3179.004	3182.086	是不是喜樂秘訣又抓到一個?
3182.086	3188.769	很棒的,保羅這講的很棒,努力努力,我們要去多聽多想,要去多行。
3188.769	3194.913	The God of Peace，是平安的神，就與我們同在。
3194.913	3198.055	往下跑,第四大段,全部打出來好了。
3198.865	3216.517	第四章的話,我剛剛講的是很多經文的,但是我抓出四個地方來的話,在菲律賓書第四章第十節這邊,它又重複了,要靠主喜樂,可是這次是要大大的喜樂,要靠主是要大大的喜樂。
3216.517	3225.984	求神真是幫助我們,讓我們看到這裡保羅跟我們講的話,我們要靠主喜樂,然後要強強喜樂,要大大的喜樂。
3226.425	3233.493	我們的生命其實你會發現可以被鍛煉的。
3233.493	3235.135	你說我不是一個很有喜樂的人。
3235.135	3243.105	你不是很有喜樂的人沒有關係,因為那個喜樂是上帝給你的。
3243.105	3245.748	我們要做到的時候,我們要靠主。
3246.032	3248.673	我們要做到的是常常來靠主。
3248.673	3252.435	我們要做到的是,主給我們喜樂的時候,我們就大大的喜樂。
3252.435	3255.996	然後你就發現我們的生命會被改變的。
3255.996	3258.497	然後在11節12節這邊,我很快念一下。
3258.497	3264.860	保羅說,我無論在什麼情況都可以知足,是我已經學會的。
3264.860	3273.424	我知道怎樣處卑賤,處豐富,飽足飢餓,有餘缺乏,誰是誰在,都得了秘訣。
3273.424	3279.809	他這裡用出秘訣,我剛剛就跟他 整章他都在講秘訣。
3279.809	3289.078	保羅這裡的經文在第二段、第三段跟第四段,我想提醒的就是它的重點是什麼呢?
3289.078	3292.302	它重點就是說一方面神賜下喜樂。
3292.302	3297.567	我們比較容易感受到就是我們碰到難處的時候,神幫我們解決了。
3299.087	3303.349	我沒有喜樂,我餓肚子,神報餵飽了,我喜樂。
3303.349	3321.259	但是保羅這裡特別要強調,因為他跟菲律賓教會這樣特殊關係,菲律賓教會這樣子供應他,他一方面很感激他們,但是他特別要強調的,就是他這個喜樂的話,跟這些物質上的這些東西沒有直接的關係的。
3321.259	3323.741	所以他在豐富的時候,他喜樂。
3324.923	3331.231	不是因為豐富而喜樂,而是因為神給他豐富,所以他喜樂。
3331.231	3334.635	他在缺乏的時候,他喜樂。
3334.635	3337.118	不是因為他很喜歡缺乏,所以喜樂。
3337.118	3342.986	而是神把他放在這樣的缺乏狀況中,他的喜樂可以彰顯神的榮耀。
3343.695	3345.377	所以求神幫助我們。
3345.377	3349.381	我們一方面,這裡頭有一個平衡,要很小心。
3349.381	3351.943	我們因為不小心的時候,有兩個取向。
3351.943	3354.726	一個是成功神學的一個取向。
3354.726	3359.310	保羅在菲律賓十四章裡頭,你看十九節講得很清楚。
3359.310	3367.277	在十九節他說, 我的神必照祂榮耀的豐富,在基督耶穌裡使你們一切所需要的充足。
3367.277	3372.500	所以你只要聽神的話,你就一定可以完完全全成功,一切豐富都不至於缺乏。
3372.500	3374.221	聽起來好像很對。
3374.221	3380.665	但是這個,你要是不小心的時候,你就變成我們叫做成功神學。
3380.665	3381.726	Prosperity theology。
3381.726	3385.808	你進到那個裡面去的時候,你常常會出不來的。
3385.808	3388.430	因為很多傳道人進到裡面出不來的。
3389.514	3393.575	這一個,我們要躲開。
3393.575	3404.838	可是另外一個,你說,對啊,我們是在講菲利比斯第三者很清楚跟我講,就是保羅他的喜樂,跟他物質上都沒有關係的。
3404.838	3412.619	所以呢,我們看到了,我還是不要點名好了,沒關係,國訓跟我這個很要好,我來點國訓好了。
3412.619	3419.161	國訓,他現在生活上有需要,因為他最近工作沒有來,但是他物質上的缺乏跟我沒有關係的。
3420.401	3451.323	因為你看他雖然是沒有工作還那麼喜樂我就應該讓他能夠彰顯神的榮耀不是這樣子喔我這邊我特別把路加福音這邊提出來就是要提醒大家的師比壽是更有福的對不對神要我們做到的一件事情是做那給的人把生命當中神給我們的 我們就給出去。
3451.323	3459.289	但是我們自己要記得的,像保羅提醒他自己,他還提醒菲律賓教會的人,我的喜樂是靠主來的。
3459.289	3466.234	我能夠靠主,所以我能夠喜樂,我能夠常常喜樂,我能夠大大的喜樂。
3466.234	3474.019	我能夠靠主,所以我在不同的情況下,我都能夠知足,得到了秘訣。
3474.019	3475.481	我因為靠主,我這個還是非講不可。
3476.101	3478.222	繁體中文，臺灣國語。
3478.222	3481.404	繁體中文，臺灣國語。
3504.428	3522.038	在這一節,就是在菲律賓書第四章十三節這邊講,凡事靠著主,什麼都能做的話呢,一個很重要的一個背景是,我們做主要我們做的事情的時候,就都能做了。
3522.038	3525.480	因為不小心你就跑到剛剛講的成功神學去了。
3525.480	3528.742	不小心你就會走偏了。
3528.742	3532.884	但是,如果神要我們做什麼大事的話,我們就去做啊。
3533.712	3537.573	我真的認識過一位CEO,他是為神賺錢的人。
3537.573	3540.613	那是真的是為神賺錢的。
3540.613	3546.235	再講故事,你們都不要吃午飯。
3546.235	3550.015	簡單講,他想到了什麼需要,他就趕快給出去。
3550.015	3558.837	然後他這邊一給出去,左手一給出去,右手,神就用很奇怪的一些原因就又供應他。
3558.837	3563.158	然後他想到這邊有需要,他趕快給出去,然後這邊又給他。
3564.428	3573.215	這種人,我很高興我不是那個人,除非你有那個護照,否則又很辛苦的一件事情。
3573.215	3577.298	但是很重要的是,我們在主的旨意裡頭的時候,我們走神的道路。
3577.298	3577.599	阿們。
3577.599	3578.399	好嗎?
3578.399	3585.365	我們一起站起來,我們用詩歌來敬拜我們的神。
3585.365	3591.450	所以我們菲利比書,羅牧師要宣告,講完了,講完了。
3593.456	3595.836	耶!
3595.836	3597.637	耶!
3597.637	3603.038	菲律賓書是喜樂的一本書。
3603.038	3611.579	讓我們真的是在我們生命當中,我們從神的話語裡頭,我們知取力量。
3611.579	3616.040	讓我們因為我們認識我們主,我們靠主的時候,我們可以站得很穩。
3616.040	3622.121	我們可以在我們的生命當中,神把你放在淡江教會,一定不是沒有原因的。
3623.251	3631.696	那你就尋求在丹江教會,剛才講那四個大任務裡頭,哪一份是你的?
3631.696	3634.878	那你就去奔跑吧,就去享受吧。
3634.878	3642.303	我們請瑞田帶我們做敬拜好不好?
