start	end	text
2534.292	2562.184	詩詩記第五章十五節到十八節,預備,來。以撒加的首領與底伯拉同來。以撒加怎樣,巴拉也怎樣。眾人都跟隨巴拉衝下平原,在流變的溪水旁有心中定大志的。你為何坐在羊圈內聽群眾吹笛的聲音呢?在流變的溪水旁有心中設大謀的。
2562.824	2588.691	基耶人安居在約旦河外,但人為何等在船上?亞瑟人在海口靜坐,在港口安居。西部人人是拼命趕死的,那伏塔利人在田野的高處也是如此。底波拉在講很現實的事情。當他自己被捲進去復興浪潮的時候,他開始怎麼樣?呼召大家一起來進入這個浪潮。
2589.616	2611.546	有些人有響應,對不對?哪些人響應?我們看一下。以薩迦有沒有?還有什麼支派?西布倫有沒有?拿弗他利有沒有?這些怎麼樣?拼死命就跟上來了,有沒有?他們就一起進到那個復興浪潮裡面。有沒有一些人沒跟上來的?有,誰?劉便,他在那邊上廁所,劉便喔,對啊。
2613.285	2636.526	他只在那邊心中定大志,永遠都出一支嘴。這個流便才是出一張嘴。在那邊設大謀,定大志,結果怎麼樣?根本就沒有根。還有一種人叫什麼?激烈人,在約旦河外,也不來參與。旦人在船上等,不知道等什麼,也不來。亞瑟人在海口靜坐,在港口安居。
2638.763	2662.276	每一波的復興就是這樣,每一波的復興就是有些人怎麼樣,被捲進去了,然後他就捲了另外一個人進來,那個人又捲了另外一個人進來,啪啪啪啪啪啪啪就捲進來了,可是有一些人永遠捲不進來,然後他們事後怎麼樣,就像依法的人一樣怎麼樣,在那邊生氣,怎麼沒叫我,這麼好哭的,當初有沒有叫,有啊,為什麼不來,原因很多。
2663.49	2691.841	弟兄姊妹也是一樣。丹江教會也是一樣。丹江教會如果現在以說,我們14年在這邊有一個1000人的教會,可以啦,莊牧師,可以啦,這樣就好了。很抱歉啦,我再講一次,我不是為了做你們的主任牧師而當傳道人。在我生命裡面,有一個熱情,有一個烈火,我深深的以自己能夠在淡水這個城市建立教會為榮。因為這裡是臺灣北部福音的發源地。
2693.404	2716.019	我深深的感恩神,讓我在馬街的墳墓旁邊住了四年。我家的客廳跟他的墳墓只有十公尺。怎麼有人住在墳墓旁邊還這麼快樂?你知道嗎?多少個清晨,多少個深夜,我在我家客廳跟馬街,馬兄啊,馬兄啊,
2716.988	2746.463	當年你這樣的時候,你什麼心情?你困難比我更大,人家要殺你,要砍你,要拿石頭打死你,要拿槍射你,要拿刀砍你,要拿火把燒你,給你潑豬糞,給你丟雞蛋,臭雞蛋,給你丟果皮,像中秋節切柚子一樣,把你帶上去。你怎麼熬過來的?我好感謝主,我在淡水。我非常的感恩,我能夠參與神在這一個福音城市裡面的命定,
2749.735	2767.481	以前我研究所的時候是研究臺灣歷史的,特別是清代臺灣史。臺灣清代的時候很多的小城市都是海口城市,這些城市現在都沒落了,真的,唯一碩果僅存的。
2768.234	2797.223	唯一碩果僅存的西部只有兩個城市,海口城市還活著的,一個是高雄,一個是淡水。其他都怎麼樣?這幾年都沒有什麼發展。為什麼是高雄跟淡水?福音北部是從淡水登陸的,福音從南部的那邊登陸,高雄。我不知道你有沒有想過這件事情,
2799.616	2822.259	我是花很多時間研究這個臺灣的歷史。淡水本來也要沒落,什麼東西救了他?捷運。也是因為捷運,我們一群人才跑來這裡。真的啦,你本來不是淡水的人舉手,嚇死人了,請放下。
2824.138	2840.809	就是捷運把我們帶來,你懂意思嗎?本來淡水這個城市一樣,要跟什麼布袋啊,什麼鹿港慢慢都往下掉,你知道嗎?因為河口淤沙,海岸線離我們很遠,你懂意思嗎?淡水也是河口淤沙,什麼都沒有了。但是神就弄了一個捷運,讓這個城市reborn,
2843.387	2871.685	讓這個城市好像再一次恢復生機。然後我們就因為這樣,我們都進來了,然後我們跟這個城市重生,我們也建立教會。過去這十多年就是這樣,淡江教會特別猶新有七七焉神對這個城市的插手。神在這個城市好像想要做一些事情。當我們看見老淡水的這個市區已經飽和了,神就讓那個放了三十年,喊了三十年的荒地,
2874.002	2886.649	真的動工了,新市鎮。真的蓋一堆房子,真的一堆人去買房子。我們就看到說,神怎麼樣?神要繼續揀選這個城市啊,那個荒地,你懂意思嗎?
2887.5	2913.403	沒有一個父母,本來自己沒有小孩,故意去生個小孩,然後故意讓他變壞,然後再把他趕出家門,再咒詛他,然後最後被判死刑,有這種父母嗎?沒有。神也是一樣,祂何必去興起一個荒地,讓他成為一座城市,然後再向他像索多瑪、阿摩拉一樣的討厭。多此一舉做什麼?
2914.514	2939.242	但是如果這個城市是神所揀選的一個福音宣教的城市,神讓這個城市有一個下一個季節的發展,在那邊怎麼樣?在那個新的城市的一個建設裡面,我們有幸繼續跟著神在淡水的腳步,參與在其中。阿們。我們是為了這個才構堂建堂的,不然何必呢?租個地方更大就好了。
2940.572	2968.818	因為我們看見神,祂要建造這個城市,使祂使無變為由。我就深深的相信,神繼續要在淡水這個地方做奇妙的事情。神讓祂使無變為由,目的不是要放棄祂,咒詛祂,以後審判祂。我相信神的心是要怎麼樣?要得著祂,要祝福祂,而且怎麼樣?使用祂成為神所命定的一個福音城市,阿們。
2970.486	2995.539	我不知道你有沒有這樣的看見,這是我看見的。我剛剛從講,從淡水高雄,從淡水整個的一個城市的一個重生的翻轉,到現在這整個光景,我深深的感謝主,讓我參與在淡水的教會建造裡。我再次說,我不以做你們的牧師為滿足,因為這不是我呼召最主要的重點。我要看見臺灣的復興,
2998.166	3026.311	因此14歲了,我們14歲是國幾?國二,國中二女。不要再吃零奶。我們感謝神,讓我們現在可以穩定。但是我們要走出去。今年的聖誕節,我們就是一個大變化。今年的聖誕節沒有辦大活動。但今年我請同工去規劃,我們最少要進入15個社區,幫他們辦聖誕晚會。
3027.705	3057.194	我們這15個社區外﹐我們還要從醫院﹐精神病院﹐什麼老人共餐﹐什麼各種地方﹐我們也都通通進去。以前我們淡江最厲害是辦活動﹐人家來對不對?14年過去了﹐我們要進一步﹐我們去。我要先帶大家走出這個圍牆﹐你們敢不敢?敢齁﹐你說的齁﹐你最大聲。真的﹐如果你以說﹐一個一千人的教會就滿意了﹐
3057.892	3087.242	淡水人口16萬。一千人算什麼?你還在這邊自我陶醉。我都抱歉。弟兄姊妹。牧師想要帶你們走出這個教會的圍牆。牧師不僅如此。牧師還想帶你們走出這個城市。你們看不見的圍牆。想要帶你們走入臺灣。最近瘋狂走路。9月1號走到現在。每個禮拜怎麼樣都在突破自己的極限。
3088.353	3115.562	前幾天走到基隆,那天走到60公里。林黛玉怎麼可能?我太太常說,你林黛玉怎麼可能?我跟你講,就是神是腳底給你抹油,你就變成女孩。你懂意思嗎?為什麼我要這樣做?因為我再怎麼樣?預備我自己。跟各位宣告一個,我們大疆教會的年度大忌。明年3月,
3117.193	3137.465	我們要從淡水北部福音的登陸處走到高雄、旗津南部福音的登陸處。全程將彎彎曲曲道路加起來將近五百公里。要花可能十八天左右把它走完。走完幹嘛?
3138.797	3163.645	沿路我走到哪一個城市﹐哪一個鄉鎮﹐我就把教會名錄全部攤出來﹐奉主耶穌的名祝福這個城市裡面﹐每一間教會﹐還有每一間教會的牧者﹐宣告神的國降臨在這個城市﹐這個鄉鎮﹐這個縣市﹐奉耶穌基督的名﹐主啊垂聽我們眾人的禱告﹐我們就走﹐我們走那個馬捷他曾經走過的路﹐阿們﹐
3164.855	3191.69	我跟你講,你沒有走出去,你不知道什麼叫做土地。你不知道什麼叫做人民。你不知道什麼叫做耶穌走遍各城各鄉,看見百姓困苦流離,如同沒有牧人的羊一樣。祂就轉過來對祂的門徒說,要收的莊稼多,做工的人少。有誰要懇求莊稼的主人,差派你們去收割莊稼。
3195.64	3223.801	我們不僅如此。我們走到那個城市,晚上就在那個城市辦步道會。辦復興特會。我懇求主可以讓我活著回來。我要請你們都參與。你不用跟我走18天。我要啟動個叫18同仁計畫。十八同仁。注意聽為什麼叫18同仁計畫。十八同仁。第一個,你要獻上你的時間。
3226.476	3255.162	我就不相信你一年﹐你沒有辦法請一天的假﹐跟我去走一天。我不相信。如果讓你出國旅遊﹐你早就去了。但是你可以為了神的國的緣故﹐為了復興的緣故﹐為了讓我們去跟各個城市﹐各個教會彼此打氣﹐一起禱告呼求復興﹐你不能播一天出來嗎?十八同仁先把時間播出來。
3257.432	3283.756	十八頭忍,十第一個字,是什麼?時間。八呢?就是你的兩隻腳。看不到嗎?來。八就是你的兩隻腳。這邊沒看到,這麼愛看我的腿,實在是。八是什麼?就是你的兩隻腳。明白嗎?感謝主,小朋友都聽得懂,大人聽不懂就回。
3286.442	3314.358	連我這種肉腳都可以reborn,都可以重生,都可以被神膏抹。這什麼腳啊,可以走60公里,一天耶,13.5小時耶,沒休息耶。這是人能夠做的嗎?誰做的?這真的是神做,我跟各位實實在在跟你講,這是神做。預備你的腳,先去搞定一雙布鞋可以嗎?
3315.691	3343.652	然後三月之前可不可以開始練習一下。最近很多人在響應啊。很多人已經跟我講他要參與,然後他開始走路上下班,人生有在嗎?走到哪裡去了?很多人怎麼樣?騎腳踏車,走路爬山,開始在運動了。我前幾個禮拜那個車子的電瓶壞掉,先去修理,老闆第一開口就說,欸莊牧師啊,你是不是最近都沒什麼開車啊?哎,主啊,憐憫我。
3345.145	3371.409	為了神國復興還要付修墊平的錢,實在是。十八童人,把腳預備好不好。你那天不用跟牧師,牧師大概每天走三十多公里,走十八天這樣子。你不用走三十公里,你量力而為,可是你參與,好不好。我跟你講你走過去的時候,那真的是感覺不一樣。十八童是什麼?童錯位,童什麼?預備你的奉獻。
3374.497	3402.821	把奉獻拿出來。弟兄姊妹,我不知道你每個禮拜看週報有沒有什麼感覺?這邊不斷講,什麼只差多少就可以開工了。你知道我們建造一直為什麼沒有下來嗎?你可以用各種角度可以理解,但是我知道有一個角度是我能受到的,不是我們在等神,是神在等我們。我們差720萬就可以開工了,
3404.684	3432.303	是誰等誰啊?神在看我們有沒有決心要蓋啊?我請大家開始除了預備時間﹐你的雙腳﹐八﹐請你也開始預備﹐預備建堂所需要一切的費用。我跟你講先求神的果跟神的義,我沒有騙你。我不是賣藥的,我是跟你講真的。你為神的果跟神的義擺上,神自然﹐你的需要神都知道。
3433.899	3460.952	開始預備奉獻。720萬我們大家一起其實處理一下就開工了。我不知道大家到底在等什麼。我不知道神在等我們。18銅,銅是什麼?銅就是錢。人呢?人就是人。你要知道你去的是服侍人。服侍那些還沒有得救的人。服侍每一個城市的教會跟他們的牧者。服侍那天我們走路經過的時候我們發的傳單。
3461.937	3490.004	福祉那天晚上我們要一起,不論是步道還是復興特會,我們要把神的救恩宣揚出來給那些人。不論是在教堂裡面還是在夜市裡面,弟兄姊妹我們就一起這樣做,可以嗎?請你一起加入十八童人計畫,跟隔壁講說,我是十八童人。請金麥團上來。十八童人們,我們要來禱告。有沒有信心啊?姊妹們,
3491.288	3521.071	鼓勵你們的丈夫走路啦。保證你家庭幸福啊。真的啦。弟兄們。可憐啊。這家庭只有三個弟兄。弟兄們。弟兄們。韓幼的人齁。你一定要陪我走。我跟你講。兒童主日學已經在規劃了。
3523.831	3553.175	學生牧區也在規劃了。好多什麼師班什麼一大堆都跟我講說,算我一份。他說我們會認領路段,就來吧。我跟你講我們還沒有開始,昨天記者就來採訪了。我不知道怎麼知道那麼快知道這個消息,就來採訪。一起來,當我們一起穿著那一件,我們在設計一件運動服,一起走過去,當我們在路上不斷地繼續禱告的時候,
3554.394	3584.274	我跟你講,那比馬祖遶境更有意義。你懂意思嗎?你懂意思嗎?其實我們正在寫歷史,你知道嗎?真的。弟兄姊妹,我只懇求主憐憫我,讓我在有生之年,因著我服侍祂的緣故,讓我可以參與臺灣復興的浪潮。我比無所求。我不求什麼無職登課,這個其實你們認識我很久,你都知道,
3586.169	3611.546	我會不會求說,我要蓋一個什麼多厲害的教堂。讓人家羨慕說,哇,很高。或是多少人的教會。但不是我的重點。我的重點是主啊。我要看見臺灣復興。可不可以讓淡江教會也參與在這個浪裡面被捲進去。因此有一個、兩個、三個,糊裡糊塗被捲進去的人,就有更多人被捲進去。阿們。我們一起起立好不好。我們最後四個人來敬拜。哈利路亞。哈利路亞。
3613.029	3637.659	把你最後的能量跟電力,用這首詩歌,我們選快歌來回應神。我們一起來敬拜。第一首,第一首。我這不是平安節。我這不是平安節。
3642.21	3662.547	我先祝禰與我同在。在禰卻沒有難成的事。有禰我能成就一切。能成就一切。禰如此我一樣。凡事都有可能。有禰下眼淚。
3678.882	3700.8	好,弟兄姊妹。我的監聽給我大一點,謝謝我的監聽。弟兄姊妹,開始練習走路。我們待會兒不請打拍子,從腳尾來走好不好。再一次來。對對對對。我沒有求你們要像金正恩的部隊這樣子走,不用。一起來。
3710.35	3729.144	我活著不是憑感覺。我活著不是憑感覺。我深知主禰與我同在。在禰前沒有難受的事。
3736.749	3747.52	有禰我能成就一切。能成就一切。禰是我一愛。凡事都有可能。有禰傻眼能看見。
3761.715	3773.66	凡事都有可能,有禰我們成就一切。凡事都有可能,有禰我們成就一切。凡事都有可能,
3791.834	3820.961	我相信。我相信。我相信。耶穌。我相信。我相信。我相信。耶穌。我相信。我相信。耶穌。我相信。我相信。耶穌。我相信。我相信。耶穌。我相信。我相信。耶穌。我相信。我相信。耶穌。我相信。我相信。耶穌。我相信。我相信。耶穌。我相信。我相信。耶穌。我相信。我相信。耶穌。我相信。耶穌。我相信。耶穌。我相信。耶穌。我相信。耶穌。我相信。耶穌。我相信。耶穌。我相信。耶穌。我相信。耶穌。我相信。耶穌。耶穌。耶穌。耶穌。耶穌。耶穌。耶穌。耶穌。耶穌。耶穌。耶穌。耶穌。耶
3826.101	3843.854	有沒有覺得其實你身體蠻不錯 有沒有 可以喔 可以喔到時候都要換鞋子齁 這個鞋子太高 到時候要換布鞋 感謝主齁這個也要換一下鞋子齁 感謝主齁 好 感謝主齁我們一起來禱告 一起來禱告天父謝謝你今天選我們
3844.804	3856.016	主禰讓我們有一個這樣的渴望,如同以利沙想要看見那個渴望,以利沙想看見的時候,神就顯現一個超級偉大的異象,給他看見以色列戰車馬兵。
3856.937	3880.537	以色列的力量。以色列的復興。那火車火馬所帶來的應許。主啊讓我們這群人。不是隻是一群欠債的。受窘迫的。心裡苦惱的。聚在一起取取暖。這不是教會的意義。這也不是你要給教會的命定。主我們感謝你。選選我們在這個福音的城市裡面。建立教會。
3881.118	3909.954	主謝謝禰過去14年給我們的恩典,但懇求禰帶我們走出去,帶我們走進淡水這個城市,帶我們走進臺灣這一片禰所愛的土地,上面禰所喜悅的百姓,主與我們同在,讓淡江教會領受領受有一個願意被捲入復興浪潮的心智,就算是糊裡糊塗,主啊捲進去的時候,我們就知道神為我們成就了何等大的事,感謝讚美主,願天父上帝的慈愛,
3911.067	3929.251	耶穌基督的恩典。聖靈的鼓勵與感動。與每一個心中渴望復興來臨的人同在。從今時直到永永遠遠。阿們。我們拍這麼榮耀給神。哈利路亞。感謝在每一處。哈利路亞。哈利路亞。
