start	end	text
2374.326	2403.913	保護費。他是芒果一派的,專門去幫人家收保護費。這大衛實在是,神說他要做王,結果繞到這樣子一個田地,到最後他什麼都沒有。我要跟你表達就是,那個是他人生的最重要的一個關鍵,就在那個地方。他要決定,我真的是很可憐,服侍神真的就夠可憐了,他要停在那個地方,放棄。
2404.701	2434.53	或者是他決定要繼續往前。弟兄姊妹,你只要活得夠久,你就會發現生命當中常常會遇到這樣子的一個關口,對不對?遇到這樣的一個關卡,是你決定要放棄呢,還是要繼續往前?走不下去嗎?我真的走不下去嗎?我走到這個地步,旁邊的人都要給我殺死了,你說還有什麼盼望?弟兄姊妹,
2435.794	2463.469	一個人有了異象,如果他不堅持的時候,他最後會變成什麼都沒有。你生命有異象嗎?你生命現在有遇到困難嗎?你生命是不是遇到一個地步,你覺得你很不堪呢?你走不下去呢?親愛的弟兄姊妹,大衛做了一個決定,他說我要往前去。我要繼續的往前去。
2464.292	2489.809	他起來追趕他的仇敵,所以他馬上求問神說,我現在去追趕,我到底追不追得了。神說,你追得到,而且所有的人都可以給你奪回來。他就起來追趕,聽我講,當他的朋友,當他的夥伴,跟他一起去打仗的,決定要打死他的時候,他沒有起來講說,你要打死我,我心口裡死啦,沒有啦。
2491.476	2518.848	他大概是鼓勵他們說我們繼續再往前,繼續怎麼樣子的信靠神,我們不要內亂,我們不要怎麼樣不合一,我們起來合一,繼續再往前,我們追趕一定可以追得到的。我認為跟隨他的六百人,最後相信他再一次起來,再去追趕,所以他們同心合一一起往前去。追到一半,有兩百個人說我不行了,
2519.787	2548.284	所以大衛說,你們就留下來休息。他們已經很疲倦了。心理疲倦,體力也疲倦了。另外,他再帶著四百人,繼續怎麼樣子呢?追趕。雖然是疲乏,但是人就是怎麼樣?追趕。他沒有停的。弟兄姊妹,很多的時候,你在我生命當中不追趕,是因為你根本沒有方向的。或者是生命當中沒有事情你認為是足夠重要的。在我們生命裡面有一些事情很重要的時候,我跟你講,你會迫切跟神禱告,你不會放棄的。
2554.667	2584.092	所以他一直追趕,追到最後他把人跟所有一切全部都把他奪回來。親兄姊妹請你聽我講,那一次大衛把他的財產把人全部救回來之後,掃羅王不久就戰敗了,就死掉了。下一章就講到說掃羅王戰敗死了,在接下來沒有多久他就成為王了。
2585.469	2611.53	我不知道怎麼跟你講,神的意向在這邊,到祂成就在這裡。常常到祂成就之前,前面有一個非常重要的關卡。如果你在那邊停下來的話,你最後成為一無所有,nothing,什麼都沒有。但是你來到最困難的時候,你願意再進一步相信神,靠神兼顧往前的時候,弟兄姊妹,他最後就成為王了。
2612.824	2640.938	你生命裡面到底是要做王﹖還是最後就成為真正的瘋子﹖或是被你的同伴打死﹖就在這個關鍵。約瑟也是如此﹖他因為相信神的話﹖最後他被下在監牢裡面﹖他被他主人的妻子引誘要上床﹖他大可以自暴自棄就說﹖反正這個神也沒有多好﹖反正神也沒有怎麼顧念我﹖神他對我有什麼好處呢﹖我算了吧﹖欽菜啦﹖要上床誰不會啊﹖
2641.613	2670.927	狗都會,我也來嘛。但是聖經裡面記載說,因為他敬畏神,聽懂嗎?他敬畏神,他相信神,他不願意得罪神,以至於他繼續保守他自己,直到最後,他成為埃及的宰相,他治理全地。弟兄姊妹,約瑟起來,治理全地,在聖經裡面記載。我們要生養眾多,遍滿地面起來,怎麼樣?治理這地,
2671.63	2699.715	約瑟起來治理這地。再於是說最後的那個堅持。但是一個人如果沒有意向,沒有辦法堅持的。你沒有看見過神所說的話,你沒有聽見過神所說的話,你也沒辦法堅持的。很多的時候我們走到一半,我們會自憐,覺得說為什麼那麼可憐,為什麼我們做這樣的事情,這樣的事情會發生。其實說實在的,這個師母比較辛苦一點,
2701.732	2730.776	常常我們在服事的過程﹐我們很清楚知道﹐是因為意向﹐神要我們往前的﹐但是師母有時候﹐我們走在﹐她真的是有時候會忍不住哭的﹐但是我盡量不要去﹐看這些事情﹐因為一個人開始自憐﹐覺得我們這麼可憐﹐這麼衰﹐那是什麼的話﹐你絕對沒辦法看見﹐神要你做的事情﹐沒辦法看見那個意向﹐當然有時候﹐我們不小心看到的時候﹐也是會流眼淚﹐但是我們不能停下來﹐繼續往前﹐
2732.193	2758.287	大會說了一句話,我覺得他講得很好。他們不是把東西都奪回來嗎?然後他們中間有人講說,這個奪回來就是我們的,那些留在中間疲乏的,那兩百個人算了,不要給他們,他們東西都歸給我們。大會說不行的,我們得多少,上前打仗的多少,後面留著看守器具的也要得著多少。千丁姊妹,請你看我一下,我們快結束了。
2761.22	2783.775	我們整個教會一起因著神的意向一起往前,是需要大家同心合一的。有人要上去打仗,有人要留守看管器具。但是無論要上去的,或者是留守的,我們都是合一,我們得的獎賞是一樣的。弟兄姊妹,你是否看得見這件事情呢?你不一定是站在臺上,在前面打仗的。
2784.872	2811.004	但是你在後面保守著,你在後面看管的器具呢?丟姊妹,大衛說他從此定下成為利率跟典章。在前面打仗跟後面留守的呢?都一樣的什麼呢?獎賞。你不要看不起你自己所做的事情。神在我們生命當中有意向、有託付。神在整個教會裡面也有意向、有託付。今天12月底了。
2811.749	2836.611	我要在這邊講,弟兄姊妹,你看到我們在推展整個淡水要有一個翻轉,對不對?我非常的感謝神,給我們這個機會,讓這個教會在這個地方,我們不是隻是聚會,教會是要出去,是要起來什麼?帶領這個世界,甚至改變這個世界,神給我們的意向本來就是要來治理的,阿們!
2837.671	2859.649	神給我們現在一個非常好的機會。弟兄姊妹,你要以你的教會,而且以你自己為傲。我從小到大,我所看到的教會都是什麼呢?大家只是關起門來聚會而已。我們很少看到一個教會可以出去,真的要改變這個城鎮,改變這個城市。弟兄姊妹,這就是彈尖教會現在正在做的事情,你看見了嗎?
2863.422	2884.874	但是無論是留守的,無論是出去徵戰的,親愛的弟兄姊妹,神都要賜福給我們,阿們。我們有時候會疲乏,你不要說不會,不大可能的,誰都會。但是因著神的意向,我們可以起來再追趕,好嗎?我們一起都起來追趕,好嗎?
2885.657	2905.492	聖經裡面記載說,大衛跟他的百姓,四百個人一起去追趕,到他仇敵,除了齊洛陀的跑調之外,其他沒有留下一個,全部都得著他仇敵,把他所有應得的全部都得回來。親愛的弟兄姊妹,神設立淡江教會在淡水這個地方,不是白白的,不是沒有原因,也不是沒有目的的。
2906.63	2931.848	他設立這個教會在這個地方,是要對這個地的人傳福音,而且來影響,而且來帶領,不只是影響帶領轉化,是來治理這地的。那我們治理這地的方法是藉著服事。我們不是來跟他講說,來從現在開始你做我們的奴隸,不是的。神要我們放下身段,出來服事。所以感謝主,整個教會
2932.363	2961.561	像由莊牧師在帶領之下,清楚地看到,我們也藉著好爺公仔,對不對?我們藉著我們所有的慈惠的事工,我們現在藉著報紙,要進到社區裡面,都是為了要什麼呢?服務這個社區。而讓這個教會實質在這個社區裡面呢,有它應有的一個影響力。阿們。但是你生命裡面一定要清楚知道,神在你生命當中的帶領是什麼。今天神放在你生命裡面,在你的左邊,在你的右邊,那燃燒的荊棘又是什麼?
2962.619	2990.275	你如果真的要看見神在你生命當中的帶領的時候,你很必要的是把你的鞋子脫下來,以至於你可以看見、可以聽見神要對你所說的話。如果神已經對你說的話,你需要堅持。教會在這個地方堅持,又堅持了這麼多年。我最近因為教會要重新製作網站,所以要很多的照片,從很久以前剛開始一直到現在,
2990.93	3019.732	你知道我去翻了很多的這一些的照片的時候,不翻還好,一翻的時候,心裡面很多的感觸,真的。想到那個時候呢,這個,我們很早就出來打拼了。弟兄姊妹,你能想像在很多年前的時候,我們在講道,我們在傳福音,就是這樣子盡心盡力的。無論是旁邊這個松牧師,或莊牧師,我只看到莊牧師,那時候頭髮比較黑啊。大家,我們那時候很年輕的時候,
3020.811	3048.364	用盡我們生命的力量,就是為了來服侍。弟兄姊妹,我裡面許多的一個感觸,感謝主今天非常的恩待祂的教會,也讓教會有各式各樣的機會來傳福音,讓我們好好的一起起來為主徵戰。阿們。無論是在前面打仗的,無論是在後面看守器具的,我們要同心合一,一起來興旺福音,讓這個教會是一個有意向,是有目標,是一個向外出去傳福音的教會。阿們。
3049.206	3078.227	最後告訴你旁邊,我們隨時疲乏,我們人就要起來追趕。跟你旁邊另外一個人講說,隨時疲乏,人就是要追趕。我們先一起禱告,主我們感謝讚美你。謝謝主你今天要來對我們說話。主啊,你如何在摩西的身上,在保羅的身上,在以色列人的身上所做的功,今天你也可以工作在我們這個人的身上。
3078.66	3106.885	主,我們生命裡面需要有異象,以至於我們這個人可以火熱的來跟隨主你自己。主,在我們當中有一些人他可能主啊,正在遇到一些困難的時候,他可能看不見說主啊,為什麼我們是為了要服侍你,但是好像生命好像走到一個低潮,走到一個好像不曉得該怎麼辦。主啊,我要再次在你面前來向你禱告,懇求主你光照我們這個人,打開我們裡面的眼睛,讓我們看見
3108.387	3137.718	主禰的心意是什麼?讓我們可以堅持。許多的時候,主禰讓我們在成為,真正成為王的時候,成為生命裡面的最重要的,要達到那個目標的時候,我們常常遇到許多的考驗。主禰幫助我們堅持。讓我們不怪罪我們旁邊的人。讓我們愛我們旁邊的夥伴。讓教會,無論向前打仗,後面看守的,都可以同心合一的一起往前。
3138.353	3149.843	主我們向禰獻上感恩。謝謝主禰愛這個教會。謝謝主禰給我們機會來服事。謝謝主禰在我們生命當中有奇妙的計畫。我們感謝在禰。我們這樣禱告奉主耶穌基督的聖名。
