start	end	text
2073.151	2079.475	雖然沒有講到那麼嚴重說你不那十分之一,神會讓你被騙,讓你的錢丟掉,不會。
2079.475	2082.657	但是就是很注重聖經裡面的要求。
2083.558	2086.559	參加禱告會等等這些。
2086.559	2088.320	還有一個,對聖經的尊重。
2088.320	2095.023	他引用聖經四篇二十二篇二十五節說,我在大會中讚美你的話是從你而來。
2095.023	2100.905	所以我們的創辦人的牧師,他規定教會裡面只准唱一種歌,就是經文詩歌。
2101.937	2104.298	我們那個年代是不唱別的歌。
2104.298	2106.459	更不要說唱流行歌。
2106.459	2109.340	所以我對流行歌幾乎是一竅不通。
2109.340	2111.441	但是聲詩我卻很會。
2111.441	2113.723	各種聲詩,各種我都會。
2113.723	2118.105	因為那個時候我們,我們就是把神的話背起來。
2118.105	2122.827	整張的背,比如詩篇第一篇,詩篇二十三篇,就很多版本都會唱。
2122.827	2129.370	然後詩篇三十四篇,詩篇八十四篇,我們都是這樣整篇詩篇的背的。
2130.077	2135.259	我們的唱歌就是這樣子,但我們偷偷要去唱一下別的歌了。
2135.259	2139.420	他不在的時候,年輕人嘛,但是他就是很堅持。
2139.420	2143.282	然後再來,他鼓勵大量讀聖經。
2143.282	2154.126	他不但鼓勵大量讀聖經,我們平常交談當中,常常就是好像保健練習,你出招我出招,用聖經來出招。
2154.906	2160.870	我們用很多聖經來用遊戲的方式,比如接龍,或是什麼,我們就是這樣這樣。
2160.870	2167.073	我們就是用用,不做,分享,坐在一起,就是討論話語,討論神的話。
2167.073	2182.923	還有,我們在讀聖經學院,我們會,我們年輕人,我很喜歡看書,就去買參考書來,我的創辦人就會打電話,他三不五時會突擊檢查,說你現在是讀聖經還是讀參考書?
2184.787	2185.889	繁體中文，臺灣國語。
2185.889	2186.990	繁體中文，臺灣國語。
2200.350	2202.011	繁體中文，臺灣國語。
2217.705	2218.787	我們一起來思想。
2218.787	2220.128	繁體中文，臺灣國語。
2220.128	2222.972	繁體中文，臺灣國語。
2222.972	2224.134	繁體中文，臺灣國語。
2234.753	2236.294	哇,很嚴重喔。
2236.294	2239.095	所以我們絕對,電話來一定接。
2239.095	2239.735	接怎麼辦?
2239.735	2242.436	後來就念就一個應變。
2242.436	2244.277	我們還是看參考書。
2244.277	2249.819	但是電話一響,先把參考書合起來,翻開聖經,讀一節。
2249.819	2256.822	我說我在讀聖經。
2256.822	2266.531	他真的是, 不過,老人家了,後來我們發覺,他也有看參考書。
2266.531	2272.699	我們很明白他是出於好意,因為他知道參考書真的有時候講的莫名其妙有些東西。
2272.699	2277.564	我們知道不要盡心書不如武書,唯獨我們說深境是絕對永恆。
2278.285	2299.827	不改變參考書有時候如果我們不小心會看真的會看錯陷入為主那就危險是他是出於好意所以我們有一些應變的方不過我們真的他訓練我們那是軍人的背景訓練我們是真的是徹底的勝負 我們就講,接電話一定接的。
2299.827	2303.751	他很明確也沒手機接這個東西,只有電話。
2303.751	2304.972	電話響。
2304.972	2309.475	我們如果是在禱告中,絕對不能去接電話。
2309.475	2310.737	他有誰比上帝大?
2311.886	2315.568	英女皇打來都不用接,上帝比她更大。
2315.568	2318.729	所以祷告,她也這樣做徹底,她也不接電話。
2318.729	2328.074	但是祷告完了,不是在祷告的情況下,不是在聚會的情況下,電話只要響三聲不接, 做什麼?
2328.074	2331.216	哇,罵得我們三聲淚就要接了。
2331.216	2332.977	這個叫效率。
2332.977	2334.859	太明顯,太明顯。
2334.859	2337.221	所以我現在發現我們這個應該多多提醒。
2337.221	2340.483	現在有的沒的都在滑手機等等。
2340.483	2345.087	以前我們不是,非常專注,專注跟神的關係。
2345.087	2347.529	就是祂培養我們。
2347.529	2354.177	所以我現在個人本身也是,我在教會同工禱告的時候, 我回復到古老的方法。
2354.177	2358.847	想到什麼要寫,我就用手寫,要避免同工誤會什麼。
2358.847	2361.011	牧師啊,你在玩手機啊。
2361.011	2362.915	或是打開手機就會有個試探。
2364.292	2372.622	本來是要做正經的事情,挑一個什麼出來要去看一下,還有什麼留言啊,什麼Facebook,什麼那一大堆啊,貼很多圖啊。
2372.622	2378.630	所以我在教會同工的那一大堆圖裡面,第一個條款,不准用圖。
2378.630	2382.555	還浪費我很多時間,幾十個圖都沒有一句話,不然你要講什麼。
2384.633	2386.973	我說用圖,這是工作用的。
2386.973	2388.674	你個人怎麼用我沒意見。
2388.674	2402.956	我們工作,既然我們一個群組同工,我們五十多個同工,在那邊,你溝通,五十個圖,在那邊滑滑滑滑,晚上噔噔噔噔噔噔噔,朱牧社規定不能關。
2402.956	2407.397	煩死吧對不對,我說誰貼圖要罰錢。
2407.397	2436.833	這個是我們要用科技的東西,但是真的有時候我們比較有些, 繁體中文，臺灣國語 平均四個人就有一個進入聖經學院去追求。
2436.833	2441.095	追求不一定是做傳道人,就是追求,就是學習。
2441.095	2464.468	當然,我們為什麼叫聖經學院,不叫神學院,我們就是堅持以聖經為本,不要變成神學院,慢慢我們就對聖經的忽略,所以我們還是,我們經營了聖經學院幾十年,還是叫聖經學院,讓我們注重聖靈充滿,我們相信聖靈不但重生感動, 提醒我們,為我們禱告,但是透過聖靈充滿,我們得到能力。
2464.468	2475.416	當我們強調我們藉著聖靈充滿得到方言禱告的口才,我們注重這些禱告,我們注重很大量長時間的禱告,還有到山上去禱告。
2475.416	2477.878	我們那個時候年輕的時候,一個禮拜,很瘋狂。
2479.121	2480.541	年輕的時候都可以做。
2480.541	2481.902	我也很感謝主。
2481.902	2483.462	我們回過頭來看人生。
2483.462	2487.663	我們看很多年輕人的生命,都輸在起跑點。
2487.663	2491.004	把年輕最寶貴的光陰,可能就耗廢掉。
2491.004	2495.085	打電腦啊,上網啊,聊天啊,逛街,不知道做什麼。
2495.085	2500.287	懂得珍惜的人,把握這個年輕的力量去做一些什麼?
2500.287	2501.007	努力。
2501.007	2502.087	那是不一樣。
2502.087	2504.748	我們那個時候,年輕就被護照。
2504.748	2508.309	那被牧師,被我們創辦人去折磨。
2510.282	2512.203	我們一起來思想。
2512.203	2513.704	繁體中文，一起來思想。
2513.704	2515.405	繁體中文，一起來思想。
2535.640	2540.562	而且到山上祷告十點鐘,一直祷告到第二天五點。
2540.562	2549.207	沒有做什麼,沒有吃點心,沒有要上廁所自己去找個石頭擋住,什麼反正就是,刮風下雨什麼。
2550.299	2552.380	都要這樣做,不停的。
2552.380	2553.961	我們就這樣的操練。
2553.961	2564.507	然後當然牧師對我們就是屬靈的操練,因為聖經說到山上去親近神,在那邊操練禱告,領受神的恩典,然後重新得力。
2564.507	2573.432	他還有另外一個原因,他說年輕人體力旺盛,沒事做一放假,教會也不能說完全沒有給。
2574.309	2579.052	傳道人放假,通常禮拜一比較是屬於我們休息。
2579.052	2587.137	他說一放假年輕人到處跑,可能往電影院、保齡球館那邊去,這是保暖私營慾。
2587.137	2594.122	所以要讓我們生活怎麼樣,禮拜天忙完馬上去上山禱告,禮拜一放假就是睡覺。
2595.913	2598.798	沒力氣去。
2598.798	2610.619	因為你真的已經頭昏頭轉向禮拜五不睡覺禮拜天忙一天禮拜天一天晚上你真的完全整個人已經在活在空中了 我在雲裡呢。
2610.619	2621.929	那下山唯一一件事情我們說,真的年輕人,哇,辛苦完,第一天搭第一班車去趕上茶樓,吃一頓好的早茶,回家睡覺。
2621.929	2622.870	我們就是這樣。
2622.870	2627.995	平常呢,我們的牧師規定我們傳道人,十點半以前不能回家。
2627.995	2631.358	他說十點半回到家,以前你做什麼?
2631.358	2636.042	他說晚上就是去探訪的,要我們去掃街去探訪的。
2636.869	2639.912	沒有很多台上的服飾。
2639.912	2642.474	我們的牧師反對很多東西。
2642.474	2648.239	那個年代,什麼別的歌不能唱,電影不能看,下棋也不對。
2648.239	2649.620	我本來很會下棋。
2649.620	2653.924	我是國中的champion,派去挑戰高中的。
2653.924	2658.028	我是冠軍,結果後來信了耶穌丟棄一切,金牌也丟了,我很後悔。
2659.718	2670.390	我很後悔,然後他還不准下棋,他看到我下棋,你下棋,我說下棋,高興到腳啊。
2670.390	2673.914	他不准下棋,以後都不會下,西洋棋都忘記了。
2673.914	2678.500	然後不准我們表演喔,演戲,他說這種是虛假。
2679.957	2681.378	10點半以前都不能回家。
2708.404	2710.626	他會打電話來吵。
2710.626	2715.210	十點半以前打個電話來,我剛才說過不接,我們絕對會接的。
2715.210	2719.093	我們不會不接的,以後不接就說謊了,魔鬼的孩子。
2719.093	2728.941	所以我們有時候真的沒有辦法,沒有那麼多人看啊,也要在街上晃到十點半。
2728.941	2734.185	很多,但是我要講說,他很注重我們屬靈上操練。
2735.009	2739.172	再來傳福音,剛才說我們很熱心傳福音。
2739.172	2744.416	後來我們發覺一個,真的我們思考過來,我們很多事情不了解。
2744.416	2752.581	四年前我們搬到西門町買了幾層樓,現在總共全部有五層,一千多坪的空間來使用。
2753.302	2755.564	算是一個提升,一個突破。
2755.564	2770.235	我們很不了解,過去十年八年,我跟長老,跟另外一個牧師,到處大台北,看遍多少地方,要看地,要看房子,我們幾乎談到價錢,簽約下去,最後還是不成。
2770.235	2777.320	好像神都沒有給我們買到地方,然後幾乎有點灰心了,後來說我不要再去看了。
2777.320	2791.866	我感謝主,神真的帶領我們,有我們的DNA,回到西門町, 因為就是我們香港真道教會,我們那個時候沒有很多活動,我們的活動,讀經、禱告以外,就是傳福音。
2792.824	2802.053	我們,比如我信了耶穌,我在學校,我們三個同學,前後沒多久一起信了耶穌,在同一個學校。
2802.053	2805.356	我們一年裡面帶了三十幾個人信耶穌。
2805.356	2810.381	而且請注意,我的學校不是不讀書的學校,混混的學校。
2810.381	2813.505	我的學校後來才知道,是國父讀過的。
2813.505	2814.666	我是國父的學弟喔。
2816.118	2822.766	這個是真的,不過國父沒讀很久,因為那個太西化了,他後來轉到另外一個學校去。
2822.766	2828.353	但是我是國父的學弟,那是印流的學校,等於建中一樣的,在臺北。
2828.353	2833.779	就是我們一年裡面,三個人就帶了三十幾個人信耶穌。
2834.480	2836.361	很熱切傳福音。
2836.361	2841.023	我們就在操場裡面唱歌,後來人家以為我們搞學運了。
2841.023	2844.264	拿起吉他唱啊,引人來聽啊,傳福音。
2844.264	2849.327	然後,我們就會有一個特色,在香港的知道,有一條彌敦道。
2849.327	2851.387	彌敦道就是很複雜的一條路。
2851.387	2859.591	我們那棟大樓是旺角最複雜的一棟大樓,就是真心大廈。
2859.591	2862.873	很多戶,很高,很密集。
2862.873	2870.869	下面, 十樓以下是餐廳,夜總會,歌廳,舞廳。
2870.869	2877.113	十一樓以上是住宅,我們的住屋那個住宅,把它作為教會使用。
2877.113	2883.257	所以我們要帶人上去是很恐慌的,因為不知道,哇,你帶我去哪些地方啊?
2883.257	2884.478	去夜總會啊?
2884.478	2890.062	搞不好本來要來聚會,搭電梯搭到一半被引誘去了舞廳。
2890.742	2907.495	我試過,我剛信耶穌的時候,我本來很喜歡看電影,教會旁邊就是電影院,那天晚上禮拜六本來要去團契聚會,結果後來沒去團契跑去看電影,但是心裡面一直被責備,那場電影是看得很難過的,後來就悔改了。
2907.495	2922.769	所以會有很多這種引誘,但是我們每一天,每一個月有三天做什麼,我們每個月都到樓下, 在路上,彌敦島,很多人來人往,都是人,就把人拉拉拉。
2922.769	2928.957	不管他們罵我們丟我們單張,像我們吐口水,像我們丟菸蒂,沒有關係。
2928.957	2931.640	我們就是一個訓練,勇敢的傳福音。
2932.483	2942.390	很多時候我們發覺時代不同,我們用人際關係,關係的步道是OK的,我們也常用這個,但是我們教會還是保存這一點。
2942.390	2949.154	後來我們發覺,我們前十年八年看到很多地方,看到我們都真的有點放棄,不想再去看,浪費時間。
2949.154	2953.617	後來神就帶我們買了這個地方,而且買的正是時候。
2953.617	2965.866	我們買了以後現在漲了,漲了很多,然後現在要買也買不到了,而且附近我們發覺我們去到以後不是歸功於自己, 我們整棟大樓活過來,本來是死城一樣。
2965.866	2967.187	附近也活過來。
2967.187	2971.650	到處現在旅館什麼建造,政府也大手筆去改造。
2971.650	2973.952	神原來帶我們到那些地方。
2973.952	2976.334	後來回過頭來,很有意思。
2976.334	2985.001	有大概五六個地方,我那個時候到處去看,去了解,去打價錢,去訪,去談家,去這樣這樣這樣。
2985.001	2986.342	我們都買不成。
2986.342	2988.784	最後啊,現在都變成教會。
2990.316	2996.221	所以那些地方是適合做教會的,只是不適合正道教會。
2996.221	3008.051	所以現在我有另外一個負擔,我最近幫一個新店的教會去幫他設計教堂,我現在誇誡,因為我這個很有經驗,他們說我很有經驗教會。
3008.051	3012.254	然後我現在很樂意去幫人去看地方,為什麼?
3012.254	3015.437	我發覺看過最後都可以變成教會。
3015.437	3016.918	這是個建造教會的方法。
3018.933	3023.376	所以哪天我要去你那邊去看一下,你們已經買下來了。
3023.376	3026.938	不要再去看,不然會打對台。
3026.938	3029.899	沒有,神的國,市場是很大的。
3029.899	3038.404	所以,我們後來才明白,神就是要我們,把我們擺回到西門町。
3038.404	3042.106	這個環境跟我們母會一模一樣。
3042.106	3045.809	跟我們比利時的教會一模一樣。
3045.809	3055.407	就是那個,我們的會友剛開始, 我們說拜西門町,有少數會有,很難過,甚至說我們可能考慮要轉會。
3055.407	3065.872	他說,我們本來教會在大安區和平東路,跑到西門去,灣華區,這是什麼地方,我們孩子放心他去嘛。
3065.872	3071.855	感謝主,現在我們變成一個座標,地標,西門町招牌最大就是我們臺北神道教會。
3072.517	3077.620	很特別,你經過中華路,別的招牌不一定看見,一定看到我們的招牌。
3077.620	3081.022	為了主的名,大招牌,但是不等於什麼。
3081.022	3088.626	重點是那個地方,原來神娘給我們一件很特別的、不一樣的,是別的教會可能不容易做得到的。
3088.626	3096.119	我們每一個禮拜, 禮拜天,現在他們就已經預備了,每一天下午,早上聚晚會。
3096.119	3100.302	我們有兩百多位的福音勇士,分四個禮拜輪班。
3100.302	3102.964	每一個禮拜天,我們都做這個工作。
3102.964	3107.527	從街頭拉都超過一百人左右,進到教會。
3108.575	3114.218	這個是撒種,我不認為這個是帶來人數增長的一個方法,不是。
3114.218	3125.043	但是,我們看中的撒種,不管誰,我們都跟他們傳福音,都拉他進教會,給他講一些福音,給他講一些神的話,我們用經文解籤的方法。
3125.623	3153.894	還要送些禮物,找人來做見證,唱詩歌,還給他們定期有Welcome Home,就是來過的人再邀約他,第二步的跟進,就請他們來喝沙巴,請他們來吃坎卡基炸雞,大手筆,我們都沒這個吃,我們給他們吃,有人真的是常常來吃的,沒有關係,吃了半年,最後他就信了耶穌,你肯來吃,我就給你吃,耶穌也是嘛,先給他們吃。
3155.725	3158.846	但是你知道,我們每一個禮拜都能夠。
3158.846	3161.848	朱牧師設立我們一個街頭牧師。
3161.848	3165.390	街頭牧師說,牧師,你要多少,我都給你拉上來。
3165.390	3166.150	真的。
3166.150	3169.892	我們能夠15分鐘左右就拉到100人左右進到教會。
3170.640	3174.085	有我們的方法,我們已經磨練了三年多了。
3174.085	3179.212	所以我們最近四十週年,我們不但只是回顧歡慶,我們想了很多事。
3179.212	3185.600	我們四十週年,我們做了很多跟四十有關,其中一個我們連鎖四十天的禁食。
3186.101	3188.704	然後我們連鎖40天的步道。
3188.704	3190.345	今天晚上是我們最後一天。
3190.345	3197.753	我們過去每一個晚上,有時候兩個地方同時間進行,因為成人跟青年兩場。
3197.753	3202.077	我們都去拉人,每一個晚上都將近百人來。
3202.077	3204.379	你看,我們接觸了超過三千人。
3205.162	3211.224	我們在想,臺北沒有一個教會有這種那麼多閒雜人等。
3211.224	3216.146	或是在路上沒事幹,這些都是來逛街的。
3216.146	3220.147	我們發覺他們都不知道要做什麼,反正就來到西門町再說嘛。
3220.147	3222.568	找到哪,吃到哪,看到哪,什麼。
3222.568	3225.389	所以我們會有這個問題。
3225.389	3228.030	神給我們這個,良給我們,傳福音。
3228.933	3230.796	我們要得著臺灣。
3230.796	3238.146	這都是神在我們的教會當中,神給我們的幾個重點,我要做終結,因為時間關係。
3238.146	3242.552	第一個,對神的話,絕對是絕對不能改變。
3242.552	3243.834	第二個,禱告。
3243.834	3246.297	不管哪一種禱告,反正就是要禱告。
3247.312	3248.934	教會的福音是要禱告。
3248.934	3250.516	第三個就是傳福音。
3250.516	3255.342	我發覺這幾個是一個教會最基本不能或缺的。
3255.342	3260.868	但是往往這三樣,你想想看,是最不容易持守的。
3260.868	3267.411	我們很多時候, 我們會不小心用新的東西取代了原有很重要的東西。
3267.411	3274.995	我的觀念、態度是,不是取代,是繼續持守原有的,再把新的加上去。
3274.995	3276.976	這個叫恩傷加恩。
3276.976	3280.057	而不是恩典取代恩典,那就糟糕了。
3280.057	3281.478	那最後就沒有恩典了。
3281.478	3283.098	所以求主幫助我們。
3283.098	3286.500	真的今天時間關係不能分享得太多。
3286.500	3290.142	那我們的牧師最後就是為什麼來到臺灣,因為他有七個字。
3290.742	3297.698	我們起先什麼都不懂,去到教會十幾歲就跟著喊了喊了,復興臺灣救中國。
3297.698	3298.921	你聽起來會笑死的。
3300.384	3306.189	以前很喜歡喊口號,現在沒有,我們已經很久沒有這樣禱告,但是我們就禱告。
3306.189	3316.717	我們也是這樣,19歲,糊裡糊塗,我真的不知道臺灣是什麼,從來沒有對臺灣有什麼觀念,因為香港沒有談這些,也不知道這些政治啊,什麼兩岸之類的,完全不知道。
3316.717	3321.421	就是牧師說復興臺灣,救中國,要短訓隊,他來辦義兵補導會,有沒有人跟他?
3321.421	3324.363	有啊,我跟他報名了,結果只有我一個人跟他。
3324.363	3325.965	我們的短訓隊就是他帶著我。
3327.329	3330.491	本來來兩個禮拜,我就借錢買飛機票就來。
3330.491	3334.433	我們借錢,年輕人十幾歲沒什麼錢,就借錢來短宣兩個禮拜。
3334.433	3338.775	結果他說臺南的不到所,那個男童工簽證到期不再回來了。
3338.775	3340.996	他說張秉聰你去。
3340.996	3343.437	去就待半年,什麼行李都沒帶。
3343.437	3346.179	不過感謝主,我的師母就是這樣來的。
3350.981	3352.922	我就變成了臺灣人。
3352.922	3357.165	然後我們就是這樣不住地去努力。
3357.165	3365.270	我們早期還是兜上山禱告,被警察拿著槍以為我們打密碼,因為方言禱告聽不懂。
3365.270	3366.431	我說搞什麼鬼怪。
3367.892	3370.255	他真的是拿著槍來,你們做什麼?
3370.255	3373.879	帶我們到警察局去換口供,做什麼?
3373.879	3376.241	講一些聽不懂的話,打什麼什麼。
3376.241	3384.611	以前很多這些東西,求主幫助我們,讓我們教會,真的我們的牧師給我們帶來,讓我們在臺灣就開始持守。
3384.991	3412.223	當我們教會比較多﹐剛開始的艱難挑戰就是﹐我們是靈恩教會﹐我們就是有方言的禱告﹐有醫病趕軌﹐早期這些是比較保守﹐沒有被接受﹐現在醫病趕軌施放已經很普遍﹐但是唯獨方言還是稍微﹐已經開放很多了﹐但是還是保留一點﹐但是我們一直過去持守這個﹐神也給我們很多的恩典﹐求主幫助。
3412.483	3414.505	今天分享很多點點滴滴。
3414.505	3423.113	希望你能夠明白我們教會還是要繼續更多的往下一波40年去邁進。
3423.113	3424.675	請也為我們禱告。
3424.675	3426.617	那我們也會紀念你們。
3426.617	3430.160	願我們都在臺灣這個地圖為主來發光。
3430.160	3434.284	剛才讀的經文,耶穌要把火丟下來。
3434.284	3435.405	我們來唱這首詩歌。
3436.374	3438.235	主啊,我們也要。
3438.235	3440.936	不一定要要哪一個教會的東西。
3440.936	3443.998	我們是要神要給我們的東西。
3443.998	3445.278	我們求主幫助。
3445.278	3446.879	我們要不住地禱告。
3446.879	3448.940	等到復興的來到。
3448.940	3450.421	我們都站起來好不好。
3450.421	3452.222	我們用這首歌來回應我們的神。
3452.602	3484.442	我們要﹐ 我們要付出生命。
3508.643	3516.366	我們要無主的勞量。
3516.366	3520.887	只等到復興來量。
3520.887	3530.830	我們要無主的勞量。
3530.830	3535.012	恪求主生活的分享。
3535.794	3541.578	歐洲我們。
3541.578	3542.738	歐洲。
3542.738	3549.242	我們呼求祢的榮耀光照。
3549.242	3554.566	祢的呼吸呼吸。
3567.995	3573.120	再來我祝我們無窮。
3592.978	3598.440	繁體中文，我們一起來思想。
3598.440	3603.021	繁體中文，我們一起來思想。
3622.483	3646.547	繁體中文， 繁體中文，我們一起來思想。
3646.547	3671.385	繁體中文， 讓煙火在我們的家庭,我們的小組,我們的教會,在我們的社會中煉燃起來。
3671.385	3684.800	我們來開聲,每一個人用悟性來呼求我們的神,主要讓我們聽見,讓我們能夠看見,在有神的那一日,未來看見神的一個作為。
3685.060	3703.273	哦,主啊,哈雷羅亞,主啊,在我們的當中,去對我們幫助我們,哦,讓我們彼此的回酬,哦,彼此的獻上,哈雷羅亞,哈雷羅亞,哈雷羅亞,哦,主,我們來呼求。
3703.273	3708.677	哦,主,我們呼求祢了。
3712.261	3720.453	要觀察,地大不盡,苦水未攬長。
3722.722	3728.507	繁體中文，臺灣國語。
3744.462	3753.145	借給你榮耀﹔我們要全盤一步行。
3753.145	3761.267	祝我們無窮﹔與你共樂觀賞。
3771.698	3803.603	繁體中文， 天地的榮耀。
3803.603	3808.606	我們要見到祢復興來到。
3808.606	3813.088	我們要見到祢復興來到。
3813.088	3814.729	哈利路亞!
3814.729	3820.612	哈利路亞!
3820.612	3821.453	哈利路亞!
3821.453	3824.834	荣耀归給我們的主!
3824.834	3825.655	哈利路亞!
3825.655	3827.116	天父我們真的感謝!
3828.387	3833.452	神啊,祢的信義就是在末後的日子,祢要復興祢的作為。
3833.452	3841.399	主啊,我們仰望祢,主啊,把復興的旌旗賜給我們,可以為真理養起來。
3841.399	3847.785	主啊,祢提醒我們,災後有災前,災前的災後,主啊,願我們都要災前。
3848.626	3851.748	而我們本來栽田要繼續往前。
3851.748	3854.610	我們栽好的要努力往前。
3854.610	3857.973	神祢把火放在我們的心中。
3857.973	3859.914	放在我們的小組中。
3859.914	3861.616	放在我們的教會中。
3861.616	3863.597	放在我們的服事當中。
3863.597	3868.101	更放在我們的家庭、我們的生活、我們的工作當中。
3868.101	3870.923	讓你的火點燃起來,豈不是祢願意的嗎?
3871.323	3879.167	主啊,幫助我們,讓我們下垂的手,發酸的腿挺起來,我們裡面的恩赐再次被挑剔。
3879.167	3886.711	我們再次來愛祢,我們來奔跑前面的道路,我們忘記背後奴隸面前,想著不要敢來指導。
3886.711	3891.214	我們再次為主耶穌大發熱心,我們心用火熱常常來服侍祢。
3891.834	3912.959	謝謝主﹐我們相信﹐藉著我們的呼求﹐藉著我們的拜上﹐祢要復興我們丹江﹐不但這個教會﹐要把整個丹水的地區﹐要復興起來﹐我們要得走整個地區﹐要得走整個臺灣﹐得走人的靈魂﹐謝謝主在內﹐聽我們的禱告﹐奉主耶穌的名﹐阿們
