start	end	text
1982.602	2006.330	牧師要挑戰,挑戰在我們當中,這個我們弟兄姊妹,特別是社親跟年輕夫婦,牧師把你們當家人,把你們當教會未來的接棒團隊,跟你們講一件事, 以前教會在社青，跟這些性婚夫妻的身上，花了很多的功夫的。
2006.330	2010.293	今天是你們應該要起來回饋的時候。
2010.293	2014.376	你們應該要去服侍那些弟弟妹妹們。
2014.376	2022.641	我知道社青，跟年輕小家庭，現在正在為了職場，工作還在磨合你們的婚姻。
2022.641	2025.283	或是為了感情的尋求。
2027.022	2060.692	自己很忙很累我知道可是我跟你講你顧念神的家神就顧念你的家你顧念神的事神就顧念你的事想一想以前教會是花多少的力氣在培育你們那時候你們還在學校念書或是學校剛畢業教會是怎麼樣一路陪伴你們離開校園然後陪你們一起禱告找到工作怎麼樣陪你們一起去提親娶了老婆 嫁了老公 怎麼樣當新手爸爸媽媽,教會怎麼陪伴你們。
2060.692	2066.134	你要去想這一切,你們是不是應該也要顧念弟弟妹妹們。
2066.134	2066.314	阿們。
2066.314	2068.615	讓楊振鈞臉可以喜樂一點,可以嗎?
2068.615	2073.117	也很可能他是,就是因為他,所以大家不想去當國高輔導,也有可能,對齁。
2073.117	2077.039	弟兄姊妹,文傑回來沒,文傑。
2077.039	2079.980	文傑站在你的位子上,讓大家看一下。
2079.980	2082.241	來,我們文傑跟大家揮揮手,來。
2082.241	2083.542	我們給文傑一個掌聲鼓勵齁。
2087.005	2092.028	弟兄姊妹,文姊現在站在那邊就是一個不務正業。
2092.028	2095.671	他本來不應該站在那一邊,他應該站在小新那一邊,你知道嗎?
2095.671	2098.292	小新跟大家揮揮手。
2098.292	2103.216	好,請放下,給小新一個鼓勵,來,掌聲鼓勵。
2103.216	2103.996	牧師為什麼這樣講?
2103.996	2105.857	文姊本來是做什麼?
2105.857	2111.881	做音控,他怎麼從音控跑到那個導播臺,去搞什麼導播字幕,為什麼?
2111.881	2112.422	文姊為什麼?
2113.831	2117.132	感謝主啊,沒有人啊。
2117.132	2118.233	因為怎麼樣?
2118.233	2122.875	淡江教會一味款待客人,以客為尊。
2122.875	2127.017	所以大家都變客人,所以沒有人洗。
2127.017	2130.278	請問一下,以做字幕為例,需要什麼樣的技能?
2135.145	2170.516	感謝主這門檻也太低了吧這比入大學的門檻還要低只要有手指有耳朵有眼睛就可以做了弟兄姊妹牧師特別挑戰我們當中還沒有服事的人自覺身心健康手指靈巧眼睛還可以看得見耳朵還可以聽得到拜託去報名一下我特別挑戰曾經待過敬拜團服事的人 教會曾經在曾經對那些待過敬拜團服事的弟兄姊妹我們花了多少人力物力栽培你們。
2170.516	2176.661	你們今天忍心看著我們很多敬拜團的服事影音服事沒有人嗎?
2176.661	2184.608	牧師把大家當自己人才說這種話阿們我不會對客人說這種話但我對家人我要說真話可以嗎?
2184.608	2190.159	好啦所以呢現在問題來了 我們其實都要投入,我們要有份。
2190.159	2190.680	阿們。
2190.680	2191.700	因為為什麼?
2191.700	2200.905	因為未來神祂把新堂交給我們的時候,其實我們的問題是,扛得起來還扛不起來?
2200.905	2209.609	各位啊,以後新堂蓋好的時候,我先跟各位分享一下,我們新堂未來會發生什麼一些,讓你覺得不可思議的事情。
2209.609	2216.513	第一個,我們的新堂未來是全臺灣蓋起來,最高的教會建築物。
2217.739	2221.842	第二個,我們從建築來講,它很特別。
2221.842	2223.884	你們知道模型在哪裡嗎?
2223.884	2224.324	可以看一下嗎?
2224.324	2225.305	在哪裡?
2225.305	2225.645	在那邊。
2225.645	2228.907	你會看到一個尖尖的尖塔,最高的地方。
2228.907	2230.929	你知道那邊有幾公尺嗎?
2230.929	2233.791	總共將近50公尺。
2233.791	2240.156	你知道50公尺大概幾樓嗎?
2240.156	2243.558	差不多16樓左右。
2243.558	2243.818	高不高?
2244.804	2246.605	真的蠻高的。
2246.605	2250.146	你知道這個建築很特別,它有很多很特別的地方。
2250.146	2254.447	你知道這個建築以後會是臺灣沒有柱子的建築。
2254.447	2262.949	來,柱子,Luna,拍一下,拍三下,給大家看,大一點點。
2262.949	2267.831	你知道我們新堂裡面沒有一根柱子。
2269.548	2281.879	沒有柱子,它是一個很特別的建築方式,而且是臺灣以後能夠保持一個紀錄說一個沒有柱子的建築物的最高的,整棟都沒有柱子。
2281.879	2285.022	那你說會危險,哎呀,要不要去好了。
2285.022	2295.531	我跟你講,很安全的,因為它有特殊的一種建築工法,它有很多建築上的特殊,建築上的第一,但是我覺得那個都還算小事。
2297.176	2304.179	各位,我們到時候的那個九樓,九樓,最高樓九樓,我們要做什麼用?
2304.179	2305.439	婚禮什麼?
2305.439	2307.740	婚禮餐廳不是,婚禮什麼?
2307.740	2308.721	婚禮福音教堂。
2308.721	2324.387	弟兄姊妹,你看一下中間這一條,這一條,你把它想成它是玻璃的天窗,這一條,然後再加一條橫的,又變成什麼?
2325.845	2330.008	我們往上看,有一個十字架玻璃天窗。
2330.008	2334.391	白天可以看藍天,晚上可以看星星。
2334.391	2335.412	這都還不是重點。
2335.412	2336.993	重點是什麼?
2336.993	2343.458	重點是當飛機,在我們淡水出海口的時候,是不是離中程機場很近?
2343.458	2352.825	只要從北邊來的,上海,北美,日本,北邊飛過來的,到了淡水河出海口就準備怎麼樣?
2353.882	2355.983	要下降,對不對?
2355.983	2357.723	已經離中東街很近了。
2357.723	2360.184	我們就在航道的下面。
2360.184	2363.625	以前我們常聽人家說去韓國,基督徒去韓國很興奮。
2363.625	2363.865	為什麼?
2363.865	2375.949	因為從飛機降落以後,從機場開高速公路進首爾,沿路都看到十字架,十字架,晚上全部點燈的紅色十字架。
2375.949	2378.810	弟兄姊妹,以後我們是怎麼樣?
2378.810	2386.453	飛機降落之前,只要是基督徒了,他都會開始找, 那個淡江教會的十字架在哪裡?
2386.453	2389.275	因為我們的十字架不是直的,我們是怎麼樣?
2389.275	2391.277	是躺的。
2391.277	2392.137	施工不良是嗎?
2392.137	2393.939	雷姐?
2393.939	2395.400	倒的是嗎?
2395.400	2399.963	本來就是這個天窗晚上他會用LED整個向天上怎麼樣?
2399.963	2404.246	發光,以至於飛機降落之前,他就知道怎麼樣?
2404.246	2405.367	臺灣到了,為什麼?
2405.367	2405.868	他看到什麼?
2407.056	2416.778	他就知道這一個教會、這一個城市、這一個國家已經被我主耶穌基督的十字架買贖回來了。
2416.778	2425.521	在空中掌權的惡魔,他跟這個教會、跟這個城市、跟這個國家無關、無分、無紀念。
2426.561	2429.822	我光想到這個,每次我都很激動。
2429.822	2433.284	教會設計這麼特別,就是這麼特別。
2433.284	2437.085	然後我們頂樓婚禮福音教堂要做什麼?
2437.085	2439.226	要做婚禮福音教堂的事工。
2439.226	2446.909	我們叫做一條邊,不是拿來打太太的,不要亂解經。
2446.909	2449.430	一條邊就是前中後段,前段是什麼?
2451.476	2493.059	婚前輔導各位我們做一個調查有沒有人覺得其實你結婚之前是有點糊裡糊塗的就結婚了有沒有不要舉手不要舉手再組沒有難成的事我們待會一起禱告但是可不可以讓別人不要走我們這一種冤枉路不是說以前糊裡糊塗的代表現在沒有結果不我跟師母以前是超級糊塗 但是在主的朽木都可以雕可是每一種婚姻都要搞得這種朽木然後雕一雕變成藝術品這種艱辛的過程不能稍微平順一點嗎?
2493.059	2494.460	可不可以平順一點?
2494.460	2497.163	可以所以婚禮福音教堂前端工作是什麼?
2498.643	2525.640	就是有任何想要在這麼美麗的海邊教堂辦基督教婚禮的人不論你是基督徒還是不是基督徒我們都歡迎你先來登記可是要先上我的基督教婚前輔導我們要重新的告訴你為什麼你要結婚 第二個,我們在過程中會幫你做測驗,會很誠實的告訴你,你們兩個到底,個性適不適合結婚。
2525.640	2537.628	如果你們真的要這麼有信心的話,你們可能在有些部分,在婚前,一定要透過我們幫助被調整,被解決,被醫治。
2537.628	2541.171	可能就是,我們家會可以提供很多的服飾,幫助你。
2541.171	2544.613	所以不只只有婚前輔導,很多服飾加進來。
2544.613	2550.698	好了,他經過輔導之後,終於明白了婚姻的意義, 婚姻是上帝設立,原來是這樣。
2550.698	2554.781	然後婚姻跟家庭有祂的一個神聖的使命。
2554.781	2555.041	感謝主。
2555.041	2557.403	然後過程中,非基督徒也怎麼樣?
2557.403	2558.164	也信主了。
2558.164	2558.885	然後怎麼樣?
2558.885	2560.186	我們就安排怎麼樣?
2560.186	2562.287	他在婚禮教堂可以怎麼樣?
2562.287	2563.488	舉行什麼樣的婚禮?
2564.189	2566.491	基督教神聖的婚禮。
2566.491	2567.451	過程中怎麼樣?
2567.451	2569.192	親朋好友會不會來?
2569.192	2569.713	會。
2569.713	2573.075	來的時候會不會在那邊抽煙、咬檳榔、跑出、進去出出?
2573.075	2573.415	不會。
2573.415	2576.517	我跟你講,只有兩種聚會,人家不會跑來跑去。
2576.517	2577.758	第一個是什麼?
2577.758	2578.078	婚禮。
2578.078	2579.219	第二個呢?
2579.219	2579.579	喪禮。
2579.579	2581.961	所以他在這邊怎麼樣?
2581.961	2588.986	當有一群人,特別是很多親戚朋友不是基督徒,他坐在這邊不會動的時候,是最好的時機還是最不好的時機?
2590.725	2592.445	做什麼?
2592.445	2594.526	傳福音,你知道嗎?
2594.526	2599.447	有人願意坐在那邊聽你講話,你不給他傳福音,你真的是浪費,你懂意思嗎?
2599.447	2600.547	所以我們就怎麼樣?
2600.547	2602.827	在那邊舉行基督教的婚禮。
2602.827	2605.028	然後結束之後,他步入婚姻。
2605.028	2611.469	有沒有人步入婚姻之後,就永遠過著白王子與公主幸福快樂日子,有沒有?
2611.469	2613.289	除了明寬之外,有沒有?
2613.289	2614.750	沒有,完全沒有嗎?
2614.750	2616.330	沒有,真的是。
2617.090	2620.712	原來,私人不一定有美好的婚姻生活。
2620.712	2624.233	需不需要被幫助?
2624.233	2625.454	需要啊。
2625.454	2633.437	所以呢,家庭事工,還有接下來的親子事工,兒女事工,這些都是我們一條邊可以服事的。
2633.437	2635.258	這個重不重要?
2635.258	2647.754	而且我們不會只有自己做,我們跟臺灣所有的各縣市的夥伴教會,我們把婚姻婚前輔導課程整理出來之後,由夥伴教會在各縣市, 直接幫那些人上。
2647.754	2650.116	不用跑到淡水上,你懂意思嗎?
2650.116	2651.416	婚禮在這邊上就好了。
2651.416	2653.138	但婚前婦女用我們的教材。
2653.138	2655.980	所以這是不是一個橫跨全臺灣的國度施工?
2655.980	2657.200	重要嗎?
2657.200	2658.081	你知道為什麼重要嗎?
2658.081	2661.463	因為臺灣曾經是亞洲離婚率最高的國家。
2661.463	2665.746	臺灣曾經是全世界生育率最低的國家。
2665.746	2666.347	大家覺得怎麼樣?
2666.347	2668.588	婚姻家庭給大家太多痛苦。
2668.588	2672.051	所以我們九樓會做這個事情,重要嗎?
2672.051	2673.432	重要,可是誰要來做?
2676.254	2679.296	你不要等到最後只有羅牧師一個人去做啊。
2679.296	2680.456	羅牧師幾歲了?
2680.456	2683.037	你懂意思嗎?
2683.037	2684.658	需不要家人來做?
2684.658	2685.839	需要啊。
2685.839	2687.860	我再講講八樓好不好?
2687.860	2692.582	八樓以後未來是我們的行政中心跟教育訓練中心。
2692.582	2694.723	我們開的課程什麼都在那邊。
2694.723	2695.524	我想一個小故事。
2696.664	2706.914	臺灣有一位神學院的老師,他是教這個神學裡面,我覺得是第一把交椅。
2706.914	2719.968	你知道嗎,一個教神學的老師,在北美跟歐洲,一個神學泰斗,他死之前一定要寫一套,叫做系統神學。
2721.527	2737.762	作為他這一生神學思想研究的一個總結你知道臺灣上一個學者有出系統神學是幾年前的事你知道嗎?
2737.762	2747.061	30年前 比如說臺灣已經有30年沒有人有辦法或是敢寫一套的系統神學。
2747.061	2758.106	而有一位這樣的神學院老師,他已經經營整個臺灣、北美、大陸、香港、歐洲的華人神學思想網路非常多年了。
2758.166	2760.288	超巨很多人。
2760.288	2768.454	然後他剛寫完他的系統神學,他把他這一生,他要轉化成一個夢想。
2768.454	2782.764	他想要成立一個臺灣神學智庫中心,推動以這個思想來傳福音,影響知識分子的這一個夢想。
2782.764	2787.768	然後呢,他的這個系統神學寫完了,要新書發表會,對不對?
2788.148	2793.312	你知道他每一場新書發表會,他就會講說,我有一個夢。
2793.312	2798.455	我要成立臺灣的這個神學的智庫。
2798.455	2799.196	怎麼成立?
2799.196	2801.037	成立在哪裡?
2801.037	2806.461	淡江教會新塔。
2806.461	2807.242	我要講什麼?
2807.242	2808.622	因為我是念書的人。
2809.497	2823.127	我知道這是他把他這一生所努力所奮鬥的,他不要名不要利,他就只要這種思想的傳播,他把他這一生押寶,押在哪裡?
2823.127	2827.430	押在貴教會,黃師傅。
2827.430	2838.079	我每次聽他這樣講,我壓力很大,我想說他不知道我們的內幕, 我們連教大家每天讀經都已經。
2838.079	2839.940	還要成為臺灣神學智庫。
2839.940	2842.301	這是一種事,你知道嗎?
2842.301	2851.606	可是我只想表達一個說,其實神把很多的,我們想像不到整個臺灣國度的一個恩典給我們。
2851.606	2854.227	所以我現在壓力也是很大。
2854.227	2854.688	那還有什麼?
2854.688	2879.943	弟兄姊妹,我們每一年有很多的外教會,還有這個大專院校, 政府機構會來參觀淡江教會,會去看雅會,因為雅會以前是中國小姐,因為她都會來參訪我們的社區工作。
2879.943	2885.888	我們有二十幾樣的社區工作,做了十多年,都沒有讓她倒。
2886.971	2889.333	而且是越做越有心得。
2889.333	2896.718	所以牧師就是說希望以後新唐也能夠成立一個臺灣的教會社區工作推廣中心。
2896.718	2901.422	我們領受那麼多的恩典我們應該要回饋給臺灣的眾教會。
2901.422	2906.826	我相信臺灣很多教會一定他們都一直知道說做社區工作很重要。
2906.826	2909.688	因為福音本來就要往外去。
2909.688	2913.410	耶穌基督道成肉身祂要服侍眾人。
2913.410	2920.027	福音不是用嘴巴 很多人信耶穌不是因為你嘴巴很會講福音。
2920.027	2922.949	很多人信耶穌不是因為他聽福音。
2922.949	2926.973	很多人信耶穌是因為他看見你把福音行出來了。
2926.973	2929.236	如同你所說的福音一模一樣。
2929.236	2929.876	他才會信耶穌。
2929.876	2933.900	所以我們希望以後在那邊也可以成立怎麼樣?
2933.900	2936.423	臺灣的教會社區工作推動中心。
2937.705	2940.486	其實我們還有很多的工作都可以透過那邊做出來。
2940.486	2942.847	我們去臺灣接棒,對不對?
2942.847	2947.950	為什麼要從臺灣北部的福音登陸地,哪裡?
2947.950	2950.451	伊津山二萬裡。
2950.451	2953.092	各位,淡水的吧?
2953.092	2960.015	為什麼要從臺灣北部的福音登陸地,花二十幾天沿路行軍禱告,一路走到哪裡?
2960.015	2961.756	高雄哪裡?
2961.756	2962.557	新崛江喔?
2962.557	2964.337	哪裡?
2964.337	2965.058	旗津,為什麼要去旗津?
2967.142	2970.606	因為那是南部的福音的登錄點。
2970.606	2977.974	我們透過這一切,臺灣接棒就是在推動臺灣復興的禱告。
2977.974	2983.300	所以我們行軍禱告,所以我們跟各教會連結,一起傳福音禱告服事。
2983.300	2987.664	我們跟各教會走過哪裡,就跟他彼此激勵,彼此禱告。
2988.285	2998.608	所以未來其實我們是希望透過臺灣接棒,未來能夠引導到一個新唐以後的志工,就是一個推動臺灣復興的禱告的中心。
2998.608	3007.730	我們希望就是說,能夠建立就是說,未來21縣市,每一個縣市都有,任領他自己那個城市復興的志工。
3008.490	3010.312	然後他要怎麼禱告呢?
3010.312	3030.229	我們就是在各地都有特派員,會把可能每一週或每兩週,就把當地的一些屬靈上的消息,跟屬世的消息傳回總部,總部整理過後,發送給臺灣21縣市所有的自供,禱告自供,包含什麼?
3030.229	3041.877	像我桃園人,我雖然不住桃園,可是我很希望桃園復興,我就可以為我故鄉認領, 我就會收到一份桃園市的復興禱告的本週內容。
3041.877	3045.939	它就會一直有這個禱告網,整個把臺灣網起來。
3045.939	3051.081	而且在九樓會有一間房間叫做24小時禱告值班室。
3051.081	3055.323	我現在講那麼多,誰要來禱告?
3055.323	3056.724	我們要來禱告,你懂意思嗎?
3056.724	3060.445	我再講一個更近的,牧師你講的太遙遠,我講一個近一點。
3060.445	3061.506	新堂怎麼可以蓋起來?
3063.319	3067.470	如果有就有,命利就利,是這樣嗎?
3067.470	3069.676	他不僅是要禱告,他要怎麼樣?
3069.676	3071.440	他要你我的奉獻的投入。
3073.012	3075.093	誰投入?
3075.093	3076.493	家人。
3076.493	3079.955	客人我不會要求,家人我會要求。
3079.955	3082.976	因為有份,我們有份在其中。
3082.976	3083.336	阿們。
3083.336	3094.341	弟兄姊妹,因此呢,我們今天比照了國王系統跟先知系統,是不是都有很多生活實際的艱難,挑戰。
3094.341	3100.043	可是國王系統,他們十九代這樣傳下來,他們就是白受苦。
3101.135	3102.715	白白受苦。
3102.715	3104.096	每次被扶起來說,痛不痛?
3104.096	3107.337	好痛喔,比上次還要痛。
3107.337	3108.637	那為什麼會跌倒?
3108.637	3109.757	不知道。
3109.757	3110.838	再想一想,喔!
3110.838	3112.718	都你害的。
3112.718	3113.778	就是這種。
3113.778	3117.439	所以不知道這跌倒19次,19代要幹嘛。
3117.439	3119.180	先知門徒系統就不是這樣。
3120.606	3123.749	他們知道他們有使命,他們有意向。
3123.749	3129.954	他們知道神正在把國王系統的資源、機會、能力、智慧轉移過來。
3129.954	3132.876	教會是不是也是神所揀選的一個系統?
3132.876	3133.437	是。
3133.437	3140.903	神也把各種天上的、地上的各樣的恩典、資源、機會、能力、智慧不斷地轉移到教會裡面來。
3141.664	3154.062	可是每次轉過來的時候,猶猜宅急便,開了一卡車轉移過來的,然後按單將教會電鈴按三次,沒有人開門要來領受,他就怎麼樣?
3154.062	3159.996	他就再去臺北市給松牧師IM, 你懂意思嗎?
3159.996	3162.517	弟兄姊妹,也是一樣啊。
3162.517	3164.418	這個都需要我們怎麼樣?
3164.418	3166.759	勇敢來領受。
3166.759	3169.801	來,我們喊幾個口號,我們就來播兵了。
3169.801	3176.024	第一個,我是家人,不是客人。
3176.024	3180.046	教會我也有份。
3180.046	3186.750	我要預備自己,才能扛起心堂。
3189.445	3205.220	感謝主,我們品杯同工到前面來,我們一起來禱告。
3205.220	3207.322	弟兄姊妹,這是什麼?
3207.322	3208.283	這不是蘇打餅,
