start	end	text
2694.991	2720.995	從那天到今天的話,我可以講好多好多好多好多好多,所以必須要把它切掉了。但是你就知道,上帝是不停止做工的。我們的責任是按照祂教導我們的。因為我想群體恩高嘛,我們就跟有同樣看見的人,我們在他的事工上來做。這位醫生,我剛剛講到,我們教會好多的醫護都是擺上的,
2721.664	2747.84	我們就要記得為祂們共同的恩高、恩昭向上帝來求,神可以帶出來的一些大事就會在我們當中發生。會不會?好不好?感謝主。我剛剛講的,我們小組的話,同時我已經被舉牌了,但是我才講到第三點,所以我要超快的來講了。我們很多的弟兄姊妹都有狀況,
2748.439	2772.766	但是,神的恩典是夠我們用的。阿門,好不好,往下,往下,第四個,校園論壇我很快講一下,我1969年出國的時候,以為我是要出去唸了博士學位以後,然後在大學裡頭學習教書兩年,就回臺灣做教授,這是我的心願,後來發生都不是這個樣子,但是1993年,
2774.548	2792.058	剛講到的師母跟我們奉招,表面上是公司派我們去負責大中華區的公司的一些業務,底下我們是帶著宣教的心態去的。但是我就發現,去兩年以後,
2792.841	2816.972	因為那時候進去的人不多,就發現神就為我開路,我在上海的最好的幾個大學都有機會來做見證,用我的方法,他們能夠聽得懂,能接受的方法。回臺灣以後,這些年臺灣上帝也開路,在這過程當中,我就發現有蠻多志同道合的一些弟兄姊妹在做臺灣的事情。
2817.432	2846.387	前一次去一個大學的時候,我最高興,因為我們四個人一個論壇,後來我就跟負責人說,我們改成四五六七好了,因為有一個70歲,剛剛前幾天才過生日的一個人,主持人是六十幾歲的,有一位四十幾歲是我們教會的東偉弟兄我帶去的,五十幾歲一位上海回來的弟兄,迪士尼的總經理是我帶去的,四五六七小組。
2846.647	2866.945	你就發現神在做這些,我們有同樣的恩昭。神要我們去做,我們去做啊。我真的不知道這會帶出什麼事情來。昨天如果參加營會的人,你知道徐博士,他現在就是在北大、清華、臺大,都最棒的學校,他就在那邊教啊。
2867.602	2894.302	他就在那邊,他用生命的見證來見證神的榮耀。這樣子的群體恩膏會不會出來?我認為會出來的。好不好,繼續往下。快,神奇驛站,我們把照片打出來,很快。這個我要很快帶過去。簡單講這樣子,我們臺灣有幾位,先是一位,然後慢慢有好幾位傳道人有意向的話,就要順著思路,
2895.128	2906.171	回歸耶路撒冷跟現在的一帶一路配合的話呢就現在在山西的氣口就成立了一個驛站他們就是把最棒的一些腳踏車
2906.834	2936.017	帶到那邊去租來,然後鼓勵很多弟兄姊妹到那邊,最偏遠的地方,四千人人口的一個古城,你看很古嘛,這是我拍的,真的是照片。然後他們就在那邊走島,我們就去,我們服事完以後,離這邊一千七百公里的地方,服事完以後,他們開車,我們開了差不多四個小時的車到這個地方去,我們參加走島。然後高雄教會有一批年輕人,那天剛好在那邊,
2936.357	2962.132	然後我們去之前一兩個禮拜,上海華藏團記者有一區的人也到那邊去,有越來越多的人認同這樣的事情,我就覺得,哎喲,那這個是我們要去思考的事情,我不太可能再去,但是我一定要在禱告上來支持這件事情。我們宣教的事情是人道、錢道、禱告道,我們所有的人在不同的宣教施工場都可以參與,這個我把它叫做
2965.486	2992.446	一個共同的,聖靈引導的,基督肢體的,這樣的群體恩膏。每一個人,我把它當作例子,你們會碰到其他的一些宣教項目的話,大家可以來認同,我們來參與,好不好。往下跑。第六,就地重遊。這個很麻煩。我們照片先打出來好了。我們這次,因為剛才我講那位弟兄明天要回去的,
2994.087	3016.728	前面兩年都住他家,每次去。但是因為他最近他在這裡啊,所以我們這次去呢,就回去,結果他們安排我們住哪裡呢?就是以前跟我們住,我們出來之前,我們的鄰居,一牆之隔的鄰居,我們就住在那邊。所以很高興回到那邊。但是我為什麼把這個當作一個很重要的恩膏來講,因為是在那個地方,
3017.108	3042.677	一個兩百四十,因為昨天晚上我臨時想到了,給這個弟兄,我說明早我不提名字,但是我要提我們在那邊的事情。然後兩百四十戶的一個社區,我們團企最多的時候曾經有二十幾家人住在那個地方。我們團企最高的時候曾經有五六個小組開在那個地方。我們團企在那邊,華神的講員,
3043.217	3054.433	外面的牧師,在那邊的行政樓,我們都做過主日崇拜,等等等等等等,是個很厲害的地方。師母跟我出去宣教,就從那邊出去了。
3055.759	3077.462	恩膏很強的,因為師母跟我是93年以前,神已經為我們預備了,我們自己發展了一套信仰於家庭的一系列的,就好像神要用的。果然後來到大陸去的話,神就用我們用了16年。那中間在這過程當中的話,我們就發現神做的工不得了。左上角這一位的話,是我們93年一去,
3078.968	3099.953	當地教會很受尊重的一位姊妹,年齡比我們還大幾歲。我們終於這次,09年出來以後,第一次跟她見面,相談甚歡。然後她勉勵我們,告訴我們說,你們以前講的信仰於家庭,你們以前講的職場的東西,在我們那時候陪她帶著
3101.22	3129.481	那個時候的中年跟青年,現在開始進入比較大年紀,然後他們的下一代有出來的,他說已經中間有神學博士,有神學教授,有牧師,有師母,然後在職場上做光做顏,在職場上抗拒一些不該做的一些事情等等等等等等,我們講的很多事情都在那邊發生了,我們很得安慰。他說你們講的夫妻,
3130.384	3148.196	共同信仰,共同服侍,成為這件事情很大的祝福。那我們就突然想起來,我們到一千七百公里外的那個地方是去教基督生平的。可是,基督生平他們真的很喜歡,可是我們臨走的時候,他們跟我們講的話把我們嚇住了。為什麼呢?因為是我們夫婦帶著
3148.865	3173.107	跟另外一對,上海的一對夫婦,我們兩對夫婦一起去服侍的。他們從來沒有被夫,因為開兩班嘛,我們就這樣子交錯的。從來沒有被夫妻黨來跟他們教課服侍過的。那他們覺得沒有比這更甜美的事情了。這是神給我們的那份恩膏,我們敢用傳出去,對他們有幫助。這樣講大家可以接受嗎?
3173.951	3189.317	好不好所以本來我們可能是去一次起了頭後面五次我們就不去了現在他們特別要求我們一定要每一次都要去教我們也很高興我們就會去服侍了感謝主好 往下跑已經被舉牌兩次了
3190.418	3214.927	好,職場使者,這個三十天,沒有一天我沒有跟職場使者事工相關的人碰頭。我昨天特地數了一下,過去一個多禮拜,上海跟這裡,我碰個頭,跟我談職場服事相關的人有二十幾歲、三十幾歲、四十幾歲、五十幾歲、六十幾歲,所以這個叫二、三、四、五、六,剛剛那個是四、五、六、七嘛。那我就知道這是神給我的那份,我要繼續。
3215.247	3237.498	我也呼籲更多弟兄姊妹跟我一起,我們一起來學習。好,下一個,建堂施工,這個非講不可。因為我們臨出門的時候在上海,臨出門的時候招待我們的弟兄姊妹,他們經濟情況我們很清楚。
3238.422	3257.351	我們很清楚,結果他給我們兩疊厚厚的人民幣,讓我們帶回來。對他們來講,我知道是蠻大的數字的。那個之前差不多十天,我還在內地的時候,我就很有感動,因為這個本子是我的小聖經嘛,我都在用的。
3259.735	3285.729	我們建堂整個經費是四億五千萬,大家知道,對不對?去年九月的時候,我們地交清一億五千萬,還差多少?三億嘛。那所以我們決定的是說,三億裡面我們有一半,一億五千萬,分三年,今年,明年,後年,我們希望弟兄姊妹能夠奉獻。然後我們最後我們就借貸款一億五千萬,大概數字是這樣情形的。
3286.51	3313.302	我自己因為各自事情當然是很有關係的所以我就很小心每個禮拜我都一定來跟的我的跟的方法蠻粗但是也蠻精準的就是每到五百萬的時候我就寫下來所以我這裡面前面有一頁的話就是哪一年哪一月哪日就變成一億五千五百萬然後哪一天變成一億六千萬我出發前的時候我看了一下我說
3315.06	3337.644	大概沒希望了,可是我十幾天前我在禱告,我就說,上帝啊,禰有沒有可能讓我再好玩一次嘛,對不對?讓我九一七站在這講堂上的時候,我們可以再一次感謝主宣告一億八千萬到了嘛。請問你的那個週報上現在寫多少錢?念出來,念出來。
3343.046	3362.222	但是各位,你們手頭那份資料是因為幾天前要復印的時候交出來的。本人手裡頭有一份是你們沒有的資料。
3364.718	3388.995	本人這份資料是前天禮拜五下午的時候,秋燕姊妹告訴我的。這裡寫的是180-073-878。上帝聽不聽禱告?聽啊!我前天他傳給我,
3392.21	3419.829	太感動了,上帝這種小事情,你都要讓我這樣經歷,我太感動了。本來我就不想講了,我要求的是一億八千萬向上出來,沒有啊,差了一點點,上帝太有恩典了。我們感謝神嗎?我們一起站起來,我們感謝神。我想請雲正牧師帶領我們一起來禱告,我們向上感謝。
3420.862	3437.148	好不好,弟兄姊妹,我們是一個群體,這個建堂這一切,教會的發展,是靠著我們每一個人。透過羅牧師今天再一次的分享,讓我們知道,一百二十人在馬可樓上同心合一的禱告,神的靈就降臨在那裡。
3437.568	3460.371	現在弟兄姊妹好不好我們一起同聲,來為我們這個教會禱告,為建堂,我們一起獻上感謝,神要使用我們,使用我們每一位,在祂的教會,在祂的建造裡面,我們要同門神的恩惠,同門神的恩典,好,我們一起開聲來禱告,哈利路亞,謝謝耶穌基督,禰向我們敞開天上的窗戶,
3460.691	3479.413	主耶穌是的,禰是那位又真又活。謝謝主,我們要在這裡一起經歷禰,禰的神蹟騎士,禰的神蹟,禰的大能,要在這個地方,叫我們每一個人來彰顯。主耶穌在馬可龍這個地方,叫在每門,叫那個犬子起來行走的恩典,
3479.633	3509.416	也要在淡江教會來彰獻。阿哩路亞神機啟事。要在我們當中隨著我們。我們要看見人改變。我們要看到生命改變。我們要看到祝福領導。我們要看到很多的恩典。喔!主啊在這我們當中。我們要數算禰。榮耀豐盛的恩典。我們要看著這一層一層的。喔!主啊我們的心堂。我們的好像。我們的生命。喔!神在淡江的建造的工作。就像那一層一層的。
3509.616	3532.988	從B2、B1、1、2、3、4,一直到9樓。喔,耶穌基督,禰要向我們彰顯,不是因為我們配得,是要為我們外民來做見證,成為一個宣教的教會。主啊,我們讚美禰,禰施恩在我們當中,禰要恩告我們,我們不過是一個不配的親民。主啊,禰使用我們,
3533.268	3552.379	站在這個臺上。主啊,成為眾人的祝福。要宣講禰榮耀的恩典。你要向雅倫從頭流到呼吸。流到衣襟。主啊,這樣的教官在禰的教會裡面。主啊,我們讚美禰。
3552.739	3573.2	親愛的弟兄姊妹,上帝要施恩給我們,要領受從神來的恩膏。哈利路亞主,現在要把那數天的恩膏,我們要來領受。哈利路亞主,但將每一個字體,我們要在神的面前,我們要領受這個群體的恩典。哈利路亞主,成為一個流露出去,為外民做見證的。
3574.121	3588.131	哈利路亞 親愛的弟兄姊妹神把那極大的恩典你就領受 憑信心領受憑信心領受我們要這樣來禱告哈利路亞 我為你禱告親愛的天父上帝
3590.213	3607.914	我們這時候事立在禰的面前。天父是的,主我們是一個器皿。主啊,我們誠心的領受,打開我們的心。主啊,從天上將禰的屬天的恩高祝福。主啊,要藉著禰的教會流入到萬民。
3608.234	3635.246	流入到萬萬地區去。哈利路亞 讚美禰。淡水是成為一個海口,是一個流入福音的海口。馬捷的一個登岸之處,主啊,那福音要傳揚出去。讚美耶穌,謝謝主禰的恩待。每一個弟兄姊妹,主啊,都要成為禰的見證人。從耶路撒冷、猶太、全地、撒馬利亞,直到地際。
3635.486	3662.702	做禰的見證。哦 主啊 禰要讓我們成為那個領受恩典的人。讚美耶穌。謝謝主禰恩高祝福我們。祝福我們一個。帶著禰的祝福。帶著禰的渴慕。帶著那個盼望離開我們的當中。哈利路亞。謝謝主禰還在做榮耀榮耀的工作。我們這樣感恩禱告。靠我們主耶穌基督寶貴的聖名。阿們 哈利路亞
3664.07	3669.664	我們把榮耀給他。我們第二堂的聚會就到這地方。弟兄姊妹請坐。
