start	end	text
2429.565	2451.766	我必領,我是誰?耶和華。我必領他們,他們是誰?外邦人。耶和華必親自帶領外邦人來到我的聖山,使他們在禱告我的殿中喜樂。他們的繁祭和平安祭在我壇上必蒙悅納,因為我的殿必稱為什麼?萬民禱告的殿。
2452.159	2480.921	主耶和華就是召聚以色列被趕散的說在這被召聚的人以外我還要召聚什麼人?別人!來跟他們歸併在一起。所羅門建聖殿他在獻殿的時候他也做了一個禱告因為建殿的整個藍圖是他的父親大衛從聖靈直接領受的因此他就把那個藍圖詳實的給他兒子他兒子照這個藍圖把它蓋出來
2481.357	2508.193	因此所羅門王可以說是那時候最瞭解為什麼聖殿要蓋成這個樣子這個樣子的。他最清楚,他在獻殿禱告的時候,這個聖殿蓋完,他奉獻給主的時候,他特別提到這個問題。他說,主啊,那些在外邦裡面有人聽見了,有人聽見了我們跟他傳福音,以至於他相信你是全能的神,他願意來尋找你,請你在聖殿這個地方,
2509.087	2537.015	特別垂聽他們的禱告。弟兄姊妹,我們回到馬可福音第11章。耶穌在講一件事情。耶穌在講一件事情,就是以色列人在那個時候的聖殿裡面,為了他們自己敬拜主的方便,為了讓他們自己敬拜主可以更舒適,更不麻煩,
2537.875	2566.14	更有質感。你想想從捷運站牽一頭羊過來,如果那個羊死不過來了,你沿路怎麼樣,會不會受影響?會嘛,就好像你今天開車來淡江教會聚會,開到一半的時候,忽然有鳥屎掉到你的擋風玻璃,心情會好還壞?很壞,然後下車,要把鳥屎殺乾淨的時候,左腳又踩到狗屎。如果呢?都不用了。
2567.073	2595.183	高高興興、歡歡喜喜的在三層天境界直接進到淡江教會聚會組。耶穌在責備一個現象說,你們這些人怎麼可以這樣?你們不知道神親自帶領那些外邦人,他們的心被神的聖靈感動,以至於他們願意來尋求說真神在哪裡?如果這位神是真的,請祂垂釘我的禱告,憐憫我的苦情。神也親自把他帶到淡江教會了,結果進不來。
2598.234	2619.564	因為這個教會一切的規劃,一切的設計,只為了服務信徒。他們不要來幹擾我們。很多人誤解這段經文說,我的殿必稱為萬國禱告的殿。我的殿必稱為萬民禱告的殿。就以為聖殿的禱告會一定要有一萬人。不是這個意思啦!
2620.077	2648.822	在舊約的時候稱那些萬國或萬民all nations all people他的意思是說凡是那些不是以色列的人都叫做萬國都叫做萬民神說我的殿要有很多很多很多還不認識耶穌的人到這裡面來敬拜經歷那位榮耀的主但太多的時候教會只在乎現場的member他們敬拜的方便
2650.247	2678.789	祂們敬拜的質感。祂們敬拜的習慣。祂們聚會的舒適度。不care。不care神把誰帶來了。不care。這是耶穌罵人的第一個原因。第二個,耶穌罵人說,你們到時祂成為怎麼樣?賊窩了。耶穌又是引用耶利米蘇第七章十一節。你還是可以把它翻過去。耶利米蘇第七章
2679.991	2703.31	第十一節在河本的890頁, 如果你是中英譯本的在1235頁。耶利米蘇第七章,第三節我讀給各位聽。萬君之耶和華,以色列的神如此說,你們改正行動作為,拜託一下。我就使你們在這個地方仍然居住。
2703.763	2732.132	拜託你們不要依靠那虛謊的話說,這是耶和華的殿,是耶和華的殿,是耶和華的殿。第九節,你們偷竊,殺害,姦淫,騎甲士,向巴黎燒香,並隨從恕不認識的別神,然後你們還來到我這,稱為我名下的殿,還在我面前的敬拜,然後又說我們可以自由了。你們這樣的舉動,
2732.978	2740.9	這是耶和華說的話。耶穌在罵什麼?你們不僅擋住了外邦人進不來,你們不傳福音,
2760.503	2787.016	你們不傳福音就算了。神自己去傳福音。聖靈自己去傳福音。把人帶過來,到了教會。你們還不給他們一個空間。你們只顧你們自己。外邦人連外面的地方都沒得佔。神說這樣就算了。你們還每天來獻祭。每天來聚會。每天來燒香。每天來這些做這麼多做禮拜。結果呢?
2788.353	2816.305	結果你們離開這裡之後,你們的日常生活還是一樣。然後你們每次來這邊的時候,你就說,我自由了,因為我要來。神你看見了,我有來。神你看見了,我有來。你知道那句話說,我們自由了,原文是什麼你知道嗎?原文是,我們平安了。因為我有來,所以我們平安了。神說,我都看見。
2818.285	2847.582	弟兄姊妹,我們還是回到馬可福音第11章。請敬拜壇上來,牧師要做一個結束。耶穌為什麼要咒詛那棵無花果樹?經文明明說,第一,耶穌肚子餓了。耶穌肚子餓了,沒有吃早餐,經過路邊有無花果樹,祂就看見有一棵樹,它有長葉子,
2848.251	2874.587	葉子比較茂密,那個時候大概是四月。聖經說這個時候不是收成無花果樹的果實的時候,收成無花果樹果實的時候是在八月。耶穌不是強人所難嗎?八月才收成果實,你四月就要吃它,吃不到就惱羞成怒還咒詛人家。這個耶穌還要信嗎?
2878.66	2905.915	弟兄姊妹,無花果樹的果實不是在八月才突然冒出來,然後就成熟。它在它開始長出很多綠色的葉子的時候,那小小的果實就會開始長出來,只是還沒有成熟,是綠色的。聖經別的地方說那個叫下果,或是青果。你可以想像耶穌的心情嗎?那是一個,祂就是那個無花果實,就在比喻那個
2908.507	2936.889	那個不謙卑的聖殿,那個還麻痺在這種我平安了,我自由了,這個自我催眠的聖殿,那個還沉迷在自己好像很豐盛,可是卻不結果子的聖殿。耶穌看見有一棵五花果樹,葉子已經長出來了,長了很多葉子,祂想說那這樣這一棵樹,可能比其他的樹怎麼樣,
2937.841	2965.693	還要早熟,還要強壯。於是他去這個樹下,翻遍了,連一顆果實都沒有。請問,這個時候沒有果實,八月會有嗎?八月也不會有。他代表一個很大的落差。這棵樹看起來這麼的豐盛,這棵樹看起來比別的樹還要強壯,還有更多的綠葉,竟然連果子都結不出來。
2966.476	2994.212	而這根書還自以為滿意的,自以為很平安的說,我有葉子,我有葉子,我有葉子。這是耶穌語重心長對我們所說的話。神要我們重新回到用心靈,跟誠實來敬拜祂。而不是日復一日的來到教會,然後就說,耶穌啊,你看啊,我有來喔。
2995.435	3024.717	你要紀念我,你要祝福我。不是的,我們來的時候, 耶穌希望我們把心靈跟誠實拿出來,真實的面對我們的人生到底是怎麼一回事。這位耶穌不會袖手旁觀的,這位耶穌很樂意的,很樂意的祂要讓你想起一件事情來,祂讓你想起想當年的時候,你也是外邦人,神也是從別的地方親自牽著你的手,把你領到教會來的。
3025.725	3054.334	神在這邊把你交給教會。神不是就走了,氣你不顧。不,神一輩子祂的手都沒有離開過我們。神不願意祂牽著我們的手的時候,我們的心跑到別的地方去了。然後在那邊說,主啊,我離你好遠,我離你好遠。主啊,你要紀念我,你要紀念我,因為我每次都有來。不是的。弟兄姊妹,主耶穌要我們的心,重新來到祂的面前。
3055.247	3083.862	什麼叫做淡江教會要往下紮根呢?就是要讓我們回到那個心靈跟誠實裡面,跟耶穌產生最真實的關係。神不是要把教會讓我們成為是安樂窩,神不是要把我們變成教會裡面的宅男跟宅女,說我安全了,我平安了,我有來教會,我的人生應該沒有問題了,反正我都有來。可以再次把你的手交給耶穌嗎?
3084.787	3111.97	那位曾經領你到這個地方來,那個大能的手,如今要再一次抓住我們。祂要更新我們的生命,使我們生命再一次跟祂產生真實的連結。這個叫向下紮根。但那教會如果要治理這地,如果向下紮根之後又要從上面長出果實來,祂一定要我們自己的生命跟主連結。然後呢,我們要願意跟隨主去服事。我們要成為一個耶穌的旅居,
3112.688	3142.025	我巴不得各位都有週報,不是嗎?對不起,我想那麼激動,我現在再補一句。莊牧師是你們的什麼人?感謝,祝各位生日快樂。週報裡面不是有很多很多服事的內容嗎?對不對?搞不好你有練過降龍十八掌,對不對?你就可以參加那個按摩那一個啊。你說,蛤?我這麼尊貴的白馬去幫人按摩,對不對?當一次旅居好嗎?我又沒有參加那個組,我這樣毛遂自見,別人會不會覺得我很奇怪?
3142.722	3168.525	當一次旅居好嗎?14個項目。我不相信沒有一樣你們能參加的。藉由這個機會我們一起去溜冰場。當旅居好嗎?很鋁!很鋁啊!因為在那邊幫人家按摩。幫人家盛菜頭湯。幫人家剪頭髮。幫人家敷臉。
3171.104	3199.126	但是透過我們這種謙卑的服事,讓淡水的居民感受到樂活,感覺到被人家服事真的很棒。原來人生可以不用這麼孤單,可以被人家幫助,被人家服事。我們就可以從他這個樂活的體驗怎麼樣,告訴他什麼?復活。耶穌來就是要把一個不一樣的生命,不僅是樂活的感覺,而是一個全新的復活的生命,耶穌要送給我們。
3200.503	3225.766	你願意跟耶穌一樣當個旅居嗎?我們一起起立,我們用這首詩歌回應主,好嗎?我懇求聖靈待會我們在敬拜的時候,聖靈再次來感動我們的心,跟耶穌一樣做個謙謙卑卑的人。Hallelujah!耶穌,聖結公依救主,展現
3226.886	3254.378	神的智慧能力。禰的愛是何等?長或高深,滿有豐富無窮的恩典。耶穌,全兵同關,萬有佩德。
3256.015	3279.022	榮耀尊貴送贈。我以心靈誠實。親親親愛。坐在寶座上深喊。舉起我們的手來敬拜祂。心來敬拜禰。
3282.244	3310.713	親愛的弟兄姊妹今天早上是不是有人再一次願意來到主耶穌的面前說主啊使用我成為你的小旅居
3311.937	3340.073	讓我單單的在乎禰,而不是在乎別人對我的掌聲,肯定或否定。主,我的生命願意被禰修剪。一個沒有被修剪過的生命,一個沒有被神治理過的生命,他沒有辦法承擔治理這地的使命,因為他本身根本不知道什麼叫治理。他會用騎白馬的方式,會用船尖炮裂的方式,去製造更多的問題。
3340.828	3370.16	主我們的生命願意謙卑的在禰這位謙卑的耶穌的面前。主我們歡迎禰來修剪我們的生命。我願意被禰齊。我願意被禰齊。我願意成為禰的小離居。我願意別人看見我的時候就想起禰是謙卑的耶穌。我願意別人看見我的學習的時候就讓人思念禰。是為人死在十字架上的耶穌。
3371.271	3400.452	主願禰來恩待淡江教會。主是一個跟隨禰的教會,是一個生命願意被禰調整的教會。主不是活在一種品質、舒適、習慣,裡面敬拜的一個教會,而是要紀念我們當初也是從外邦,被神拉著我們的手,進到祂的家的。
3401.493	3430.307	主讓我們想起那一幕好嗎。曾經那個時候我們何等的謙卑。曾經那個時候我們仰望救主的眼光是何等的迫切。但主我們有時候久了。我們安逸了。我們很宅啊。我們出不去了。我們的生命的水管堵住了。出不去了。主再一次打通我們生命的水管。再一次打通我們生命的水管。主讓我的生命活起來。
3431.425	3454.87	主幫助我們待會再一次敬拜禰的時候。主讓我們用。主啊心靈跟誠實。重新回到與禰真實的關係裡面。讓我們謙謙卑卑的邀請主耶穌。再一次坐上我心中的寶座。騎上我這匹小離居。主帶領我去。跟你同行與你同在。主啊奉主的名宣告。別人看到我的時候不是一匹驕傲的大馬。
3455.93	3457.47	舉起我的心來敬拜禰﹗
3481.544	3501.408	用生命，來回應禰的愛。噢 我的主，讓我淡淡在無力。平靜，已經白天明。耶穌 聖結公義的救主
3510.299	3525.855	藏寫聖地智慧的依靈。尼尼亞西蘭。長河高山。蠻牛豐富九點點。
3530.794	3559.651	耶穌,全兵通關。萬有悲憐,榮耀珍貴所在。我以心靈誠實,謹記敬拜。坐在寶座上,深愛我與主。舉起我於心,
3563.166	3578.677	我們一起來思想。繁體中文，臺灣國語。繁體中文，臺灣國語。
3589.804	3614.82	我愛禰,用生命來回應禰的愛。我的主,讓我膽膽喘口,禰親親,我愛禰,聚集我的心,
3618.217	3633.684	歐我的主﹐讓我膽膽在乎禰。親親一起拜禰。歐我的主﹐讓我膽膽在乎禰。
3647.875	3671.294	復你盡情的敬拜禰。歐我的主,讓我淡淡在復你盡情的敬拜禰。
3675.162	3704.727	歐我的主，讓我膽膽在乎禰，心情的敬拜禰。榮耀的耶穌今天早晨我們到禰面前來敬拜禰除非禰先得著我們的生命不然我們不能做什麼
3706.237	3733.722	親愛的主耶穌,禰是如此柔和謙卑的救主。我們真的不知道在禰面前我們可以誇口什麼。主,謝謝禰今天讓我們回想起當初禰怎麼樣從外邦人的地方,禰親自牽我們的手,領我們到禰的家。主,那時候我們對禰的愛何等的單純。那時候我們的心智對禰是何等的百善。
3735.762	3764.744	但是主有時候我們變複雜了。我們變膽怯了。我們變安逸了。我們這個小鄰居的身上綁了好多的繩索。以至於我們沒有辦法自由的讓你來使用。親愛的主啊。重新在今年扎我生命的根吧。讓我回到你的面前。我先不在你面前高言大恥說我要做什麼做什麼做什麼做什麼做什麼。
3765.981	3795.076	主我的生命要再一次屈膝敬拜。深深的委身在禰的愛裡面。我除非先成為對的人。不然我沒有辦法做對的事。使用我。耶穌使用我好嗎?主耶穌使用我好嗎?再一次解開我的繩索。讓我成為禰可以使用的小驢驅。主我願意。主我喜歡當小驢驅。主我不要當沒有用的白馬。主那個沒有用的人要看到我就閃了。
3796.254	3821.939	主啊使用我。讓人看到我的時候。想起你是柔和謙卑的耶穌。我們敬拜你。我們敬拜你。主摸著我的心好嗎?榮耀歸給主。奉主耶穌的名禱告。阿們。舉起我的心來敬拜你。
3824.735	3844.624	用生命，來回應禰的愛。我的主，讓我敢敢在乎禰。親親的敬拜禰。我的主，
3849.104	3856.492	讓我膽態在乎禰。親親的親。
