start	end	text
1999.709	2003.070	以前我記得淡水那邊 有一間很大的一個KTV用的。
2003.490	2010.855	你就去,然後只要一個人一百塊藏到你天荒地老都沒關係,可以在裡面吃飯,又可以吹冷氣。
2010.855	2016.660	然後十一點,對不起,秉運他十點、十一點是他的什麼?
2016.660	2023.545	舊請時間,他說的東西,該明天上班上課的東西都整理好,然後刷牙洗臉都好了,準備要怎麼樣?
2023.545	2023.945	睡覺。
2023.945	2025.946	我們晚上一定會怎麼樣?
2025.946	2026.187	玩倒。
2027.401	2028.781	他沒有辦法接受。
2028.781	2031.862	每一次他打電話的時候,我還在外面怎麼樣?
2031.862	2033.743	夜夜聲歌這樣子。
2033.743	2037.044	我就說,我晚上七點才開始,對不對?
2037.044	2041.625	因為我白天都在睡覺,我就覺得應該晚上才開始。
2041.625	2046.626	他說,不行,你能不能為了我怎麼樣?
2046.626	2048.647	改一下。
2048.647	2051.387	我告訴你,改很久。
2051.387	2053.628	改很久,可是請問你要不要為他改一下?
2055.998	2062.124	因為現在你的界限,你不要覺得好像是祂在怎麼樣束縛你的。
2062.124	2069.750	你需要用愛心、用和平去竭力的保守聖靈所賜的何而為的心。
2069.750	2072.333	你的生活、你的生命是需要什麼?
2072.333	2073.334	改變。
2073.334	2076.657	我告訴你,這個問題一直到我們念神學院的時候都還在,你知道嗎?
2077.705	2084.049	他念神學院他真的很厲害,他12點以前一定會睡覺,而且把所有的功課該做的都怎麼樣?
2084.049	2085.210	做完。
2085.210	2087.271	我12點正要開始怎麼樣?
2087.271	2090.433	背我的希伯來文單字。
2090.433	2100.459	可是我們的房間,那個時候住玉民牧師他們隔壁,就是我們還沒有孩子,一個房間很小,然後他睡覺不能有任何的光線這樣子。
2100.459	2109.514	我就說那你去買一個那種眼罩,他說說這樣不舒服, 我要念書怎麼辦?
2109.514	2111.495	怎麼辦?
2111.495	2113.317	圖書館關。
2113.317	2122.743	剛才師母講對了,早去扁手,門關起來,點一個小燈,因為不能開燈,開燈會有抽風扇的聲音。
2122.743	2124.665	所以我的希伯來文是在扁手上。
2124.665	2127.847	我要說的是什麼?
2127.847	2133.906	很多時候你需要, 為了合一,你需要做一些的什麼?
2133.906	2134.827	調整。
2134.827	2139.170	而這件事情,我要告訴你, 丹田教會,我們很重視這件事情。
2139.170	2149.298	如果上帝把你們放在一起, 上帝把配偶跟你放在一起,上帝把你的孩子跟你放在一起, 不要隨便的好像打破這樣子的一個關係。
2149.298	2153.061	在這一段,聖經告訴我們要做什麼?
2153.061	2154.021	竭力保守。
2157.637	2166.280	他在這裡要提醒我們一件事情,其實就是要很用力的,好像要專注這件事情,而且要把這件事情看為什麼?
2166.280	2168.400	很重要。
2168.400	2171.982	非常非常重要的事情。
2171.982	2175.323	第一個,他就是希望我們盡可能的怎麼樣?
2175.323	2176.663	能夠合而為體。
2176.663	2181.364	而後面呢,他後面第四節到第六節,他就在談一。
2181.364	2182.405	所以他就一直用一。
2182.405	2185.406	你們算一算後面,下面談了幾次的一。
2186.357	2188.238	七次。
2188.238	2192.001	很多說,其實保羅在這裡故意的。
2192.001	2195.123	就是故意要講七次,因為七在聖經代表什麼?
2195.123	2198.065	完全,就是你要很注意。
2198.065	2203.509	雖然這個我覺得沒有什麼根據,但是我覺得解釋出來還滿不錯的。
2203.509	2207.352	其實就是我們要很留意那個一,那個合一。
2207.352	2211.775	雖然這當中,他其實也在強調三位一體的三位。
2212.671	2218.895	他強調一靈,強調一主,強調一神,就是眾人的父。
2218.895	2224.899	他雖然也強調了個別,可是他又一直把一放在前面。
2224.899	2231.683	各位弟兄姊妹,我希望我們每一個弟兄姊妹都很留意這個一,我們是一個身體。
2232.910	2240.158	好像這一段聖經,我們再把第四節跟第六節念一遍,很特別的這段經文,第四節來,他說身體只有什麼?
2240.158	2244.402	一個,身體就是教會,教會只有一個,然後聖靈只有什麼?
2244.402	2281.726	一個,正如你們蒙昭同有一個指望, 他在這邊他強調了那個三位那個分開的可是他其實也在強調那個什麼 各位弟兄姊妹,一定要很留意這件事情。
2281.726	2285.289	而這件事情,怎麼樣做到這個一體呢?
2285.289	2288.592	其實在這一段裡面,就兩個結論。
2288.592	2291.935	就是用愛,跟用聖靈。
2291.935	2299.282	簡單的來講,就是靠著聖靈,求神幫助我們有那個愛,有那個和睦,有那個和平。
2299.282	2304.646	一定要透過這件事情,否則我們就會很容易,怎麼樣?
2304.646	2304.987	散掉。
2307.705	2309.807	我們教會很容易怎麼樣?
2309.807	2310.567	散掉。
2310.567	2315.231	我再說我們不是要求一致,可是我們卻要求什麼?
2315.231	2315.391	合一。
2315.391	2324.039	談了合一之後,保羅畫風一轉,從第七節到第十六節。
2324.039	2336.739	他認為一個要與蒙昭的恩相稱的生活,不但在教會裡面他要保持一個合一, 但是你也要承認有多元的不同。
2336.739	2346.996	從第七節到第十六節,他就在談 藉著這個多元化,這個多樣化,其實上帝給我們很大的一個恩賜。
2346.996	2348.437	來,第七節祂怎麼說?
2348.437	2353.421	祂說我們個人蒙恩,都是照基督所量給個人的恩賜。
2353.421	2360.146	這個恩賜跟下面的那個恩賜是不一樣,這邊的恩賜講的比較是grace,就是那個恩典。
2360.146	2364.750	恩典祂談的是量,量的多寡。
2364.750	2367.452	量的多寡是按照主所量給我們的。
2367.892	2373.033	後面那個恩賜,就是講到那個上帝給我們的禮物的種類,也是怎麼樣?
2373.033	2375.094	上帝所要賜給我們的。
2375.094	2379.955	但是重點他要談的是,恩賜跟恩典有所什麼?
2379.955	2381.295	不同。
2381.295	2383.976	前面在強調那個一對不對?
2383.976	2387.477	而在第七節到第十六節,他開始強調那個什麼?
2387.477	2387.857	多元。
2389.445	2395.090	我們是源於這個一,可是這個一出來之後卻有什麼?
2395.090	2396.212	多元。
2396.212	2401.497	祂在強調這個多元,祂說第十一節,祂所賜的有什麼?
2401.497	2405.641	使徒,有先知,有傳福音的,有牧師跟教師。
2405.641	2413.949	很多教會在這個當中就開始來做文章,不論是福音派的教會,不論是靈恩派的教會,你們有聽過五重執事嗎?
2414.309	2420.353	他就把一些教會的福事裡面分類,甚至恩賜裡面分類。
2420.353	2423.935	我覺得都很好,我們從這些角度去看他。
2423.935	2430.459	可是我要說,其實在這個當中,福音派有他很傳統的解釋。
2430.459	2432.541	福音派的傳統解釋是什麼?
2432.541	2448.132	他說,對,保羅在談這一段的時候,雖然沒錯,他講使徒先知傳福音,還有牧師跟教師,但是 保羅在這裡談的時候﹐他其實已經預設一個假設﹐就是使徒跟先知的那個時代﹐已經什麼樣﹐過去了。
2448.132	2454.897	所以今晚只剩三種﹐有什麼傳福音牧師跟教師﹐這是很典型傳統的基要派﹐跟福音派的想法。
2455.794	2460.515	然後呢,靈恩派、五旬節派說,你說不對,絕對不是這樣。
2460.515	2467.776	因為在這裡呢,其實保羅講話或者希臘文裡面,他們也解經,在希臘文裡面先講的一定比較什麼?
2467.776	2468.956	重要。
2468.956	2478.498	所以在這裡他強調的不是那個使徒跟先知的職分已過,他在強調使徒跟先知,其實他的重要性高過什麼?
2478.498	2481.959	傳福音、牧師跟教師。
2481.959	2484.319	你就知道這兩種差很多對不對?
2486.101	2489.602	可是這兩種,其實就正好。
2489.602	2495.644	我覺得他們在讀這一段的時候,可能第二節到第六節都沒時間。
2495.644	2497.024	懂我的意思嗎?
2497.024	2500.865	就是他們只管什麼,第七節開始談這個是什麼。
2500.865	2507.547	我要說的是,很多時候我們其實忘了,其實後面這一句很重要。
2507.547	2509.668	後面怎麼談?
2509.668	2518.868	第十二節, 為要成全聖徒,各盡其職,建立基督的聖體。
2518.868	2521.312	有沒有可能除了這五個以外還有別的?
2522.398	2525.980	很有可能,因為他沒有要把它限定起來,說只有這五種。
2525.980	2529.041	所以有沒有可能這五種以外,也有可能。
2529.041	2534.764	那如果有可能在這五種以外,你們這兩群人插幾包是要插什麼,對不對?
2534.764	2543.067	所以重點不是這五種,還是六種,還是八種,聖靈九種果子,有人說不是九種,只有一種,管你幾種。
2543.067	2545.008	重點是什麼,後面這一段?
2545.008	2550.651	胃藥,不是那個胃酸過多吃的胃藥,也不是假藥那個胃藥,是什麼?
2551.271	2552.592	為要什麼?
2552.592	2557.094	成全聖徒,各盡其職。
2557.094	2565.319	所有的這些使徒、先知、傳福音、牧師跟教師,管你是哪一種恩賜,他們都有一個目的性,是要做什麼事?
2565.319	2566.839	成全什麼?
2566.839	2577.745	聖徒,每一個來到神的面前的人,他需要成全這些人,如果你不成全聖徒,成全這些聖徒使他們各盡其職,你有這一些恩賜,有沒有好?
2577.745	2578.826	沒有好。
2579.718	2580.578	都沒用到。
2580.578	2583.399	你是使徒又怎麼樣?
2583.399	2585.719	你是先知又怎麼樣?
2585.719	2588.400	你每天傳福音又怎麼樣?
2588.400	2591.100	你當牧師、你當教師又怎麼樣?
2591.100	2595.001	你沒有辦法成全別人,使他各盡其職。
2595.001	2602.283	你只是在教導你教導的,可是你卻完全不管這些人的生命是怎麼樣,你完全不成全他。
2602.283	2607.504	各位弟兄姊妹,大量教會也很重視這一點,我們除了重視那個合一以外,我們其實也重視什麼?
2607.504	2608.264	那個多樣性。
2610.282	2620.005	我們教會會拍一些VCR,我們教會會有一些敬拜堂,我們教會會舉辦各樣的事工,我們教會會有各種不同的兒童的生活館,然後社區的活動。
2620.005	2621.026	為什麼這樣子?
2621.026	2624.087	因為我們的弟兄姊妹有這些什麼?
2624.087	2624.587	恩賜。
2624.587	2628.548	而丹南教會就有一個很重要的責任,為了要成全什麼?
2628.548	2630.789	聖徒各盡其職。
2630.789	2633.790	找到各位,你們屬靈的什麼?
2633.790	2634.090	恩昭。
2634.090	2637.351	我們希望在你屬靈的恩昭怎麼樣?
2637.351	2646.201	培養你,建造你, 他說建立基督的身體,只等到我們眾人在真道上,聖經怎麼說?
2646.201	2647.582	同歸於益。
2647.582	2659.193	可是我要說,很多人讀這一段讀到後來,或者是很多人活出這一段來,都是只等到我們眾人在真道上同歸於盡。
2659.193	2670.978	真的彼此互相罵來罵去,罵來罵去,卡來卡去,殺來殺去, 完全前面我講的,從第二節到第六節,完全看不進去,對不對?
2670.978	2674.886	你在批判這個的時候,你有留意一靈嗎?
2674.886	2675.948	你有留意一主嗎?
2675.948	2676.949	你有留意一神嗎?
2678.012	2679.893	沒有,完全不管的。
2679.893	2683.895	我們只是在我們自己的想要,在那裡爭端裡面。
2683.895	2699.564	所以我們讀到這一段的時候,我都想說,會不會有一天,如果我們不好好地建立基督的身體,好像我們這一群人一直在強調自己的恩賜是什麼的時候,發展的時候,很多時候我覺得我們真的會同歸於盡。
2699.564	2716.927	我希望各位弟兄姊妹來到臺灣教會,我們找到上帝給我們每一個人的恩兆, 而教會也有一個責任在幫助各位弟兄姊妹找到那個恩昭,好好的怎麼樣發展那個恩昭,在你所在的職場,你的家庭當中,發揮該有的影響力。
2716.927	2728.159	而從十三節到十六節,祂就是希望我們藉著這種很多元的,不論是前面的那個合一的角度,跟後面這個多元的角度,祂希望我們每一個人長大成人。
2731.408	2742.759	今天早晨,我們有一些的同工,特別是他們其實有一個小組,我們大概有七個小組到八個小組,在輪值這樣的一個服事。
2742.759	2746.202	就是他們每個禮拜天都會到哪一個教會,三支哪一個教會?
2747.176	2749.138	節瑞蓮紀念教會。
2749.138	2755.723	這個是馬街的兒子節瑞蓮牧師所創立的一個,當時是佈道所,一直到現在是節瑞蓮紀念教會。
2755.723	2761.448	這個教會已經將近60年的時間沒有跟外界做一些的接觸。
2761.448	2771.837	原本是長老會系統的,可是因為有一些的誤會在裡面,所以他們一直就是好像保持了一個關閉的情況。
2771.837	2774.299	我講的關閉是他們對四維的人。
2775.299	2781.702	可是感謝主,讓有一次的機會,我跟他們的牧師吳牧師有機會談。
2781.702	2785.364	而他們願意把教會開始向外打開。
2785.364	2790.066	而淡良教會也有一些弟兄姊妹可以去服侍。
2790.066	2792.628	各位,我們主日敬拜有幾堂?
2792.628	2793.828	兩堂,對不對?
2793.828	2796.630	加了禮拜六,我們也頂多只有三堂,對不對?
2796.630	2798.871	可是我們其實有很多弟兄姊妹都很有恩賜。
2800.776	2804.139	平常在這裡,你知道嗎,都沒有機會可以服事。
2804.139	2809.904	可是你要知道這六個小組,這八個小組,到接瑞連紀念教會,他們就是什麼?
2809.904	2813.147	他們就是敬拜的主領。
2813.147	2816.069	他們每一個禮拜去做見證。
2816.069	2818.031	你想說,哪有那麼多見證?
2818.031	2818.932	我告訴你就有。
2820.299	2824.963	每一個小組都因著這樣子的一個服事被建立起來。
2824.963	2828.025	教會有一個責任,就是希望成全聖徒。
2828.025	2835.852	有一些人有領會的恩賜,沒有機會在這裡,也許比較古典派的,可是他可以在那裡有很好的發揮。
2835.852	2836.972	這就是怎麼樣?
2836.972	2838.474	成全聖徒。
2838.474	2840.195	不要覺得只有一種。
2840.195	2846.140	上帝給每一個人有多元的恩賜,而透過這些恩賜可以彼此服事。
2847.637	2859.848	透過這一些弟兄姊妹的服事,整個教會的那個氣氛,我上禮拜去看他們,然後一起跟他們聚會,整個教會其實蠻多的被一個調整。
2859.848	2880.551	教會我們接下來,我們有禱告的殿,禱告室,我不曉得要怎麼稱它,我們有一個這麼大的一個空間,我們現在幾乎都開放, 我們希望讓很多有禱告負擔的人,你們可以在那裡,好好地將自己,將教會的事,甚至這個國度的事情,交在上帝的手中。
2881.305	2883.085	我們那裡面分了很多的區域。
2883.085	2885.646	有一個區域你可以跪在那裡跟上帝禱告。
2885.646	2887.606	有一個區域有一些十字架。
2887.606	2892.007	你可以在那裡在十字架下,默想神要對你所說的話。
2892.007	2901.369	我們接下來還會有一些的圖像,讓你透過這一些圖像來去思考神在我們生命當中的那些作為。
2901.369	2910.775	我們還在想說我們那邊有一區, 如果有一些人他有一些 特別的一些問題,他找不到答案,他就寫了,他就放在那裡。
2910.775	2914.318	如果有一些人有一些感動, 在那裡就為他禱告。
2914.318	2922.044	你不需要寫你的名字,你把你的困難 好像就寫在那個玻璃上面,然後我們就有一個 便利貼貼在那裡。
2922.044	2971.565	如果有一些人有一些領受, 他好像領受上帝﹐想要讓他安慰某一個人﹐他也許到那個牆上看一看﹐他發現其實上帝是要對這個人說話﹐他就寫下上帝安慰的話語﹐聖經的經句﹐把它貼在那裡﹐好像上帝就透過這個牆﹐來回應他﹐我不曉得﹐可是我覺得更重要的是﹐當下教會就是我們一直的﹐在不停的營造各種環境﹐讓每一個人成全他﹐讓每一個人找到生命當中﹐上帝所要給他的什麼﹐恩兆﹐ 下個禮拜我們的主日報告也會變成,也不是傳道人在這邊報告,我們會有一些的 比較資深的淡江人,他們會在這邊來代表,然後來報告我們教會的一些事項。
2971.565	2974.427	他們其實加入這個家,甚至比我都還要久。
2974.427	2980.751	他們更了解淡江的一些情況,就由這一些同工們,小組長在臺上來報告。
2980.751	2982.172	我們為什麼要這麼做?
2982.172	2986.255	是因為我們知道有一些人其實報告比傳道人更有恩賜,對不對?
2986.255	2988.336	更容易挑釁各位,對不對?
2988.336	2991.938	我跟冠群不能一直賣藥下去,我們兩個本來就不是賣藥的料,對不對?
2992.739	3001.305	朱董跟黃董都做得不好,我們就換另外一個人,更有恩昭的人來報告,讓你們更清楚、更明白。
3001.305	3013.312	我們就是期望不停的有各種福事,能夠讓弟兄姊妹長大成人,滿有基督長成的聖良。
3013.312	3016.915	在這段裡面,特別談到一個用愛心說什麼?
3018.234	3029.218	誠實話,很多人就想說這一段很好用的,只要是誠實話,你對這個人的感覺,你就覺得是誠實話,就給他講出去。
3029.218	3032.160	都是憑愛心,憑愛心自己講的。
3032.160	3035.621	對不對,我們就會殺出去。
3035.621	3042.224	其實這一段的愛心,其實是基於前面的那個,他的愛心是被前面的這一段經文所怎麼樣?
3042.995	3046.976	所描述出來,他那個愛心是為了要怎麼樣?
3046.976	3050.437	合一的愛心,不是為了要怎麼樣?
3050.437	3052.818	彼此同歸於盡的愛心。
3052.818	3055.999	所以他那個愛心其實是有一個前面的一個前提。
3055.999	3063.001	愛心說誠實話,其實那個誠實話你也可以把它當作一個,在這裡它是兩種翻譯,你可以翻誠實,你可以翻什麼?
3063.001	3064.341	真理。
3064.341	3067.702	用愛心把那個真理,把那個真相怎麼樣?
3067.702	3068.082	說出來。
3069.462	3091.947	很多時候你看上個禮拜我兒子一直問我他說爸爸為什麼這個電視一直在播什麼播就是有一個 有一個行車紀錄器上面拍的那個畫面,我大概這幾天,我們家也只有三台而已,不知道看了幾遍,連我兒子都說,爸爸為什麼一直播這個?
3091.947	3098.489	他每次都,看不清楚,有個計程車開過來,然後又看不清楚,然後又一個紅紅的那邊跑來跑去。
3098.489	3100.910	然後我兒子就說,爸爸那個是什麼意思?
3100.910	3102.511	怎麼一直播?
3102.511	3103.971	我不曉得你們的感覺是什麼?
3103.971	3109.373	我覺得整件事情,我覺得好像所有的焦點都在這個身上。
3110.435	3115.820	好像所有人都覺得只要知道真相,真理就會出來。
3115.820	3117.702	我們都在求什麼?
3117.702	3119.303	真相,對不對?
3119.303	3128.632	很多什麼網路上大家開始罵來罵去,最後連九把刀也被罵,我想說他是刀帶太多還是怎樣,關他什麼事,對不對?
3128.632	3131.134	可是我不曉得為什麼整件事情會變成這樣。
3134.070	3136.411	在這位藝人,他們的確犯了錯。
3136.411	3149.015	在這件事情上,我要問的是,各位弟兄姊妹,如果我們是領了祂的教,信了祂的道,聽了祂的道,我們會怎麼面對這件事情?
3149.015	3156.297	到底基督的福音,在這件事情上,到底在哪裡?
3156.297	3167.759	有一個姊妹在跟我聊,她說,她談到這一段,她就想起, 有一個有罪的女人在行淫的時候被抓到,對不對?
3167.759	3170.101	然後他們就在那裡,要拿石頭打她。
3170.101	3175.784	耶穌在旁邊說,你們中間誰沒有罪的,就可以先拿石頭怎麼樣?
3175.784	3176.544	打她。
3176.544	3179.326	那些人打她了嗎?
3179.326	3180.186	沒有。
3180.186	3184.889	就從老到少,記得從老到少,一個一個怎麼樣?
3184.889	3186.430	走出去。
3186.430	3194.131	更重要的是,後來耶穌跟她說了一句話, 他說:「我會不定你的罪,從此不要再犯罪。
3194.131	3199.753	」我不曉得這件事情,到底基督的福音在哪裡。
3199.753	3211.776	我覺得我們可以花一點時間,我們不要覺得只是負面的新聞,想想在這件事情上,基督的福音可以在哪裡被彰顯。
3211.776	3217.177	我很高興聽到那個被打的那個計程車司機說,年輕人總有衝動。
3218.490	3220.331	我願意怎麼樣?
3220.331	3221.272	原諒他們。
3221.272	3228.498	耶穌不也是這樣子對待那些打他的人嗎?
3228.498	3231.580	那些釘他十字架的人嗎?
3231.580	3240.507	我不曉得,我要請各位弟兄姊妹一定要花時間去想,到底基督的福音在這件事情上。
3240.507	3251.361	當眾人都用好像很負面的角度看待這一些犯錯的人, 我們會怎麼對待祂?
3251.361	3257.810	如果祂今天來到我們當中,姊妹會給祂一個擁抱嗎?
3257.810	3262.397	告訴祂沒關係,我會為你禱告。
3265.469	3275.714	我要請各位弟兄姊妹，一定要很認真的想這個問題,因為這正是保羅所要提醒我們這一段很重要的信息,他說與蒙召的恩什麼?
3275.714	3276.674	相稱。
3276.674	3285.478	如果在這件事情上,基督徒們,你要怎麼做才能夠與蒙召的人,與蒙召的恩相稱?
3285.478	3288.599	聖經說若有人在基督裡,他就是什麼?
3288.599	3289.240	新召的人。
3289.940	3292.402	就是已過都變成新的。
3292.402	3297.666	記得保羅在以弗所書一直不停的提醒我們,從前我們死在什麼?
3297.666	3300.488	罪惡過犯之中,如今祂叫我們怎麼樣?
3300.488	3301.108	活過來。
3301.108	3309.695	既然我們過去是死在罪惡過犯當中,祂叫我們活過來,而我們今天要怎麼活呢?
3309.695	3315.900	因為時間的緣故,我沒有辦法繼續講下去,17到31節,就在談這樣子的一個很重要的概念。
3318.882	3323.927	他談基督徒的一個,前面談到合一,17到31其實談到一個聖節的問題。
3323.927	3329.131	他只講一個很重要的概念,就是脫去跟穿上。
3329.131	3331.173	脫去什麼?
3331.173	3333.676	舊人,穿上什麼?
3333.676	3335.317	新人。
3335.317	3343.765	過去不論你是什麼人,當你要與蒙昭的恩相稱的時候,你就需要做一件事情,什麼事情?
3343.765	3344.165	脫掉。
3345.213	3349.115	把祂完完全全的脫掉,而且是穿上什麼?
3349.115	3351.717	一個全新的人。
3351.717	3363.264	而那個人是在基督裡的人,在耶穌的恩典裡面,在耶穌的救贖裡面,在耶穌基督的愛裡面,在耶穌基督的和睦裡面。
3365.623	3377.232	穿上新人,就是把整個從第一章一直到第四章之前,所有這一些他給我們的教導,他為我們的禱告,通通怎麼樣把它穿上來。
3377.232	3381.475	後面他談到很多細節,在關係上你要說實話,對不對?
3381.475	3395.595	在情緒上不可以生氣,但是不要犯罪,然後生氣不可以到日落,生氣就是不要給魔鬼留地步,在生活上不要偷竊, 要殷勤做工,要熱心公益。
3395.595	3398.738	然後呢,在言語上不要講出惡言。
3398.738	3399.498	要說什麼?
3399.498	3401.360	造就人的好話。
3401.360	3403.823	對人不要毒舌。
3403.823	3405.845	不要講那些很負面的話。
3405.845	3409.388	要仁慈跟仁愛。
3409.388	3414.959	各位弟兄姊妹,我要再次的 透過這一段的信息提醒我們。
3414.959	3419.040	我們每一個人蒙昭,要與蒙昭的恩相稱。
3419.040	3422.281	好不好,我想有一點點時間,我們可以在主的面前思想。
3422.281	3423.901	我要請敬拜團上來。
3423.901	3427.602	待會我會請敬拜團,唱第四首的詩歌。
3427.602	3433.003	先由敬拜團來帶前面,然後我讓弟兄姊妹有一點時間思想。
3433.003	3439.705	請你思想以下的一些問題。
3439.705	3448.407	也許現在你的生活跟 跟你蒙昭之前﹐沒有太大的一個差異﹐也許已經有了一些調整。
3448.407	3469.825	我要請你想一個﹐在財務上﹐也許你可以把眼睛閉起來﹐你想想在財務上﹐在人際關係上﹐在教會中﹐在工作裡面﹐在健康裡面﹐你已經有一些做法﹐你也有一些設定﹐你也一直在這樣做﹐你也不覺得有什麼問題。
3469.825	3505.995	可是透過今天的這一段信息﹐保羅所提醒我們的﹐ 在合一上﹐在聖節上﹐如果保羅說﹐他勸我們﹐要與蒙昭的恩相稱﹐這個時候你想想﹐是不是如果你要與蒙昭的恩相稱﹐剛才在這些財務上﹐健康上﹐在一些教會﹐在你的工作﹐在你的家庭當中﹐有一些東西你發現﹐上帝今天光照你﹐你需要有一點調整﹐ 好不好,你就把祂交在主的手中。
3505.995	3510.577	求主給你力量,因為聖靈要賜給你力量。
3510.577	3516.059	你要做的是竭力保守聖靈所賜和和為一的行。
3516.059	3521.302	在祂的面前做一個與蒙召的恩相稱的,一個神的恩。
3521.302	3523.883	我要請弟兄姊妹有一段時間思想,
