start	end	text
2080.400	2087.563	就是當主耶穌進到耶路撒冷的時候,人們是夾道歡迎祂,大聲呼喚說,和善啊!
2087.563	2088.964	和善啊!
2088.964	2091.385	奉主名來的是應當,怎麼樣子呢?
2091.385	2093.046	被稱頌的,對不對?
2093.046	2102.910	他們拿這個棕櫚葉在那邊歡迎祂,把衣服鋪在地上,全部都出來讚美這位主,對不對?
2102.910	2106.271	在他們進去之前,門徒還在吵架,吵什麼呢?
2106.954	2109.715	因為有一個叫約翰。
2109.715	2114.476	約翰，約翰，跟雅各的媽媽來找主耶穌。
2114.476	2115.937	幹嘛呢?
2115.937	2117.577	走後門。
2117.577	2123.459	說,我兒子,我兒子,自己離開的時候,希望一個坐他左邊,一個坐他右邊。
2123.459	2124.300	什麼意思呢?
2124.300	2126.500	做宰相。
2126.500	2131.542	結果那個其他的十個門徒,因為他們媽媽沒有來,所以就很生氣。
2131.542	2134.823	這個約翰，跟這個雅各說,你怎麼可以這個樣子呢?
2135.435	2140.278	那你坐在左邊右邊,那我們不是坐你的睡寒了嗎?
2140.278	2141.239	什麼意思呢?
2141.239	2145.422	他們都認為,要進耶路撒冷去的時候,會什麼樣子呢?
2145.422	2148.624	這位主會得到王位的。
2148.624	2156.369	因為他們已經王國很久了,現在好不容易跟彌賽亞,他們的觀念裡面,彌賽亞是要做王,像大魏王一樣。
2156.369	2159.411	把這個整個羅馬帝國都把它打敗吧。
2159.411	2161.032	所以他們心裡面很有期待的。
2162.602	2173.704	所以我相信猶道是一個期待,期待裡面可以去,他們可以do something,他可以成為一個somebody,他可以成為一個某某人,可能是一個大人物。
2173.704	2174.645	這個意思是什麼?
2174.645	2176.225	親愛的弟兄姊妹,請你聽一下。
2176.225	2186.227	我們很多的時候,我們來到主耶穌的面前,其實我們有我們所想要的,是我們真正要的,是我們心裡面根深蒂固想要得到他的。
2186.227	2189.468	耶穌只是幫助我去得著我想要得著的。
2191.152	2195.515	很多時候我只是想要事業成功,我要投資。
2195.515	2199.477	主啊,你讓我這個事業可以發達起來,你讓我賺很多錢。
2199.477	2208.163	那過程呢,我需要敬拜你,我需要讀聖經,我需要過一個好的生活,以至於你祝福我,你要我做什麼我都做,因為我要得著祂。
2208.163	2213.787	哈囉,聽懂嗎?
2213.787	2221.917	有些人是這樣子,我遇過姊妹,一心一意就是我要嫁給那個人,我要嫁進去, 你懂嗎?
2221.917	2223.577	加進去豪門。
2223.577	2226.138	祝你一定要幫助我,牧師你一定要幫我禱告。
2226.138	2230.280	你最好常常禁食禱告。
2230.280	2234.762	奇怪,很多時候人家要什麼都到處都叫牧師禁食禱告。
2234.762	2237.623	你看我就知道我都不聽這種話的。
2237.623	2238.684	什麼意思呢?
2238.684	2243.666	他說你趕快求神幫助我,以至於我可以得到我想要的。
2243.666	2255.495	所以有一些人,我真的遇過姊妹, 他想要這件事情,想到一個地步呢,如果他得不著的話,他不活了,他活不下去了。
2255.495	2256.015	你相信嗎?
2256.015	2259.757	有人因為找不到那個,他寧願死了都可以。
2259.757	2262.379	就是為了要得著那個。
2262.379	2272.944	所以當有一天他心目中的那個小開或是二代出現的時候,他會不擇手段要得著他的,你知道嗎?
2272.944	2273.785	為什麼呢?
2273.785	2276.126	因為那是他心中所要的。
2277.756	2281.178	那你為了要得到祂,可能要做一些事,神不要你做的。
2281.178	2283.339	那個時候你會把神怎麼樣?
2283.339	2285.100	逃走。
2285.100	2286.341	為什麼呢?
2286.341	2288.562	我現在不要你了。
2288.562	2290.583	我已經找到該找到的。
2290.583	2295.386	你任務達成的,你階段任務達成的,請你可以退了。
2295.386	2297.827	你聽懂那意思嗎?
2297.827	2303.731	有的人求主幫忙他,讓他事業可以突破,可以有好的發展。
2303.731	2305.932	現在有一個非常大的生意在面前了。
2307.654	2313.538	可是要得到這個生意呢,可能不能完全照主耶穌的話去做。
2313.538	2315.659	可是因為他一生活著就是這個。
2315.659	2318.821	他聽主的話也是為了要得到這個。
2318.821	2326.906	結果這個來的時候,剛好跟主要的相反的時候,他會跟主講說,抱歉,少謝不謝。
2326.906	2328.267	這個很重要的。
2328.267	2332.729	等我這個事情做完,我再拿來奉獻給教會。
2332.729	2334.530	你聽懂那意思嗎?
2334.530	2337.132	因為他真正的上帝不是神啊。
2337.773	2343.437	神只是祂所用的一個手段,去達到祂想要達到的目的。
2343.437	2345.018	你聽懂那意思嗎?
2345.018	2361.930	所以對猶大來講,我個人的一個解讀是,所有主耶穌要求的,我認為祂所有屬靈的要求,你說禱告也好,淨食也好,施行神蹟騎士,所有該做的,祂全部都做了。
2361.930	2363.472	因為那是外面而已。
2363.472	2366.754	各位,很多人來教會,他只是要過一個宗教的生活。
2367.534	2371.757	他認為說,我只要按照神的意思去做的話,祂就會祝福我。
2371.757	2374.218	我只要按照神的意思去做,祂會給我健康。
2374.218	2380.863	我只要照著神的意思去行的時候,祂會賜給我成功跟有錢。
2380.863	2383.685	哈囉,有人在嗎?
2383.685	2392.170	我突然覺得有點孤單了。
2392.170	2395.552	這是一個誤會。
2395.552	2409.744	所以,對我來講, 這個猶大可能是在外面一切所有對宗教性的要求,他在行為上面各方面都是表現是最好,沒有人會懷疑他。
2409.744	2422.329	但是他發現說主他要做的事情跟他想要是不對的時候,是相衝突的時候,他可以把這個主賣掉,沒有關係的。
2422.329	2423.149	為什麼呢?
2423.149	2427.391	因為那不是他的目的,主不是他的目的,他還有別有目的的。
2428.626	2441.355	有人,聖經分析師是說,他可能是藉著把祂賣掉,要逼祂顯出來祂就是君王,逼祂顯出來祂要起來掌權,這個是怎麼樣子,我們不知道。
2441.355	2448.780	但是最後的結局是,主耶穌被祂賣掉。
2448.780	2458.896	我誠實的講,很多人來到教會,我不是責怪的意思,只是很多的時候,我們真的不大明白, 基督的信仰到底是什麼?
2458.896	2463.340	我們不大明白,主耶穌這個福音到底在講什麼?
2463.340	2468.184	其實主耶穌要的是一個人完全的給他,他才是我們的全所有。
2468.184	2474.289	他是要我們這個人盡我們所能的來給他,原因是因為愛的關係。
2474.289	2482.695	沒有愛,一切都沒有用的。
2482.695	2498.674	我要生活,這邊是主耶穌, 主耶穌你幫助我去好的生活,那如果你不能幫助我好的生活,那我就不要你,我寧願去找我自己的方法去得到祂。
2498.674	2506.619	這個意思是,主耶穌禱告說,主啊,父啊,不要照我的意思,照你的意思,對不對?
2506.619	2512.943	有大意思是說,父啊,不要照你的意思,照我的意思。
2518.046	2524.268	我記得有人跟我講說,希望我們教會裡面沒有猶大。
2524.268	2527.028	希望我們中間沒有一個是猶大的。
2527.028	2536.991	來,我現在現場做一個調查,在我們當中是猶大的請你舉個手。
2536.991	2543.152	我的師父徐華醫師,他曾經講一句話,我記憶永遠深刻。
2543.152	2546.953	他有一次問說,你知道教會誰是猶大嗎?
2547.415	2552.456	我們大家都豎起耳朵聽,到底誰是猶大?
2552.456	2554.757	他講了一句話,永遠不會忘記。
2554.757	2561.499	他說,若不是主的恩典,我們每一個都是猶大。
2561.499	2563.079	不應該講,為什麼他是猶大?
2563.079	2567.641	應該講說,為什麼我不是猶大?
2567.641	2572.122	若不是主開恩憐憫我這個,我看我們每一個都是猶大。
2572.122	2572.622	弘道對不對?
2582.961	2593.326	第三個門徒,時間關係我們再看一下,第三個門徒,往後面翻。
2593.326	2604.812	27節,耶穌對他們說,你們都要跌倒了,因為經上記者說,我要擊打牧人羊就分散了,但我復活以後要在你們已先往加利利去。
2604.812	2612.036	彼得說,29節,請你注意,彼得說,眾人雖然跌倒,什麼樣子呢?
2612.398	2616.199	我覺得教會有三種門徒。
2645.503	2649.665	那我個人覺得我比較靠近現在這個門徒。
2649.665	2650.686	什麼意思呢?
2650.686	2653.687	嘴巴很會講。
2653.687	2657.409	主耶穌說你們要跌倒,他說我跟你講啦。
2657.409	2661.291	這個弘道會跌倒啦,雲正會跌倒啦,這其他的牧師都會跌倒。
2661.291	2665.233	我跟你講,我黃牧師絕對不跌倒的。
2665.233	2669.355	主說你會不認我,我告訴你,我跟你死都沒關係。
2669.355	2670.976	你聽懂那意思嗎?
2670.976	2673.618	嘴巴很會講的,但是做不做得到呢?
2673.618	2673.898	做不到。
2674.906	2676.547	有沒有這樣子的一個情操呢?
2676.547	2677.348	有!
2677.348	2679.549	你認為彼得是在騙人的嗎?
2679.549	2681.750	我不認為彼得是騙人的。
2681.750	2684.352	你仔細去看他,彼得不是騙子的。
2684.352	2688.194	然後後面馬上講到說,主耶穌到克西馬尼園去禱告嘛,對不對?
2688.194	2692.617	他叫彼得、約翰跟雅各禱告,結果他們三個在幹嘛呢?
2692.617	2694.598	睡覺!
2694.598	2698.521	然後主耶穌一連幾次叫到說,你還在睡,你起來禱告嗎?
2702.278	2705.980	眼睛沉重,繼續又怎麼樣子,給他怎麼樣,睡覺。
2705.980	2713.365	剛才講說為你死都可以,現在請他倒個告,他都沒辦法,你聽懂那意思嗎?
2713.365	2720.109	這邊有個關鍵,請你讀,在37節,我們一起來念好嗎?
2720.109	2728.555	37節一直念到第38節,一起來,耶穌回來,見他們睡著了,就對彼得說,西門,你睡覺嗎?
2728.933	2731.475	不能警醒騙食嗎?
2731.475	2735.818	總要警醒禱告,免得入了迷惑。
2735.818	2740.461	你們心靈固然願意,肉體卻怎麼樣子呢?
2740.461	2741.261	軟弱了。
2741.261	2743.303	好,注意,聽我這邊。
2743.303	2745.724	他跟彼得講說,你們要起來怎麼樣?
2745.724	2747.886	警醒禱告。
2747.886	2750.027	警醒騙食。
2750.027	2750.988	什麼意思呢?
2750.988	2756.712	他給他們下了一個定案,說你們這些人是有心要跟隨他,這跟猶大不一樣的。
2758.524	2764.129	他們有心,你們心靈固然願意,肉體卻怎麼樣子呢?
2764.129	2764.970	軟弱了。
2764.970	2766.151	你聽懂那意思嗎?
2766.151	2768.753	我很想要這樣做,可是做得到嗎?
2768.753	2769.474	做不到。
2769.474	2770.314	為什麼呢?
2770.314	2772.917	因為他們沒有怎麼樣子呢?
2772.917	2777.781	進行禱告。
2777.781	2781.184	我給你解釋一下,彼得很有趣的。
2781.184	2784.587	彼得是大起大落的人。
2786.118	2790.979	你知道有一次主耶穌在眾人面前講說,人們說我是誰?
2790.979	2798.540	大家就七嘴八舌說你是什麼先知,你是約翰,你是耶利米,你是以利亞,舉很多的例子。
2798.540	2801.461	只有彼得起來講說什麼呢?
2801.461	2805.622	他說只有你是基督,是永生神的什麼呢?
2805.622	2806.442	兒子。
2806.442	2810.503	主耶穌說我告訴你,這個不是數血氣的跟你講的是什麼呢?
2810.503	2812.203	我天上的父親告訴你的。
2814.735	2820.137	大概沒有一個人的啟示比彼得得到啟示更大了。
2820.137	2828.459	但是就在同樣一個階段裡面,主耶穌告訴他們說接下來祂要怎麼受害,為他們死,第三天從死裡復活。
2828.459	2835.341	彼得就把耶穌拉到旁邊,嚴嚴的跟他講說,這件事情萬萬不可以。
2835.341	2841.423	你千萬不能做這件事情,你不要傻了。
2841.423	2843.284	主耶穌直接跟他講說,撒旦怎麼樣?
2843.865	2846.506	推到我後邊去,因為什麼樣子呢?
2846.506	2850.248	他不體貼神的意思,他只體貼人的意思。
2850.248	2851.389	你聽懂嗎?
2851.389	2858.552	他前幾秒得到最高的啟示,這個啟示不是從人來的,是天上的父給他啟示的,對不對?
2858.552	2861.494	接下來呢,撒旦也給他啟示了,你懂嗎?
2861.494	2863.835	你萬萬不可做這樣的事情。
2863.835	2868.497	結果還被主耶穌斥責說,你離開我去吧。
2868.497	2870.038	是嗎?
2870.038	2875.271	然後呢,前面在講說叫他禱告, 結果他不禱告,他在怎麼樣?
2875.271	2876.091	睡覺。
2876.091	2884.634	結果那個兵丁來抓耶穌的時候,你知道其中有一個人拔出刀來,把一個人的耳朵砍掉,你知道是誰嗎?
2884.634	2887.775	就是我們彼得老大,對不對?
2887.775	2893.937	禱告不行,他睡覺,但是叫他起來的時候,他起來又把人家耳朵砍掉。
2893.937	2897.698	他不是很高,就是很低啊,你聽懂嗎?
2897.698	2899.378	然後最後一次他講到說什麼呢?
2899.378	2901.319	他說你們都會跌倒,他說我永不跌倒。
2902.551	2904.452	祂說你會不認我,祂說什麼樣子呢?
2904.452	2906.993	我就是跟你同時都沒有關係。
2906.993	2916.817	就聖經裡面記載,當主耶穌受審判的時候,是大祭司親自的審問祂說,你到底說你是誰?
2916.817	2921.058	主耶穌站在眾人的面前,祂一句話都不回答。
2921.058	2928.261	結果彼得他是真的好心,我跟你講彼得真的是好人啊,跟你旁邊講彼得是好人啊。
2928.261	2933.354	然後再跟另外一邊講說跟我一樣啊, 什麼意思啊?
2933.354	2935.095	他的意思是說什麼呢?
2935.095	2937.096	彼得也去跟了啦。
2937.096	2941.859	彼得也到耶穌的外面,他到外院裡面去看,到底發生什麼事情。
2941.859	2951.145	結果特別講說,大祭司的使女,不是大祭司來挑戰他,是他的使女,他的瑪利亞去問他啦。
2951.145	2952.706	欸?
2952.706	2955.187	你好像跟他是同夥的。
2955.187	2960.350	聖經裡面記載說,第一,他說他不承認,deny,他說no。
2960.350	2961.291	我不知道你在說什麼。
2962.193	2970.437	I don't know what you're talking about. 我不知道你在說什麼。
2970.437	2979.081	第二次他就趕快跑掉,第二次那個使女兒來講說,你一定是跟他,我見過你跟他,你是一黨的。
2979.081	2988.005	因為好幾個福音都記載這個事情,講說第一次他只是否認,第二次的時候他已經指著上帝發誓說,我真的不認識他。
2989.326	2997.868	第三次當人們講說你明明就是加利利人的時候,他起來發起咒語了,發起毒誓了。
2997.868	2998.328	什麼意思呢?
2998.328	3000.288	第一次說我不認得。
3000.288	3003.329	第二次說我奉上帝的名說我告訴你,我真的不認得他。
3003.329	3007.509	第三次說我如果認得他的話,我被天打雷劈啊。
3007.509	3009.030	你聽懂那意思嗎?
3009.030	3012.910	他越講越誇張了。
3012.910	3016.151	什麼意思呢?
3016.151	3016.911	他否認了主耶。
3019.241	3020.162	這是祂的意思嗎?
3020.162	3023.764	你說這是祂的意思嗎?
3023.764	3025.386	不是,對不對?
3025.386	3027.627	那為什麼這個樣子呢?
3027.627	3032.491	心靈固然願意,肉體怎麼樣?
3032.491	3034.433	軟弱。
3034.433	3038.656	親愛的兄姊妹,我差不多要結束了,聽我講。
3038.656	3040.037	三種人。
3040.037	3045.661	有一種人,他愛主,盡他所能的,全部都到在主的面前。
3045.661	3048.103	他不要他自己所要的,他要主所要的。
3049.121	3052.003	祂做一切的美事在主的身上。
3052.003	3056.265	第二種人,他不要神的意思,他要他自己的意思成就。
3056.265	3061.428	這樣的人很可怕,任何事他都做得出來,包括把主賣了。
3061.428	3071.555	第三種人,我相信是非常的寫實在我們的生命裡面,我們真的願意愛主,我們真的願意服侍祂。
3071.555	3076.558	沒有一個人計畫要跌倒,沒有一個人計畫要來否認耶穌的。
3076.558	3081.357	但是問題是,我們心靈 願意,但是怎麼樣子呢?
3081.357	3082.958	肉體卻軟弱的。
3082.958	3084.518	這樣的人是什麼呢?
3084.518	3085.058	豬啊!
3085.058	3086.698	我要照你的意思!
3086.698	3088.239	不要照我的意思!
3088.239	3094.300	但是最後結局全部都是照我的意思。
3094.300	3097.720	可是他是真的有心的,你懂嗎?
3097.720	3104.642	尤大是說,我根本不要照你的意思,而且我把你賣了。
3104.642	3106.902	因為你只是讓我達到目的的手段而已。
3107.654	3114.798	現在你這麼值錢,還可以值一年的工資,賣了!
3114.798	3117.940	你是我的寄優股,我已經存了三年半了,把你賣了!
3117.940	3126.585	哈哈哈!
3126.585	3144.708	瑪利亞是一個女人,她不是大使徒,但是她做了一件美事, 你知道當主耶穌被釘在十字架上的時候,瑪利亞在現場嗎?
3144.708	3160.539	門徒都不曉得跑到哪裡去了,那些使徒都不曉得跑到哪裡去了,大概只有約翰還在之外,其他的門徒那些使徒全部跑光了,但是婦人不是只有一個婦人,一群的婦人都在主耶穌的面前。
3160.539	3166.223	當第三天主耶穌從死裡復活,復活節的早晨的時候,是誰去的?
3166.223	3167.164	也是婦人去的。
3169.189	3174.310	親愛的姊妹們,你要知道你在教會的扮演的角色是何等的重要嗎?
3174.310	3178.151	一定要憐憫教會的所謂的使徒啊。
3178.151	3181.752	什麼姓黃松,什麼莊牧師的那些的。
3181.752	3183.453	這些什麼呢?
3183.453	3190.395	主耶穌被釘的時候,我們可能跑第一的,先跑了。
3190.395	3203.400	其實說實在的,弟兄姊妹,無論是弟兄,無論是姊妹,你如果平常不來愛他, 聖經裡面記載馬利亞,她常常坐在主的腳前,要聽主的話。
3203.400	3206.901	她做的事工,可能一件都沒有被記著。
3206.901	3212.402	她可能一個神蹟都沒有行,但是她常常坐在主耶穌的面前,她來愛祂。
3212.402	3221.944	在最重要的關鍵的時候,她在先知信的這個預言裡面,把這個香膏倒出來,高抹了耶穌。
3221.944	3224.705	主耶穌說,祂做的是一件什麼呢?
3224.705	3226.365	美事。
3226.365	3235.462	而我們很多的時候,我們以事工為導向的, 我們忽略了一件事情,主要我們與祂警醒片刻,與祂警醒片時。
3235.462	3244.325	親愛的弟兄姊妹,一個教會如果不起來禱告,與主警醒片時的話,我們非常容易是心裡面願意,但是肉體怎麼樣子呢?
3244.325	3252.528	就軟弱,就沒有辦法好好的來跟隨主。
3252.528	3264.184	像我已經一陣子沒有回來丹江教會了, 已經一陣子沒有在這個地方,那很多弟兄姊妹講說,你怎麼講好說要講到一下又來,一下又沒有來,到底是怎麼一回事情。
3264.184	3272.929	親愛的弟兄姊妹,其實我心裡面呢,非常非常的複雜的一個感覺。
3272.929	3282.434	因為我們這些傳道人呢,我們這些傳道人說實在的,我們活著不大是為了自己活著,不大能夠按照自己的一個安排。
3282.434	3287.644	我想到說幾年前,今天我帶兒子來的時候, 他講說爸爸你到底在這邊幾年了。
3287.644	3289.445	我說九年多。
3289.445	3294.369	從這個教會一開始的時候我們就來了。
3294.369	3298.273	可是你知道當初來淡水也不是我安排的。
3298.273	3302.076	因為淡水在哪裡我根本也不知道啊。
3302.076	3307.340	所以以前要去掃墓的時候有經過淡水。
3307.340	3313.805	所以那時候當初要來淡水的時候,我也是百般的一直忍耐說可不可以不要來,可不可以不要來,所以我都沒有搬過來的。
3314.991	3380.724	直到2004年的時候我跟莊牧師做了一個決定說是不是我們不要一直說看是誰要來接丹江教會我們更多的全心的投入在這個教會裡面所以我們在一個暑假裡面做了這個決定的時候我跟莊牧師就是我們兩家人就住在那時候老街的旁邊的那個九樓不是九樓是第九層樓牧師都是住九樓的 真的那時候我們短短時間發現當我們同心合意一起的往淡水的時候在三個月之內呢淡江教會呢就成長了一倍而且後來呢越來越多的一個成長那時候我覺得說神對我們講話已經講得太清楚了再清楚不過了所以04年那時候我們大概半年之後05年我就開始搬過來了05年就搬過來然後接下來就是過去這麼多年來全部都在淡水 我那時候已經從來沒有想過說我可能還要離開淡水,已經沒有這樣的一個想法了。
3380.724	3384.087	我想我一輩子就在淡水。
3384.087	3399.922	在去年的時候,其實是淡江教會呢,正在各式各樣發展到非常好的時候,甚至是一來到一個頂峰的時候, 主要要教會,不是要我個人,是要這個教會繼續的去開拓出去。
3399.922	3406.606	因為教會不是只是為了教會本身,教會還是要為了神的國度來說的。
3406.606	3414.851	我當時認為就是說,好,如果莊牧師在這邊負責的話,我基本上都還會在,因為還有時間都在這裡。
3414.851	3419.494	但是現在弟兄姊妹,這很多事情不是我可以掌握的。
3419.494	3424.377	很多的一些情況的一個改變,以至於呢,現在變成是我每個月只能回來一次。
3425.128	3427.588	但是不是我想要的。
3427.588	3431.789	如果按照我們自己的一個安排,不是這個樣子的。
3431.789	3442.611	其實無論是我也好,莊牧師也好,松牧師也好,其實我們在一起,常常在一起禱告,在仰望主說,主祢的差派,祢的安排是什麼。
3442.611	3450.793	如果真的要成為主的門徒的話,各位,我們真的只能說,願祢的旨意成就主啊,雖然我要這個樣子。
3450.793	3457.274	主耶穌說,若是可行將這杯挪去, 但是不要按照我的意思,按照你的意思。
3457.274	3462.858	各位,如果是按照我們的意思,我們如今每一個禮拜也都在這個地方。
3462.858	3468.623	但是為了他的國度的一個需要,你說黃牧師是真還假的,這個很難說了。
3468.623	3472.266	除非到神的面前,你才知道我們到底是說真的還是假的。
3472.266	3480.473	但是我們認為是真的,可能跟彼得比較像。
3480.473	3482.755	但是這是我們對我們自己的一個期許。
3484.036	3490.837	神的兒女呢,一定要能夠起來說,主啊,不要照我們的意思,按照祢的意思。
3490.837	3495.959	其實教會這三個牧者,我們其實各自有各自的一個打算。
3495.959	3510.542	但是因著,因著我們認為神有帶領的一個緣故,其實我看我們沒有一個人是在做我們原本想要做的事情。
3510.542	3517.401	我的禱告是這個樣子,親愛的兄姊妹, 這個是,這是我們的家。
3517.401	3520.423	這是我們的家。
3520.423	3524.924	這個家不是根據說,現在誰在做帶領。
3524.924	3530.446	這個家是需要眾弟兄姊妹,同心合一,一起興旺主的福音。
3530.446	3531.927	阿們。
3531.927	3533.488	少一個都不可以啦。
3533.488	3535.388	基本上少一個都不可以。
3535.388	3539.550	很需要大家全力以赴,把你心都放在這個家裡面。
3541.237	3554.819	各位這個是我們的家,我們用我們的生命,真的,我可以說在過去十年來,三十歲到四十歲,全部都在淡江了。
3554.819	3560.740	雖然現在時間比較少,但是你一定要相信我,我常常心裡面掛念,心裡面掛念。
3560.740	3567.381	心裡面很多的捨不得。
3567.381	3582.771	那親愛的弟兄姊妹,我再講一遍, 神不是按照我們個人的需求,祂的兒子祷告說,主啊,將這杯挪去,在你凡事都能,我們的神仍舊要做祂所要做的。
3582.771	3587.492	我們這個是當仆人的,我們應當要起來順服主。
3587.492	3587.832	阿們。
3587.832	3599.514	我巴不得說這是淡江教會的一個DNA,我們每一個人都可以起來說,我們在一起不是因為人情,我們在一起是因為神的旨意。
3599.514	3602.173	接下來下一個禮拜, 就是復活節。
3602.173	3604.274	我希望大家預備心好不好。
3604.274	3607.395	我們每一個人預備心,怎麼樣子呢?
3607.395	3609.256	一起來追求主。
3609.256	3619.381	當祂被我們釘死在十字架上的時候,我們所謂的受難日在禮拜五、禮拜六,到禮拜天祂從死裡面復活,教會要一起來慶祝。
3619.381	3624.444	而我們教會慶祝的方法,不是只是自己關起來慶祝,是要對外去宣講的時候。
3624.444	3628.346	親愛的兄姊姊妹,請你再一次的勇敢的跨出去。
3628.346	3628.546	阿們。
3629.735	3631.836	請敬拜團上來,我們一起來禱告。
3631.836	3638.838	我們通祈禮。
3638.838	3644.361	我非常喜歡剛才的最後一首歌,主的醫治跟平安臨到我們每一個人。
3644.361	3653.564	我請敬拜團來帶我們唱副歌的時候,我們先一起來禱告,願主的平安跟醫治臨到我們每一個人身上,也臨到這地的百姓。
3653.564	3661.699	主我們在祢面前來仰望祢,主謝謝祢給我們這麼美好的話語, 主祢讓我們成為一個真實的來跟隨祢的門徒。
3662.210	3663.930	不是按照自己的意思。
3663.930	3666.211	乃是按照主祢自己的意思。
3666.211	3669.251	主啊,願主祢的旨意成就在我們身上。
3669.251	3671.632	成就在淡江教會的身上。
3671.632	3673.912	成就在每一個人的身上。
3673.912	3677.473	主啊,讓我們不是只是心靈願意,但是肉體軟弱。
3677.473	3679.473	但是我們起來清醒禱告。
3679.473	3684.974	主啊,把我們所有,盡我們所能的,把自己枉費在主祢的面前。
3684.974	3687.654	對世人看起來,雖是一個枉費。
3687.654	3690.955	但是我要說,主,我們的主祢是配得最好的。
3691.374	3695.836	是配得我們把我們的生命完全倒出來在祢面前的。
3695.836	3706.341	主啊,無論人們怎麼樣覺得,再次的說,主,讓我們單單的來愛祢,讓我們單單的來愛祢。
3706.341	3716.306	謝謝主,祢沒有保留祢自己,祢捨了祢自己,以至於今天,我們都得著生命。
3716.306	3726.549	以至於今天,祢的醫治跟平安,臨到我們身上,主向祢獻上感恩, 謝謝主愛我們。
3726.549	3730.572	祝巴夫的每一個人都警醒在祢的面前。
3730.572	3732.374	渴慕祢。
3732.374	3734.035	等候祢。
3734.035	3735.036	享受祢。
3735.036	3736.717	祝我們愛祢。
3736.717	3737.658	這樣禱告。
