start	end	text
2652.858	2671.694	大約兩、三層樓左右的高度。他每一次就在上面聽他的iPod,就是在那邊享受,然後就坐在那裡。然後他告訴我這個樹掉下來不會死。我說為什麼?因為他說很多樹枝一定會卡住你。OK,好,他真是很勇敢。這個女孩叫Avia,
2673.319	2690.505	他的妹妹﹐我的兒子跟女兒﹐跟他是一個很好的朋友﹐在那裡陪他一起玩。這是我們去的前面幾天﹐三個小孩都只能在下面仰望他﹐因為沒有小孩可以上得去﹐只有他。我沒有上去是因為我怕數字斷掉。來,我們來看下一張。
2692.108	2720.161	後來他們到了海邊去玩,這有一棵很大很大的樹,你從這裡你看不出來,其實這一棵樹距離下面的地面其實有一段的高度。你沒有辦法想像這個女孩,她爬上這一棵樹其實很簡單,甚至在其他的照片裡面,她可以爬上更高的地方。可是在她那一天,那一天我跟她的父親出去服事,然後我們約在海邊見面,就是我剛才所照的那個海邊。
2723.353	2752.687	這是秉運師母描述的畫面。她說這位Avia爬在那個樹上很高興,所有的弟弟妹妹們在下面也很想跟她一樣爬在樹上去,可是上不去。爬了就怎麼樣?滑下來。不論是膽子不夠,或是身手不皎潔,北半球來的身手沒有他們那麼敏捷,爬不上去。可是你這張照片,四個人在哪裡?
2754.07	2783.919	在樹上。他說這中間發生了一件事情,這個女孩看到弟弟妹妹在下面,爬不上來,爬不上來,爬不上來。她是青少年,她那天做了一個決定,她下到下面來,然後蹲在那裡,告訴這弟弟妹妹說,你們可以踩我的身體上去。病院師母提醒她,會痛嗎?沒關係,
2785.776	2814.53	會痛喔?沒關係。心核比較重喔?沒關係。你看到的這一張圖片,我們看下一張。他們四個在上面,很高興的笑。我覺得那個笑容,這個Abbia這位小女孩,她的笑容比在高十倍的地方都還要甜美。原因是因為有三個人跟她一起享受在樹上的快樂。
2816.527	2835.647	各位弟兄姊妹,你可以理解這件事,我用這個來做我今天信息的收尾,但是我要告訴各位一件事情,耶穌也是如此的看待我們。在我們的生活當中,在我們的生命當中,我的觀察也是這樣,我們有許許多多的弟兄姊妹,他們的生命也正因著別人。
2836.783	2860.459	他可能在苦裡面,他需要花很多的時間陪伴他們。可是我相信,我們都把這個世界,不論他信不信耶穌,我們都把他當成我們的弟兄或是兄弟。在週報的最後的時候,我們有看到有一個哥尼留,有沒有?這是大洋教會成立搬到這裡,我們就有的一個基金。
2862.346	2887.902	一個專案。什麼叫哥尼留?哥尼留是一個很有愛心的一個百夫長。到這裡呢,如果你有在辦公室你就知道,因為丹江教會在這裡還蠻有名的。常常會有人來到教會做一件什麼事情?需要幫助。沒有吃,需要教會幫助他。沒有車票,沒有車錢。
2888.797	2917.13	然後呢,要教會幫助他。我要說,這中間有真實的,也有虛假的。但是anyway,不管,我們經過一些智慧的分辨之後,我們相信,神總是把這一些有需要的這一些的費用,來幫助這一些人。我要告訴你,能夠找到教會,找到我這邊應該都是蠻棘手的,可是我知道有很多的弟兄姊妹,他們自己看到了,他們就自己給他們吃,給他們喝。
2919.821	2933.461	我的弟兄就是這樣,而你們就是我的弟兄在做這樣的事情。而耶穌也同樣的,祂不以祂的弟兄為什麼?進到他們的生命裡面。
2934.411	2959.584	接下來我要把時間交給美玉姊妹,她的生命當中也有一個見證,她如何的在她的弟兄,她的家族裡面的生命,好像她的生命也好像成了一臺戲在他們當中,然後她在她的家族當中也成為那見證,不以為恥,而且神的名被告取,而且她的家人也得到盼望跟安慰。我們把時間交給美玉姊妹,我們掌聲鼓勵。
2967.278	2991.182	弟兄姊妹們,大家平安。願神大大的賜福你們。也謝謝你們,就是在我分享整個我媽媽以及我們家人的分享見證當中,願你們敞開心來聽這一段我們的分享故事。謝謝。謝謝大家。
2993.131	3020.327	我的媽媽是在77歲的時候,我非常感謝神,她有一顆很柔軟順服的心。當我把福音傳給她的時候,她就覺得說對,她需要來信主。那在信主的這六年的過程當中,我媽媽自己知道,她信靠主耶穌基督,對她往後的日子她非常明白。
3021.067	3039.005	這就是他唯一要敬拜信靠仰望的主。所以他就進入到教會參加連長者的事工。就得找牧師還有傳道以及教會的弟兄姊妹們的陪伴。
3039.906	3068.771	以及餵養,也讓媽媽在這一段期間,過著一段非常喜樂,非常愉快的教會生活。所以我很感謝我們淡江教會有連長者的事工,也幫助我們減輕了我們這些兒女們的很大的一個負擔跟壓力。因為媽媽她非常非常的安靜,也很少跟我們聊到她心裡面的
3069.497	3086.139	那種孤單,還有那種壓力。所以也藉著這樣子,他在教會裡頭,我覺得他的靈命有被提升。我就非常感謝主,透過愛愛傳道,以及金榮哥他們夫婦,
3086.8	3109.265	他們就付出那個代價,經常的接送我媽媽來教會。而且我也看到我媽媽來教會,就是在我一生當中,我覺得她是接觸人情最多的就是來到教會裡。我很感謝教會讓我媽媽有這麼的福氣,進到教會裡頭來豐富她的生命。
3110.145	3125.607	那我也很感謝神,神就是愛,神的愛有進到我的媽媽的生命裡頭,因為媽媽她非常非常的安靜,而且當她在安靜睡眠的狀態裡頭,我覺得她有去享受到
3126.288	3154.703	祖的一個同在。所以有一天他﹐很興奮的﹐很喜樂的﹐他就跟我﹐還有我還沒信主的弟弟﹐他告訴我們﹐他說﹐嗯﹐他非常有﹐領受到﹐耶穌的愛﹐和耶穌的同在﹐並且告訴我們說﹐他愛我們一家人﹐都來信主。我覺得﹐媽媽能夠這樣子的表達出﹐這麼切記﹐這麼確信的﹐因為他在主裡﹐
3155.043	3183.841	是享受到有平安的生命。所以在這樣子的一個過程當中,媽媽也讓我看到,尤其是在她生病,進入安寧病房的時候,雖然有兒女在陪伴她,可是我發覺到媽媽從來也沒有再問說,我的病什麼時候會好。她沒有,而且讓我能夠真實的領受到,非常羨慕她。她就是去享受到那個,知道她要依靠神,
3184.121	3209.593	他抓住神,而不是依靠人,依靠他這些兒女的陪伴。因為我們有一次,我們有好幾次,我們都要來教會。那媽媽其實她自己已經躺在床上了。我說媽媽,我們要去教會,你自己在家好不好?我覺得他很棒的一點,他不會說你們不要去,我只有一個人,從來沒有這樣子講。他就很成全我們來到教會、聚會。
3210.213	3227.803	而且我感受得到他那種生命的關係他已經知道說神才是他的唯一神才是他永生的盼望所以他已經卸下對那兒女的一種操心也卸下一切他在世上
3228.643	3231.826	繁體中文，臺灣國語。繁體中文，臺灣國語。
3244.718	3272.007	所以媽媽留給我一個最好的記憶,就是安靜。我也知道在安靜當中,我們才知道我們要倚靠的神,要親近的神。在我們生命軟弱的時候,祂會加添給我們力量和勇氣。所以我非常非常的感謝神,讓媽媽她說她不害怕死亡。而且還說她自己,不但不害怕死亡,我看她,她是很勇敢。
3272.807	3298.119	真的神賜給她的就是剛強壯膽,勇敢的面對死亡的來臨。而且是在睡夢當中,被神接走,很安詳。因為媽媽的過世,其實我有時候在想,媽媽會不會要交代什麼遺言,我發覺到她都沒有。所以我很感謝神,讓媽媽提升媽媽的眼光跟智慧,知道她緊緊要抓住的。
3298.439	3318.817	就是依靠神來得勝這一切死亡的恐懼,反而得找很平安的生命。那我也很感謝讚美主,我媽媽是我們蔡家族裡頭,第一位用基督教的儀式的告別式。那我們在籌備告別式的整個過程當中,
3319.377	3348.877	我們很清神,然後我們兄弟姊妹很和睦。我們這過程當中得掌的就是很平安,因為神也挪去我們對那種世俗的那種習俗的一些民間的傳說。我很感謝主,因為這個是生命裡頭讓我們自己更清楚一點,不是注重的是那些外面的形式,而是反而讓我是安靜的感謝主耶穌,因為我們自己知道,
3349.377	3373.305	媽媽是被主接回天家的。其實我也很想念我的媽媽,但是神每次載我在我悲傷難過,想念看到媽媽的東西的時候,我感謝神,就讓我回轉歸向神,因為媽媽在天上、在天國比地上還有福分,因為那個生命是非常有價值、有意義的。
3373.985	3388.906	那我也感謝神使用媽媽的告別式,因為來的親朋好友,其實為信主的人很多。那我也一直在禱告中,我求神來使用媽媽的告別式,來傳揚福音,來容神益人。
3389.667	3409.247	那我就得找的那個信息,沒有信主的親朋好友說,來參加這樣子的一個告別式,他說感覺跟一般他們參加過的那種班商式,完全有很大的一個區別。他說當他們踏進來的時候,感覺很平安,很祥和。
3410.486	3430.227	很莊重,然後有那種輕鬆。不是覺得要去參加一個那種商禮,然後帶著看到說商家的那種傷心難過,不知道要怎麼樣子的來安慰。他們覺得說從我們的媽媽的兒女們親戚的身上,
3430.828	3457.775	從我們表現出的那種態度行為,他們覺得很放心。那我自己也知道,我覺得因為媽媽是被神接走的,所以也讓我們非常的在過程當中,我們省掉很多的那種複雜的一些要做的事情。所以我也很感謝我們的教會,真的讓我媽媽在這樣子的一個生命的結束的一個階級,是非常好的一把。
3457.995	3481.398	福音傳給那些還沒有信主的人,讓他們自己知道,愛要在天國裡尋找,因為這才是人生當中要尋找的平安,跟生命的盼望。謝謝大家,我分享到這裡。各位兄姊妹,我要請金麥團上來。
3485.742	3515.189	有時候上帝就使用一些看起來為不足道的人包括你我都是可是上帝卻要成全每一個人在祂的面前在這個世界的面前成為祂的見證耶穌稱我們為弟兄也不以為恥這是很重要的一件事情各位弟兄姊妹
3517.09	3546.416	耶穌把我們當成弟兄,把我們這罪人,這犯罪的人,這軟弱的人,我們算什麼的人,可是祂把我們當成弟兄。然後祂藉著死,敗壞那掌死權的魔鬼。特別在這段經文說,要釋放那一生,因為怕死而成為奴僕的人,成為罪奴僕的人。
3548.063	3574.18	成為那癮,成為那瑕疵奴僕的人。各位弟兄姊妹,我們生命當中,或者我們生活當中,有太多的人,你生命當中,你所面對到的一些人,其實他們都在這當中,他們怕死,他們有很多的懼怕,有很多的不可能,有很多的軟弱,以至於他們在那個綑綁裡面,出不來,
3576.886	3606.766	那到底我們怎麼看待這些人?你是否可以打開你的眼光,打開你的眼睛,求神讓你有一個焦點,可以看見這些人仍然是神所愛的,神所顧唸的。因為他們與我們同出於一。我們同有一位父親,雖然他們還沒有認識這位父親,
3607.722	3636.008	可是不能抹去這個事實,祂們與我們同有這一位父親。弟兄姊妹,我要邀請你來禱告。我要邀請你在主的面前來禱告,特別今天的這一段信息。你可以再次的把聖經打開,第二章,你就開始看。牧師剛才所談的,不論是,鄭重所聽見的道理,或是在這個過程當中,
3637.807	3663.806	更去面對自己的信仰當中的一些掙扎,甚至一些我們很討厭的人。如果有哪些人現在顯明在你的意念當中,那是你所不喜歡的,可是今天的信息當牧師傳講出來,
3666.442	3693.952	你想把祂當成你的弟兄一樣,愛祂,幫助祂。好不好,牧師要邀請你一起來為祂禱告。也許是你的配偶,也許是你的孩子,也許是你的父母,也許是你的老闆,也許是你那個討厭的鄰居,也許是你那個常常盯你的那個老闆,甚至常常不聽你話的員工,
3698.251	3707.468	我要邀請禰為他的生命祝福。好讓他的生命可以因著禰也蒙福。我們同聲開口來祝福。
