start	end	text
2654.010	2663.534	還戴耳環,現在耳環已經稍微popular,比較接受。
2663.534	2668.516	以前那簡直是教會群體的異類。
2668.516	2680.780	尤其你爸是牧師, 我雖然不能說牧師﹐也不敢說是半個牧師﹐我是執事會的主席﹐是半個。
2680.780	2693.891	所以他說﹐你怎麼兒子穿拖鞋來聚會﹐結果我兒子穿拖鞋﹐其他青少年跟著穿拖鞋來聚會。
2693.891	2700.056	可是在那段時間﹐現在教會的所有的服飾﹐就是那一時代培養的青年。
2701.271	2705.116	現在所有的敬派團的團員都是那時候的青年人。
2705.116	2712.225	這時候他們都是輔導,而且都是非常棒的基督徒。
2712.225	2717.251	他們生命很好,直到他們現在變成社親。
2717.251	2720.335	我兒子每個禮拜或兩個禮拜跟他們有聚會。
2721.647	2726.150	他們去找到他們需要的東西。
2726.150	2729.672	親愛的弟兄姊妹,在群體裡面,神赐下恩膏和能力。
2729.672	2736.376	在群體裡面,神也給我祂的護照,找到祂的護照。
2736.376	2744.942	所以,我發現,神真是透過群體來給我們恩典。
2744.942	2749.845	我們不能離開群體,而且你的成長都是藉著弟兄姊妹。
2750.964	2752.646	來幫助你。
2752.646	2758.492	上帝透過各樣的方式,各樣的肢體來成就在你的身上。
2758.492	2761.335	下一章。
2761.335	2765.339	潘國華說了一句話,我覺得是我生命的寫照。
2765.339	2766.900	潘國華說什麼?
2766.900	2772.126	獨處而缺乏群體生活,會陷入孤獨與失望。
2775.060	2777.861	親愛的弟兄姊妹，對我就是這個樣子。
2777.861	2780.922	你不要看我傳道很認真。
2780.922	2784.563	我說認真不是說工作也不是說混。
2784.563	2788.225	我早上起來一定會是靈修、讀經、禱告。
2788.225	2792.526	我以前是六點起來參加成禱。
2792.526	2796.488	數十年如一日。
2796.488	2801.869	不讀完聖經、不靈修完不會吃早餐的。
2801.869	2803.110	效法古聖新鮮。
2806.459	2814.423	你要知道我是很認真,在屬靈追求道路上,但是我為什麼早上來成島?
2814.423	2819.005	我覺得我一個人會陷入孤獨與失望。
2819.005	2835.507	潘國華是很認真,你知道在那個時候,在德國希特勒時代裡面, 受到這麼大壓迫,所有的國家的教會裡面,都配合希特勒的政策。
2835.507	2843.730	唯獨他一個人,跟幾位在那個時代裡面,願意剛強,為主站立。
2843.730	2852.993	他多麼認真,你看他所寫的東西,他的詩篇,他的禱告,他在困苦當中的呼求,他的難處,他所承受的。
2853.951	2864.455	但是他說,若我沒有獨處,他會獨處的,但是缺乏群體生活,他會陷入極大的孤獨與失望。
2864.455	2880.102	但是,在那個裡面,他又提醒自己,他群體生活若缺乏獨處,會猛然陷入空洞的言語與感受中。
2880.102	2889.902	假如我們的 群體沒有相同的方向,沒有相同的尾聲。
2889.902	2894.724	群體是讓人找到親密的感覺,歸屬的感覺。
2894.724	2906.728	但群體有兩樣,群體為了要幫助人成長,群體也有共同的使命。
2906.728	2913.699	八王神幫助我們, 在這個得地為業的事情上,上帝是不是重新點燃?
2913.699	2919.560	你過去的失敗限制了你,但是上帝要給你一個新的看見和信心。
2919.560	2922.061	上帝真的要眺望我們。
2922.061	2925.901	我們在最後復興的浪潮裡面,我們腳也沾到水。
2925.901	2928.782	而上帝要改變你過去的思維。
2928.782	2934.283	下一張。
2934.283	2937.914	有一本書, 是校園出的。
2937.914	2941.399	它裡面提到幾個字,教會力量大。
2941.399	2944.704	神所賜的禮物,遠比我們想像的還要大。
2944.704	2945.906	就是祂賜給教會。
2945.906	2946.908	對不起,下一張。
2946.908	2948.811	因為我的,對不起,硬的東西。
2954.684	2969.935	上帝是不是在你的生命裡面,祂真的要點燃這樣的事情,讓你看到你要有一個新的,不一樣的信心,讓你看到你要有更深的委身在這樣的一個群體裡面。
2969.935	2973.137	我們一起為神打美好的仗。
2973.137	2982.092	在這一段聖經裡面,接著四世紀裡面就發現一個屬靈的原則, 不進則退的屬靈原則。
2982.092	2985.493	基督徒沒有停留在那裡,沒有舒適的。
2985.493	2989.695	他是一個剛鎖的人生。
2989.695	2992.135	因此,祈求上帝幫助我們。
2992.135	2998.517	我們不是過去的、被動的心態,讓我們有一個新的看見。
2998.517	3000.218	我們乃是願意乘風破浪。
3001.886	3006.088	上帝已經點燃這樣的生命在我們裡面。
3006.088	3012.471	我們願意重新啟動我們信心的生活來跟隨我們的上帝。
3012.471	3013.351	我們一起來禱告。
3013.351	3037.105	在我們的生命裡面所被過去的失敗所影響, 也許主啊,有一些灰心,錯謬的思想在我們的生命,在我們的意念裡面。
3037.105	3048.352	但是感謝主,主啊,像奉耶穌的名,主啊,你要破除,要來改變我們,改變在我們生命裡面錯誤的眼光。
3048.352	3059.420	哈利路亞,主啊,你要帶領我們走一個不一樣, 主啊祢要讓我們看見,我們這個群體要因著祢的恩典,要繼續往前。
3059.420	3063.661	要因著神在這個我們當中所彰顯的榮耀,所以我們要看見。
3063.661	3066.442	主啊祢的榮耀要不斷不斷的彰顯。
3066.442	3070.603	我們沒有一個人在這個裡面是失落的。
3070.603	3074.165	我們每一個人都進入那復興的列車的裡面。
3074.165	3077.546	謝謝主把這個恩典赐在我們的當中。
3077.546	3086.923	赐給我們牧師,藉著牧師來帶領, 我們的教會,我們同樣能夠乘風破浪。
3086.923	3092.485	Hallelujah,謝謝耶穌,祢自己的聖靈來幫助我們,幫助我們。
3092.485	3094.146	Hallelujah,幫助我們。
3094.146	3109.573	Hallelujah,讓我們回應我們的神,讓我們回應我們的神,我們說,神啊,我們願意,我們願意在這個時刻裡面,主啊,拋開我生命裡面過去的框架,拋開我生命裡面的幽谷,我願意主祢來幫助我們。
3109.573	3133.653	Hallelujah,Hallelujah, 歐主耶穌再美祢,再美祢,謝謝祢,歐主耶穌再美祢,謝謝祢,歐主啊是的,哈利路亞哈利路亞,主啊是的,榮美的救主,榮美的救主,謝謝祢,謝謝祢。
3144.070	3145.893	繁體中文，
