start	end	text
2570.265	2594.3	因此從那一個會議之後開始整個基督教的內部他們有一個重大的決議就是我們應該就是要開始就是怎麼樣向這個外邦的世界大大的傳揚耶穌基督的救恩福音他們不用再先受割禮守摩西律法他們不用再先成為猶太教徒才能夠成為基督徒
2594.48	2622.351	這一個主後48年的耶路撒冷使徒會議是基督教一個翻天覆地的一個重要的一個改變的時機因此保羅他供奉祈聖他非常的開心因此他回去之後他就立刻進行所謂的第二次的宣教之旅因為他覺得神把一個極大的一個福音的門打開了因此他就開始就又開始去外面土耳其南部傳福音傳傳傳傳傳著傳著神竟然就把他們跨海
2622.551	2638.771	帶到了歐洲去。而帶到歐洲去之後怎麼樣?弟兄姊妹,為了神不能再忍,因為他看見怎麼樣?機會的風來了。但是為了神不能再忍,而踏上神要你走的路之後,你要學第二個功課,就是為了神要繼續再忍。
2640.759	2656.81	為了神而不能再忍你走上神呼召你的道路但是進去之後它有很多艱難因此你進去之後你要為了神不斷再忍繼續再忍為主再忍保羅在整個歐洲傳福音的時候很慘
2657.671	2685.367	每到一個地方幾乎就是被打,然後就是被逼迫,被追殺,然後被趕來趕去。然後他好不容易在鐵薩農尼加也建立了教會,然後就是又被這個猶太的會堂發動這個暴動,慫恿這個鐵薩農尼加的希臘人把他趕出去。他就一路被追殺,然後一路就很慘,然後一路就是一直怎麼樣往希臘的南部走,再往南走就會掉到海裡了。
2686.067	2705.73	終於在希臘南部﹐最南部的一個重要大城叫做哥林多﹐好不容易站穩腳跟﹐一路走來背感艱辛。這位宣教士神學家﹐他覺得遇到很多的挫折﹐但是在他半路的時候﹐他一直在想一件事情就是﹐我的鐵薩奴尼加教會﹐弟兄姊妹有沒有因為我被趕出來了﹐
2705.93	2729.34	而他們在壓逼迫裡面。他們有沒有失去信仰?對保羅來講就是說讓他吃不下睡不著他所關心的他所不能再忍以至於他要叫在半路上在雅典就先叫他的徒弟提摩太冒死回去看他們看教會到底好不好?弟兄姊妹很多時候我們生命裡面什麼事情讓我們不能再忍?
2730.247	2752.431	我們常常不能再忍的是關乎我們自己的這些小情小愛的人生的這些雞毛蒜皮的小事但是我們看見像尼西米看見像保羅他們的生命為什麼能夠被神使用成為一個偉大的故事是因為他們因為他們看見神的開一個機會的門神的時代神的作為的風來的以至於他們怎麼樣他們就不能再忍
2753.951	2782.788	當他把提摩太叫回去﹐結果他自己繼續往南走﹐好不容易走到了哥林多﹐好不容易喘一口氣的時候﹐身心俱疲的時候﹐提摩太從北部的北希臘﹐就是馬其頓地區的提薩諾尼加﹐回來告訴他們一個好消息說﹐他們沒有垮﹐他們也沒有解散﹐而且他們非常的有信心﹐而且非常盼望我們再回去怎麼樣﹐兼顧他們的信心。保羅怎麼說﹐保羅在第八節說﹐我聽見這樣的事﹐我們就怎麼樣﹐活了﹐
2785.674	2807.61	神的兒女啊!弟兄姊妹啊!基督徒啊!今天什麼消息傳到你的耳中會讓你活了?這就是為什麼我們的生命常常跟保魯尼西米的結局不一樣的原因。
2808.951	2835.07	因為在我們生命中使我們不能再忍的跟讓神不能再忍的事常常不太一樣而在我們生命中常常神本來是認為這樣的事領到我們身上我們就活了我們卻說這樣的事領到我們身上我們就怎麼樣?死了患難、逼迫、為神受苦為神擺上、為神付出我死了這是我今天經文的重點
2837.568	2856.493	另外一本我寫的導讀是什麼書以弗所書導讀我非常喜歡它的第三章保羅是在主後六十年在羅馬監獄裡面寫以弗所書信給以弗所教會他在第三章第一節講出一件讓人嚇一跳的事情他說我告訴你我雖然現在被關在羅馬監獄裡面但是
2857.363	2869.21	關注我的不是羅馬監獄關注我的把我關起來的不是羅馬政府把我關起來是誰耶穌基督因為我已經被祂完全俘虜了
2871.869	2891.174	羅馬政府關不住我我現在一樣可以寫信給你們傳福音我一樣可以寫信給眾教會跟他們講神的真理這關不住我的但是唯有一個人可以關注我祂可以怎麼樣把我這一生捆綁起來專專專注的跟隨祂為祂而死為祂而活這就是我的救主耶穌基督
2893.78	2919.618	弟兄姊妹使你不能再忍了是什麼事情。親愛的弟兄姊妹使你能夠活起來的大好的信息。使你生命跳起來的到底是什麼事情。我只記得一句話。你們當先求神的國跟神的義。你們所需要的一切父神都知道。祂會隨著你們所求的神的國跟神的義一起加給你們。我們一起來剖餅。我們請餅杯同工到前面來。
2921.493	2946.605	我們上次在講逾越節的時候還記得嗎?牧師講說,在逾越節的時候要喝幾杯葡萄酒?一、一杯、二、兩杯、三、三杯、七、四、四杯。幾杯?應該要喝幾杯?應該要喝四杯。耶穌喝了幾杯?為什麼耶穌最後一杯不喝?因為祂酒醉了嗎?喝完第二杯,我複習一下。
2949.36	2978.146	喝第一杯之後會有一個小朋友來問今天逾越節晚餐的主人說為什麼我們今天要過逾越節晚餐這個主人就會告訴在座的每一個人重講一次神當初救他們出埃及在逾越節那一天神吩咐找一隻戴罪羔羊殺了牠吃牠的肉把牠的血塗在你們的門框上因為我們都犯罪了今天晚上公義的神要出來審判
2979.684	2996.68	神的滅命天使只要看見哪一家有戴罪羔羊為他們家而死的,神就逾越過去,就跳過去,因為已經有人替他們死。所以神就去擊殺那些還沒有戴罪羔羊替他們死的埃及人。
3000.418	3014.69	因此呢 喝完講完這第一個故事之後就先唱十篇113 114然後就喝第二杯喝第二杯之後怎麼樣就開始正式吃飯吃飯的時候耶穌說什麼你們當中有人要出賣我
3017.654	3037.223	吃完飯的時候就要喝什麼樣?第三杯。喝第三杯的話,喝完第三杯之後就是唱詩篇115到118,這剩下的四首。唱完這四首之後,就喝第四杯,代表逾越節的紀念活動圓滿結束。
3039.411	3061.062	但耶穌祂喝第三杯的時候,祂說,待會第四杯我不喝,為什麼?因為我如果沒有去為世人上十字架,這世界上還有千千萬萬的人,他和他的家的門框沒有帶罪羔羊的血塗抹,他們都要死在滅亡裡面,因此我不喝。
3061.442	3086.986	我要去上十字架,完成逾越節真正的意義,而我不跟你們喝。我什麼時候跟你們一起喝第四杯,什麼時候跟你們一起慶祝逾越節,拯救世人罪孽的這樣的一個事情,完全成功了,就是在我神的國裡面跟你們喝。因此祂把一個責任留給我們,什麼責任?
3087.346	3111.757	我們每次喝這個杯的時候不僅紀念耶穌基督替我個人的罪跟滅亡死在十字架上好叫我們生命可以重新來過更重要的是要紀念主耶穌吩咐我們要去告訴世人這個偉大的好消息有一位救主為你跟我的罪死在十字架上替我們生命付出最高洋保血的代價
3112.978	3141.106	我們要向世界向臺灣的同胞傳遍這樣的事情之後祂才會再來跟我們喝第幾杯?第四杯。因此每逢我們喝這杯的時候要紀念祂沒有跟我們喝第四杯。親愛的弟兄姊妹也是一樣這是耶穌基督在最後完善的時候祂不能再忍的事情祂要去完成祂的使命。弟兄姊妹在我們生命裡面對你而言不能再忍的事是什麼?
3142.449	3163.261	什麼事有讓你活過來呢?今天神把保羅、把尼西米﹐他們生命的故事擺在我們面前。祝福每一位親愛的弟兄姊妹﹐活出一個不一樣的人生。祝福大家﹐活進去上帝寫給你﹐真正該活的人生的劇本。我們一起來領受主的秉林的悲。
3165.111	3175.938	在最後晚餐的時候,主耶穌拿起桌上的餅說,這是我的身體,為你們被剝開。你們每逢吃它的時候,要紀念我。
3226.937	3237.163	我們請所有受洗的弟兄姊妹，跟我們一起拿這個餅這個杯。一起來思念今天的經文，對我所說的話。
3239.582	3267.994	我們還沒有受洗。弟兄姊妹，我們也為你們禱告。知道你們生命中有一些不得已的難處。使你們現在還有一些顧慮而不能受洗。但上帝的保血已經為你而流。你自己也知道。因此你自己也是在神面前感恩。因為逾越節那支戴罪羔羊的血已經為你而流。主耶穌愛你。主耶穌愛你。
3283.422	3305.527	主耶和華感謝禰,因為禰不再向我們隱藏,禰把救恩賢明給我們,禰把許多的機會賞賜給我們,
3306.903	3326.36	甚至我們靠著禰,也有很多人成為大大小小的尼西米,大大小小的酒證。但主啊,求禰吸引我們,快跑來跟隨禰,讓我們透過今天的餅跟杯,更深的體會,
3326.8	3343.125	你為什麼不能再忍?你為什麼今天透過聖靈的催逼,要我們走出生命的舒適圈跟安逸?要來回應你,在我們生命中的感動,鼓勵跟帶領。
3343.285	3363.525	親愛的主,敬拜禰。我們的生命本來就是禰救贖回來的。原本就是屬於禰的。主啊,得著我的心。主啊,得著我的靈。主,我在禰面前向禰獻上感謝。謝謝主,謝謝主。
3363.985	3391.028	主讓我們一生不是隻是羨慕這些聖經偉人的傳奇故事。因為當我們每一個人願意傳承這一份為主而活的信心的時候。每一個人都是傳奇故事。每一個人都是尼西米。每一個人也都是保羅。主我們感謝讚美禰。謝謝耶穌,榮耀歸給禰。我們一起存在感恩的心,領受主的病。
3417.432	3421.116	我們用第二首詩歌預備心來回應主。
3446.698	3459.346	我們等候住﹐不住尋求禰面。晝夜的禱告﹐為這世大呼求。
3460.811	3486.263	側耳來追聽,謙卑悔改聲音,願教書和意志,領導這地。我渴望看見,禰的榮耀彰顯,香雲彩圍繞,充滿在這地。
3488.78	3514.08	生靈如風的吹進,每顆苦乾的心靈,我們靈魂在此地甦醒。我渴望看見,禰的榮耀彰顯,報告的聲音,如水不停行。
3517.159	3522.063	弟兄姊妹我們一起起立。我們要來回應神。
3535.333	3559.235	我們手上拿著主耶穌基督為我們所留的寶血。祂捨了祂的命,用祂的命換我們的命。請問我們要怎麼樣來活祂的命在我們生命裡面?弟兄姊妹,如果神給我們機會,那我們就寧可做保羅而不要做掃羅。
3560.708	3566.594	如果神恩待我們,我們就寧可做彼得,而不要做西門。
3568.131	3592.099	弟兄姊妹,如果神帶領我們,鼓勵我們,感動我們,我們就寧可做尼西米,就不做哈加利亞。我們寧可做耶和華安慰的世代的使者,也不做耶和華隱藏世代的禱告者。沒有不好,而是當神把機會把帶領,
3592.619	3618.286	把祂自己的恩惠多而又多的,澆灌在我們身上的時候。弟兄姊妹,我們需要來回應神。我們需要來回應神。有時候我在我自己的崗位上,靜靜悅悅的,佔盡恐懼。所以我知道,神把很多的機會給帶向教會。我很擔心,我常常很擔心我跟不上。
3624.155	3641.031	我們為了神,這麼愛淡江教會,我們來感謝。我們要為了我們當中能夠更加的合一,同心合一來感恩,來禱告。因為神真的把機會給我們了。你如果有到別的教會,你都知道神真的很愛淡江教會。
3641.391	3668.752	很愛我們這一群弟兄姊妹。我們應該好好珍惜﹐彼此疼惜﹐彼此扶持﹐彼此鼓勵﹐彼此勸勉。一起來奔向神給我們的意向﹐一起來奔向神給我們的機會。好不好﹐我們就開口為自己來禱告﹐說﹐主啊﹐帶領我﹐如果可以做保羅﹐我就不要做掃羅﹐可以做彼得﹐我就不要做西門﹐可以做尼西米﹐我就不做哈加利亞﹐
3669.172	3688.771	如果你給機會了,我就進去。主啊,你給我道路,我就奔上。我們開口為自己來禱告。聖靈啊,求你感動我們,鼓勵我們。我們這群蒙恩的人,站在你的面前。主,我們感謝讚美你,感謝讚美你。
3689.292	3716.306	主因為我們身上活的命﹐不是我們自己的命﹐是禰的命啊。主讚美你﹐讚美你﹐謝謝你給我們機會。謝謝你給我們機會。主我們願意的。主我們信但我信不足﹐求主幫助。主讓我們把生命的眼光﹐轉移到你所不能再忍的事情上。讓我把生命的眼光﹐轉移到你自己的執意的成就裡面。改變我生命的眼光﹐
3716.886	3736.716	主啊從西門的眼光轉變成主啊彼得的眼光。主啊改變我的胸襟。從掃羅的胸襟變成保羅的胸襟。改變我禱告的方向。改變我向禰祈求的重點。主啊從哈加利亞的禱告變成尼西米的禱告。主啊使用我。
3737.056	3765.007	主啊,禰的靈向我吹氣。主啊,禰的恩惠在我生命中多而又多,而使我剛強站立。敬畏禰是天上的神,耶和華大而可畏的神。世人在禰面前不過是這人。主啊,我的生命,主啊,今天要再一次與禰來連結。讚美耶穌,謝謝禰為我們流出禰的寶血,榮耀歸給我們的神。奉主耶穌基督的名禱告。阿們。我們請用感恩的心來領受主的悲。
3772.466	3792.398	謝謝主耶穌,禰的身體為我們被剝開。謝謝主耶穌,禰的保血為我們而流。謝謝禰願意改我們生命的名字。謝謝禰給我們不一樣的契機。我們願意跟上,我們願意回應禰。主啊,鼓勵我們不要害怕。
3792.978	3793.378	我們請坐。
