start	end	text
1936.563	1950.374	耶穌基督十字架本身他要發揮的巨大的一個能力不要因為我一味的使用這些智慧的言語或人間的方法反而讓耶穌基督的十字架本來要發揮的能力怎麼樣?
1950.374	1950.855	沒有能力。
1952.671	1959.396	十七節這邊講說我並不用智慧的言語,原文應該導過來,我並不用言語的智慧。
1959.396	1968.922	言語這個字你可以把它解釋成就是講話的言語,但是它有一個更有名的意思,因為它叫做logos。
1968.922	1970.443	約翰福音第一章說什麼?
1970.443	1973.986	太初有道,道與神同在。
1973.986	1975.207	道怎麼樣?
1975.207	1975.847	就是神。
1975.847	1976.888	最後這個道成了什麼?
1977.602	1978.963	繁體中文，臺灣國語。
1978.963	1981.105	繁體中文，臺灣國語。
1981.105	1982.346	繁體中文，臺灣國語。
2007.654	2011.857	小孩子不好好讀書,長大會不會有前途?
2011.857	2013.177	不敢講了。
2013.177	2015.919	這都是你們的Logos,都是我們的Logos。
2015.919	2017.980	這些東西是從哪邊來的Logos?
2017.980	2020.802	是十字架的Logos嗎?
2020.802	2027.166	不,這是我們以前還沒有被神從世界呼召出來之前在那邊的什麼Logos。
2028.217	2041.330	因此17節他說我並不要用Logos的智慧,希臘人Logos的智慧,我要優先使用耶穌基督十字架福音的道理。
2041.330	2043.572	18節道理這個字就是什麼?
2043.572	2043.832	Logos。
2043.832	2052.461	因此保羅並不是不談Logos,保羅說我要談的是耶穌基督為我們被定十字架的道理的Logos。
2054.053	2059.516	耶穌基督為我們定十字架的道理在那正走向滅亡的人是怎麼樣?
2059.516	2060.657	愚拙的。
2060.657	2063.839	在我們得救的人卻為怎麼樣?
2063.839	2065.080	神的大能。
2065.080	2070.283	就如經上所記,我要滅絕智慧人的智慧,廢棄聰明人的聰明。
2071.544	2073.925	二十節我們一起來讀,預備,來。
2073.925	2075.845	智慧人在哪裡?
2075.845	2077.426	文是在哪裡?
2077.426	2080.107	這世上的辨識在哪裡?
2080.107	2084.428	神豈不叫這世上的智慧變成愚拙嗎?
2084.428	2085.969	我們先讀到這裡。
2085.969	2095.872	接下來保羅要分析三種人,一種人叫做智慧人,一種人叫做文識,一種叫做辨識。
2096.561	2097.842	他說在哪裡?
2097.842	2098.603	在哪裡?
2098.603	2099.624	在哪裡?
2099.624	2111.655	我們如果剛讀過《獵王記》就知道了,那個亞述的國王派他的拉伯沙基來恐嚇西西迦投降的時候,他就說,雅蘭人的神在哪裡啊?
2111.655	2115.578	哈馬人的神在哪裡啊?
2115.578	2118.281	這個以東人的神在哪裡啊?
2118.281	2122.445	當這個猶太人講什麼什麼東西在哪裡代表什麼,都沒有用。
2123.012	2124.612	都失敗了。
2124.612	2132.614	因此保羅要表達一個觀念是,智慧人,希臘人所強調的智慧的Logos在哪裡呢?
2132.614	2140.776	猶太人的文士,文士就是解經家,他們常常文士跟法利撒冷是一起講的,他們在哪裡呢?
2140.776	2147.738	希臘人的辨識,就是希臘的演說家,修辭學家,他們在哪裡呢?
2147.738	2156.138	第一個我們先來分析一下,保羅為什麼認為希臘人所喜愛的 這一些哲學的logos沒有用處。
2156.138	2171.730	其實我們因為對希臘人的東西不太了解,所以我們每次在講這個東西的時候,我們就會說,哎呀,十八節就說了啊,因為十字架的道理在這些希臘哲學人士的眼中是愚拙的。
2172.892	2174.693	為什麼與左呢?
2174.693	2176.873	你不是說祂是救主嗎?
2176.873	2181.515	救主怎麼自己死在十字架上,自己都死了還救別人,這不是很可笑嗎?
2181.515	2184.175	我們大概就這樣一語帶過。
2184.175	2188.457	弟兄姊妹,其實這個應該不是這樣解釋。
2188.457	2193.218	不是因為祂死在十字架上,大家就笑祂失敗了。
2193.218	2197.199	你如果了解這個整個希臘的一個背景,希臘人最喜歡做三件事。
2197.199	2199.680	第一個,去公共澡堂洗澡聊天。
2200.998	2204.921	第二件事情去競技場看格鬥跟比賽。
2204.921	2210.264	第三個到劇場去看希臘悲劇。
2210.264	2223.313	希臘悲劇三大作家他們有很多的希臘悲劇幾百年來天天在希臘各個城市的劇場裡面演出。
2223.313	2226.755	希臘人從來不會認為悲劇英雄有什麼好丟臉的。
2226.755	2229.237	他也不會認為悲劇英雄是愚拙的。
2230.060	2235.025	如果是這樣的話,那希臘哲學最推崇的蘇格拉底他怎麼死的?
2235.025	2239.429	他是被雅典政府當局勒令服毒自殺而死。
2239.429	2242.673	那這個蘇格拉底他也是服毒自殺呢?
2242.673	2249.059	可是希臘人,這些希臘哲學家有因為這樣而覺得蘇格拉底是愚拙的嗎?
2249.059	2271.039	今天很多我們還沒有信耶穌的朋友們, 很少人會認為耶穌基督在十字架上為了愛世人的緣故,姑且不論耶穌基督自以為的救恩是能夠還是不能夠實現的,光是祂這種品格與情操就叫人佩服。
2271.039	2275.221	因此十字架本身不是羽左,而是十字架的Logos是羽左。
2277.039	2294.384	耶穌基督在十字架上被釘死,祂沒有不愛人,大家都知道祂愛世人,但是耶穌基督在十字架上卻是為我這個罪人被釘死,因為我本來要滅亡的,我非得祂替我贖罪,不然我就會滅亡,這件事情非常的愚拙。
2294.384	2302.947	所以這是一個十字架的logos,跟希臘哲學的logos之間的一個對話。
2302.947	2305.047	好,回來講希臘哲學。
2305.047	2315.609	希臘哲學派別五花八門, 斯多噶哲學、伊比裡修魯哲學、柏拉圖、亞裡斯多德、犬儒學派、畢達哥拉斯。
2315.609	2317.350	我怎麼知道他講哪一個?
2317.350	2324.616	其實我們喜歡研究聖經,住幾個人都說,我知道希臘裡面最有名就是諾斯底主義。
2324.616	2333.562	但弟兄姊妹,諾斯底主義是在主後第二世紀開始,才開始比較在基督教的世界裡面產生影響。
2333.562	2359.396	保羅跟耶穌的時代是在主後第一個世紀, 在主後第一個世紀的希臘眾多的哲學派別裡面,它的整個神論、創造論、人論、罪論、復合論,跟基督教所傳的耶穌基督定十字架的救恩道理最接近的,最可以對話的,是斯多噶主義。
2359.396	2381.392	保羅在《使徒行傳》第十七章的時候,他到雅典去, 跟那些西亞的哲學人、哲學家傳福音在那邊傳講的時候他就在現場就引用了兩位很有名的斯多噶派的詩人所用的詩句來作為他傳福音的開場白。
2381.392	2384.753	他現在所寫信的這個對象是哥林多教會。
2384.753	2390.716	哥林多這個城市是西蘭南部的省份叫雅蓋亞省的這個省會。
2391.681	2401.344	雅蓋亞省在保羅在這個哥林多建立教會的時候,使徒行傳告訴我們,他們的省長就叫方伯,叫做什麼?
2401.344	2403.165	叫做伽留。
2403.165	2405.045	伽留是誰你知道嗎?
2405.045	2415.889	伽留是那個時候,耶穌時代保羅時代,整個羅馬帝國最有名的斯多噶派哲學家新尼迦他的大哥。
2417.910	2452.849	再加上這邊他在講說這個希臘人他分兩種人他把一種人分成智慧的人一種人分成愚拙的人這是標準的斯多噶哲學的分類法斯多噶哲學認為世界上就是兩種人智慧人跟什麼愚昧人斯多噶哲學非常的簡單他認為這個宇宙世界是一元論我這個小我跟大我我們本來就是一體的 我跟這個社會,跟這個大自然,跟這個宇宙,我們本來就是合而為一的。
2452.849	2456.712	而上帝就是宇宙的理性。
2456.712	2467.719	宇宙的理性滲透在每一個物質裡面,所以我這個人裡面也有一點宇宙理性,我這個人裡面也有一點神,因為我跟神本來就是非常的合一。
2467.719	2470.340	可是我現在人生過得不幸福不快樂的原因是什麼?
2470.340	2484.852	因為我還沒有好好的使用我的理性, 我如果好好使用我的理性,我就能夠跟這個社會,跟大自然,跟宇宙,跟上帝,非常融洽的生活在一起。
2484.852	2490.515	那不會使用這種理性來過生活,歸回這種合一的人,叫做什麼人?
2490.515	2492.536	愚昧的人。
2492.536	2495.037	這樣你懂這邊在說什麼了嗎?
2495.037	2506.405	而如果你愚昧就算了,你這種不使用理性的人,愚昧的人, 就像你們這些基督徒所傳的,耶穌基督為我們定十字架的道理。
2506.405	2521.175	因為耶穌基督為世人定十字架的道理,祂的一個重點就是,我們跟神之間根本就不合一,我們跟神之間天差地遠,我們是在最終準備要被神的列入、審判、滅亡的人,哪來的合一?
2521.175	2528.560	我們唯一的出路就是接受耶穌基督為我們定十字架,贖我們的罪,我們才能夠重新跟父神和好。
2529.753	2534.497	對斯多噶哲學來說,天啊,怎麼這麼愚昧。
2534.497	2542.403	而當這些基督徒不怕死,到處去傳揚這種理念的時候,對斯多噶哲學來講,他就不叫愚昧,這叫什麼?
2542.403	2546.166	邪惡。
2546.166	2551.790	羅馬帝國裡面,他有一個叫羅馬和平兩百年。
2551.790	2565.400	從悟大偉奧古斯都,祖先二十年左右,統一羅馬, 一直到足後一百八十年,最後一個武賢君的皇帝,叫做馬可奧利略。
2565.400	2567.900	這兩百年的繁榮結束。
2567.900	2574.702	我剛講這位馬可奧利略,他被人稱為哲學家皇帝。
2574.702	2579.603	他就是一個斯多噶派的一個哲學家,他做了皇帝。
2579.603	2583.944	他的道德、品格、為人處事,沒話講。
2585.213	2591.636	正人君子，生活簡樸，運用理性。
2591.636	2600.880	但是在基督教還沒有成為羅馬帝國國教之前,迫害基督教最嚴重的是誰?
2600.880	2602.421	就是奧裡略。
2602.421	2604.061	他不是一個哲學家皇帝嗎?
2604.061	2605.902	對,你就去想這個反差嘛。
2605.902	2606.942	為什麼?
2606.942	2612.465	因為他覺得基督徒太邪惡了,於不可及就算了,還很邪惡。
2613.268	2649.900	敗壞人心就如同雅典政府認為蘇格拉底這個人太邪惡了敗壞人心不來支持政府的統一運動因為那時候的這個雅典他們輸給斯巴達這個整個雅典非常沒有士氣所以他們決定重振傳統文化傳統宗教信仰偏偏有一個烏鴉嘴蘇格拉底天天在跟別人辯論什麼是真理天天跟政府唱反調他因為這樣被殺掉 弟兄姊妹,我們透過斯多噶哲學,他們的這種想法給我們現代基督徒什麼樣的反思?
2649.900	2660.929	我請問你,斯多噶哲學這種認為世界長這個樣子,我跟神的關係長這個樣子,我只要這樣再努力一下,我跟神之間其實沒有什麼問題,就是小問題。
2662.073	2679.505	所以我信了主之後,主就幫我一下,我就能夠完成以前我覺得人生該過的那種生活,那種夢想,那種境界,這就是斯多可主義,這就是十九世紀二十世紀一直在對抗的自由主義神學,以及今天的成功神學。
2681.049	2689.373	到底有多少根本不是從神的啟示告訴你人生這樣過才叫幸福的那些觀念。
2689.373	2694.456	我們如同哥林多教會一樣,就把它帶到我們現在的想法裡面。
2694.456	2706.782	而認為我們信了主之後,神就幫我一下,幫我一下,我就能夠完成以前還沒有信耶穌的時候,我在社會上可能是二等公民,但我今天信了耶穌之後,神也要幫我。
2707.927	2719.297	讓我在世界上所找不到的幸福,找不到的價值感,找不到的成就感,可以為信了耶穌而怎麼樣找到了,甚至超越他們。
2719.297	2728.906	我記得有一次,很久以前剛出來服事的時候,有一次我在講到我以前的一個生命的追尋,生命的掙扎。
2729.565	2768.716	我怎麼樣因為後來人生找不到意義跟方向我去選擇跳樓自殺我鼓勵在場的每一個家長跟他們的青少年孩子說你有沒有考上臺大那根本不重要我考上臺大還不是一樣去跳樓自殺若不是耶穌基督救了我我讀臺大又有什麼意義呢現場大家痛哭流涕大人哭了小孩也哭想說今天聖靈大大的做工然後我就說有需要禱告的都到前面來現場所有的家長跟所有的孩子都出來了我問他們說要我為你們禱告什麼 他們異口同聲地說,願你考上臺大的人加倍地感動我的孩子。
2768.716	2772.958	我想說到底,剛剛在雞同鴨講什麼?
2772.958	2780.522	弟兄姊妹,我可能現在也正在雞同鴨講,因為你在想的是另外一個,以前你還沒有信主之前的價值觀。
2780.522	2784.164	我信耶穌,是耶穌來幫我一下。
2784.164	2785.805	耶穌幫我一下。
2785.805	2788.327	你從來沒有想過,你這種想法,耶穌認同嘛。
2788.831	2791.972	你那種價值觀是耶穌要給你的人生嗎?
2791.972	2794.654	你認為你的孩子要考上臺大才叫成功?
2794.654	2798.415	耶穌認為你孩子最適合的學校是那一間嗎?
2798.415	2801.016	我們從來不問。
2801.016	2802.017	多問怎麼樣?
2802.017	2803.677	就是愚昧。
2803.677	2809.360	再一直講,牧師一直說不要這樣,叫邪惡。
2809.360	2814.262	第二種人,應該講的是辨識。
2814.262	2825.024	辨識的話,我們來很快地看一下,在第二章, 第二章裡面呢,第四節,我們講第四節第五節就好。
2825.024	2828.326	第二章第四節,預備,來。
2828.326	2841.573	我說的話講得到,不是用智慧委婉的言語,乃是用聖靈和大能的名正,叫你們的信不在乎人的智慧,只在乎神的大能。
2841.573	2842.414	辨識是什麼?
2842.414	2881.349	辨識不是說出一張嘴,不是那個現在晚上你九點看,八點九點看那些政論名嘴, 希臘人的辨識他要學兩種功夫一種叫雄辨術雄辨術不是說演辨色的社長他還要學第二個叫修辭學 雄辯術和修辭學的原理是一樣的,就是如何把一件事情,它可能是那樣,也可能是那樣,但是透過你最精密的和邏輯的推論,來證明這一個可能性比較高,而不是那一個,然後來說服大家。
2881.349	2882.290	這些可以用在哪裡?
2882.290	2886.991	用在政治、經濟、教育、道德、法院。
2886.991	2923.775	所以這是在希臘人裡面非常重要的一個訓練, 這邊第四節說我所講的道不是用智慧委婉的言語委婉這邊的中文翻譯會讓人家誤會它的原文的意思剛好是相反它的委婉的意思是極具說服力所以我不是用極具說服力的方式用高言大字來證明耶穌基督十字架的拯救的道理我呢是用什麼聖靈和大能的明證 我再講一次,保羅他不是一個非此即彼。
2923.775	2925.836	我現在有屬靈的知識了。
2925.836	2928.137	我現在有聖靈的恩賜了。
2928.137	2929.857	其他那些根本就沒有用。
2929.857	2932.258	保羅不是用這種非此即彼的。
2932.258	2934.699	保羅他強調的是優先次序。
2934.699	2943.742	保羅在這邊講到辨識,他們的雄辨術,他們的修辭學,不能證明耶穌基督十字架的大能。
2946.459	2960.371	他不是在逃避,他是提出了一個非常重要的論點,因為有去鑽研過這樣的人就會明白一件事情,羞恥學跟雄變數他們的理論根基是一種叫三段論的一種邏輯。
2960.371	2961.532	三段論就是怎麼樣?
2961.532	2970.800	用大前提、小前提推出一個結論,這個結論就是你如果把它弄得很好,它就會成為是真的。
2970.800	2978.939	例如說亞裡斯多德提出一個最有名的三段論的一個例子, 所有的人都會死,大前提。
2978.939	2982.320	所有的希臘人都是人,小前提。
2982.320	2983.400	結論呢?
2983.400	2987.542	所有的希臘人都會死,結論。
2987.542	2988.922	這樣你懂意思嗎?
2988.922	2995.184	你無法直接從所有的希臘人都會死,來證明他為什麼一定會死。
2995.184	3003.086	你需要從所有的人都會死,再加上所有的希臘人都是人,才能夠證明所有的希臘人都會死。
3004.821	3005.443	你懂我意思嗎?
3005.443	3007.669	你說怎麼這麼無聊?
3007.669	3008.411	不會,很好用。
3009.480	3013.381	但是三段論的一個邏輯,它能夠推論出來。
3013.381	3015.002	記得為什麼用三段論?
3015.002	3019.224	因為有一件事情,好像這樣也可以,好像那樣也可以。
3019.224	3033.909	所以需要透過我們訓練有素的辨識,雄辯家,修辭學家,來用我們精密的推理,使用理性,來證明答案是這個的機率比較高。
3033.909	3038.171	所以這種證明叫做豁然率證明,就是它的可能性證明。
3038.643	3046.630	但是保羅說,人要用各種理性的方式去證明上帝十字架大能的存在那根本是怎麼樣?
3046.630	3049.373	緣木求魚。
3049.373	3071.815	因為上帝十字架的大能需要透過聖靈在我們生命中的運行用祂的大能使我們來領受耶穌基督十字架救恩的啟示是神樂意開恩所賜給我們的啟示 讓我們知道我們是一個貧窮可憐沒有出路即將滅亡的罪人。
3071.815	3078.736	我們才能夠在聖靈的工作裡面接受耶穌基督十字架的拯救。
3078.736	3084.458	這個不是你三段論的豁然性這個證明可以證明出來。
3084.458	3091.599	這個只能靠聖靈跟大能所做的直接必然性的證明。
3091.599	3093.780	這個叫做聖靈和大能的明證。
3093.780	3094.160	證什麼?
3095.026	3101.508	證明人只有靠耶穌基督的十字架才可以得救,所以你需要先經歷聖靈的工作。
3101.508	3112.511	你沒有經歷聖靈的工作,你再推論一百次,就算你每次推論都答對了,答對了,答對了,答對了,我好行,我好強,你仍然是一個走向密網的人,阿們。
3112.511	3114.911	最後一種人是什麼人?
3114.911	3116.312	猶太人。
3116.312	3117.392	猶太人他要的是什麼?
3118.797	3121.699	二十二節第一章。
3121.699	3125.561	猶太人要的是神蹟,希臘人求的是什麼?
3125.561	3127.902	智慧。
3127.902	3131.384	我們所傳的卻是丁十字架的基督。
3131.384	3136.567	丁十字架的基督在猶太人是絆腳石,在外邦人是羽濁。
3136.567	3138.528	羽濁跟智慧我們剛剛解決了。
3138.528	3142.311	我們現在講什麼叫絆腳石?
3142.311	3145.372	為什麼猶太人要求的是神蹟?
3145.372	3146.513	因為要改變現狀。
3148.217	3150.139	一般的老百姓叫做怎麼樣?
3150.139	3152.602	不要再被羅馬人統治。
3152.602	3160.871	我們自己可不可以期待彌賽亞來建立一個神所應許我們的,一個以神為中心來治理的國家。
3160.871	3163.094	不要再被外邦人統治。
3163.094	3168.540	在這當中有一種人叫文士,跟他很接近的叫法利賽人,他們的神學理念是一致的。
3169.224	3179.668	以法利塞人為例,保羅以前就是法利塞人,因為文士跟法利塞人很接近,我就用大家比較熟悉的保羅怎麼做一個法利塞人來看神蹟跟改變現狀。
3179.668	3181.548	法利塞人怎麼出現的?
3181.548	3205.581	是在以色列人他亡國之後他們被擄到巴比倫,之後就有一批人叫法利塞人的意思就是分別出來, 分別出來,然後他們從世界分別出來,好好的教導舊約聖經的律法,使大家不要再犯罪,等候神拆派祂的彌賽亞來拯救我們,建立一個讓神治理我們的國家。
3205.581	3210.786	這跟基督教的十字架的救恩有點像,跟剛剛我們講的教會是不是有點像?
3210.786	3211.227	有點像。
3212.056	3222.383	只是在這個歷史的過程裡面,法利賽人他到底什麼時候開出手,什麼時候不要出手,他們常常在那邊猶豫不決。
3222.383	3230.249	出手就是說,他認定這個就是彌賽亞,我們應該出來促成這個彌賽亞。
3230.249	3238.515	或是說,彌賽亞還沒有來,可是有一些是假冒的彌賽亞,例如那個耶穌基督,應該把他除掉,因為他不是真正的。
3239.991	3244.232	所以保羅他自己也在這個掙扎裡面。
3244.232	3246.253	有沒有可能會壓錯保?
3246.253	3247.793	有可能啊。
3247.793	3257.035	所以法利賽人他們就有兩種派別,一種叫鴿派,鴿派叫西列派,一種叫鷹派,叫做薩瑪派。
3257.035	3261.856	鷹派和鴿派就是一個是比較寬容的,再等一下,再等一下。
3261.856	3265.337	如果他不是真的彌賽亞,他一定會失敗。
3265.337	3267.778	我們就等著看嘛,不要急著去除掉他嘛。
3268.763	3272.946	鷹派就認為我只要覺得他不是﹖我立刻就要除掉他。
3272.946	3305.710	保羅原本是什麼派的﹖哥派的﹖因為他的老師是加瑪列﹖加瑪列就是西列的孫子﹖所以是哥派的﹖可是哥派的教導﹖無法使這一位急於想要改變現狀的保羅﹖靈魂可以安息﹖以至於他後來怎麼樣﹖採取了鷹派的作為﹖他們一起怎麼樣﹖殺掉了斯提反﹖ 保羅還自己自告奮勇請了文書從耶路撒冷出發往遙遠的大馬士革去逮捕基督徒。
3305.710	3318.219	他真的是自告奮勇,因為那時候基本上祭司長、大祭司也只能管得到耶路撒冷,遙遠的大馬士革,祭司長根本也管不到,但保羅說你管不到,我來替你管。
3319.991	3360.763	就這麼鷹派一直到他自己遇見主他才明白因為主耶穌跟他說保羅啊保羅啊你為什麼逼迫我保羅說主啊你是誰他說我就是你說逼迫的耶穌親愛的弟兄姊妹很多時候這些急著想要改變現狀的人他們反而認為耶穌基督的十字架是絆腳石因為他們認為耶穌基督的十字架並沒有立刻讓他們脫離羅馬人的統治 很多時候我們跟神禱告,跟神呼求,可是神沒有立刻怎麼樣來幫助我們,或是沒有立刻按照我們所想要被幫助的方式來回應我們的時候,我們就認為怎麼樣?
3360.763	3361.703	這叫什麼?
3361.703	3364.584	絆腳式。
3364.584	3366.425	我最後舉一個例子來做結束。
3366.425	3369.907	什麼叫絆腳式?
3369.907	3382.892	我曾經跟各位分享過,有一次我到尼泊爾去,我們在那邊有一個短宣隊,我們到了一個非常小的村莊,我們不知道它叫什麼名字, 裡面沒有人信耶穌。
3382.892	3387.096	短宣隊在那邊要表演這個戲劇跟詩歌。
3387.096	3394.802	我們一到那個村子的時候,村子的長老們就出來迎接我們,熱烈的迎接,但是帶著憤怒的熱烈。
3394.802	3395.803	他們說你們要幹什麼?
3395.803	3397.684	你們為什麼不尊重我們的傳統?
3397.684	3400.146	為什麼不尊重我們的宗教?
3400.146	3401.848	你們為什麼想要來改變我們的信仰?
3402.483	3405.524	我們說沒有,我們只是覺得這邊可能需要一點文化娛樂。
3405.524	3407.625	那我們就來唱唱歌,演演戲。
3407.625	3412.467	剛好我們是基督徒,比較熟的歌跟比較熟的戲劇都是什麼?
3412.467	3415.368	都是基督教的故事跟歌曲。
3415.368	3419.730	我們唱一唱演演,我們就走了,不會給你添麻煩的。
3419.730	3421.371	他說最好是喔,然後怎麼樣?
3421.371	3424.872	尼泊爾跟以色列差不多,地上最多的是什麼?
3424.872	3425.653	石頭。
3425.653	3429.955	所以每個長老就拋石頭,最好是喔。
3429.955	3436.726	我們很大壓力耶, 趕快把戲演一演,趕快把歌唱一唱,就要閃人了。
3436.726	3444.449	落荒而逃的時候,正在收東西準備落荒而逃的時候,當地一個翻譯就帶了一個小女孩過來。
3444.449	3447.730	這個小女孩過來的時候,她不是這樣正常地走路過來。
3447.730	3456.613	這個小女孩過來的時候,她必須扶著牆壁,這樣子慢慢地走過來,因為她的兩隻腳不是直,她的兩隻腳都是彎曲的。
3456.613	3463.730	然後這個翻譯就把她帶到我面前來, 因為他走得很慢,所以大家村民一兩百個人也慢慢靠過來了。
3463.730	3470.092	然後這個翻譯人跟我講說,牧師啊,這個小女孩出生的時候,她的雙腳就長這樣。
3470.092	3474.854	這個小女孩的父親出生的時候,她的父親雙腳也是長這樣。
3474.854	3480.535	這個小女孩的父親的父親出生的時候,雙腳也是長這樣。
3480.535	3485.417	因此,這個一家三代是這個村子的笑柄,是這個村子的咒詛。
3487.449	3493.934	而剛剛你來這邊講說,耶穌基督十字架的大能,能賜給我們全新的生命。
3493.934	3501.020	這個孩子聽進去了,他說請牧師為我禱告,讓我的腳可以痊癒。
3501.020	3504.682	因為還要翻譯,所以他講完之後怎麼樣?
3504.682	3514.370	所有的村民已經全部計舉完畢,所有的長老石頭拋得越來越快,一兩百個人就盯著我看了。
3514.370	3515.631	我不知道如果是你,你要怎麼辦?
3516.715	3518.336	你說我會不會害怕?
3518.336	3519.517	會啊!
3519.517	3527.543	本人的太太年幼,三個兒子尚小,我還沒有準備要當私體版,你知道嗎?
3527.543	3533.187	我如果要禱告他沒有權益,我當場就被那些長老KO,你知道嗎?
3533.187	3537.350	就在我非常害怕的時候,神讓我明白兩件事。
3537.350	3551.380	第一,這個村莊的長老,這個村莊的宗教系統, 一定經過長遠的三代的努力,他們一定曾經想要大力的幫助這一家三代,讓他們離開他們悲慘的光景。
3551.380	3558.243	他們一定不斷跟他們講說,你就是少做了什麼,你就是需要做什麼,你需要怎麼樣怎麼樣怎麼樣,你就必得怎麼樣怎麼樣怎麼樣。
3558.243	3561.304	結果他們都照做了,也都沒有好。
3561.304	3564.666	一直他們就很羞愧很憤怒,認為不是我們的宗教不行。
3565.299	3568.721	不是我們的價值觀不行,是你自己有問題。
3568.721	3573.564	你們這一家三代都是我們村莊的咒詛,是我們羞辱的記號。
3573.564	3579.487	你們是誤會,是渣仔。
3579.487	3593.796	神就給我一個提醒,這些本來自以為要幫助這可憐一家三代的宗教系統,傳統系統,無形之中成為這一家三代得著真正拯救的絆腳石。
3595.862	3598.724	然後神又跟我講第二件事情。
3598.724	3604.689	神說,我今天拆派你來,宣講耶穌基督十字架拯救的道理。
3604.689	3611.175	耶穌基督的十字架能夠改變人悲苦的現狀,而你現在竟然不要為祂禱告。
3611.175	3620.382	你比那些他們的宗教系統跟傳統,你才是最大的絆腳石。
3620.382	3621.984	祂說,玉民,你為祂禱告。
3623.029	3629.232	我今天要讓這個孩子知道,耶穌愛他。
3629.232	3641.018	我今天要讓這個村子的長老跟宗教的這些印度教的祭司知道一件事情,唯有耶穌基督十字架的救恩是人唯一的出路。
3641.018	3644.380	後來我為這個孩子禱告,這個孩子的腳好了。
3645.691	3664.306	光明正大的,充滿喜樂的,跟我一起走在這個鄉村道路,在那個黃昏裡面,我們一起走在鄉村道路上,後面的居民要跟我們走,一起遊行,我說不准,因為他們很吵,除非他們一起喊哈利路亞。
3664.306	3672.314	我記得在那個黃昏,鄉間小路,路很爛,我跟這個孩子走在最前面, 他非常有信心，非常喜樂地走著路。
3672.314	3675.577	後面一兩百個村民，也沒有去過教會，一直喊什麼?
3675.577	3676.578	哈雷路亞!
3676.578	3677.199	哈雷路亞!
3677.199	3677.539	拍掌吧!
3677.539	3678.761	榮耀感謝各位貴姓。
3678.761	3685.629	聽眾姊妹，我們一起來禱告。
3685.629	3689.273	保羅說，他不要讓十字架的大能落得空。
3690.162	3692.523	十字架大能怎麼會落空呢?
3692.523	3711.128	因為我們混雜著以前,我們沒有信主之前,從世界帶來的那些價值觀,那些小確幸,那些認為這樣才是成功的人生,才是幸福的人生,才是被人瞧得起有尊嚴的人生的那一些,不是從神來的價值觀帶進來的。
3711.128	3716.529	以致於我們跟神一直拔河,一直拔河,主啊給我,你卻不給我,主啊回應我,你不回應我。
3717.875	3724.238	這就會讓十字架的大能落了空。
3724.238	3729.440	因為十字架大能是要給你跟神真正的合一。
3729.440	3735.143	經文在第一章最後面所說的,還記得我們要跟耶穌基督一起團契嗎?
3735.143	3748.408	經文在第一章最後三十節祂說, 但你們得在耶穌基督裡是本乎神,神又使耶穌基督成為我們的智慧、公義、聖潔與救贖。
3748.408	3752.709	如經上所記,誇口的,當值得主誇口。
3752.709	3757.911	我們一起禱告。
3757.911	3767.800	主我們蒙昭的時候,是軟弱的,是羞恥的, 是痛苦的。
3767.800	3770.841	是充滿困惑的。
3770.841	3773.241	受了很多的傷。
3773.241	3776.162	疊了很多的膠。
3776.162	3780.322	感謝主在那時候把我們從世界呼召出來。
3780.322	3781.403	成為你的百姓。
3781.403	3785.463	成為聖徒。
3785.463	3788.204	但主求你幫助我們。
3788.204	3791.904	我們仍然把以前我們世界上的價值觀。
3791.904	3793.985	世界上的願望。
3793.985	3794.825	夾帶進來。
3796.357	3801.878	成為我們今天生命中的一種標準。
3801.878	3806.279	這些標準以前就使我們非常的挫折。
3806.279	3808.540	非常覺得自己沒有價值。
3808.540	3813.121	如今我們成為你的兒女竟然還帶著這些標準。
3813.121	3818.242	繼續的使我們的生命受到限制。
3818.242	3819.883	受到不自由。
3819.883	3824.504	以致失去了我們在基督耶穌裡面領受耶穌所要給我們一切的豐盛。
3825.708	3827.467	主啊改變我們的心思意念。
