start	end	text
2377.363	2387.009	他們十幾個弟兄姊妹就在那邊一直禱告,一直禱告,一直禱告,禱告了十幾小時以後,他的石頭就拉出來了。
2387.009	2397.636	羅牧寺那個石頭很久很久很久很久都沒有出來,後來也沒有開刀,因為後來它就慢慢散掉了,但是我是好幾個月以後才全好。
2397.636	2407.634	但是那位小弟兄的話,是他們十幾個弟兄姊妹, 團契裡的弟兄姊妹導告幾小時以後就拉出來了。
2407.634	2410.056	誰比較有福?
2410.056	2413.298	你們都不敢講。
2413.298	2415.599	都有福氣,因為上帝會照顧我們。
2415.599	2417.540	我很自然,因為我有保險。
2417.540	2423.685	上帝給我經濟能力,我能夠到醫院去。
2423.685	2424.125	有沒有錯?
2425.265	2457.623	繁體中文，臺灣國語 中心以後上帝會給我們更多的事情的時候,更多的責任的時候,祂會給我們更大的責任,祂就給我們更大的權柄,祂就給我們更多的恩賜,然後你就發現我們的屬靈的生命就是這樣成長。
2457.623	2471.708	我兩年前有機會整理信主以後,就發現每18年是一個分水嶺, 信主以後18年,到1991年是18年,是個分水嶺。
2471.708	2475.449	1991年到2009年我們回臺灣,是個分水嶺。
2475.449	2485.774	發現我第二個階段的這一段18年的話,其實是我們生命中師父跟我經歷最多難處的時候。
2485.774	2488.496	我們什麼都經過了,我爸媽是在那段時間過世的。
2489.480	2493.482	我女兒車禍差點就沒了。
2493.482	2498.105	我家裡還火災耶,在上海家裡還火災耶。
2498.105	2501.968	很多很多的事情,工作上也碰到許許多的困難。
2501.968	2505.730	如果要去,我沒有記下來的時候,我都沒有去注意。
2505.730	2509.252	把它寫下來後,我居然還走過這麼多的路。
2510.759	2512.900	但是因為N點夠啊。
2512.900	2517.262	所以你每一次在那邊的時候,人家看,哇,你們好厲害啊,怎麼這樣。
2517.262	2520.583	其實不是,因為上帝給的N點夠嘛。
2520.583	2522.904	你就可以過,然後你會發現什麼呢?
2522.904	2529.106	你跨過了一個80米的欄以後,你的身量就漲一點點。
2529.106	2538.050	然後下一次的話呢,跑出一個,不是80米,80公分的,然後再下一次一個90公分的欄在你前面的時候,好像要跨不過去了。
2539.104	2541.746	我們的生命就是這樣成長的。
2558.677	2562.380	治理這地﹐有很多很多的事情要做的。
2562.380	2570.347	我們的服侍﹐我特別這幾天跟一些弟兄姊妹﹐很專心服侍的弟兄姊妹﹐發現他們經歷很多的難處。
2570.347	2575.371	因為他們服侍對象的很多事情﹐他沒有辦法幫他解決啊。
2575.371	2584.099	那我們教會哪有那麼多資源﹐缺錢的我們就給他錢﹐缺食物的我們給他食物﹐我們已經盡量在做了。
2584.923	2586.665	但是沒辦法做全。
2586.665	2593.171	但是,神的公義,神的公平,公義和公平是祂寶座的根基。
2593.171	2596.474	要不要在這個地上一步一步地實現?
2596.474	2597.916	要的。
2597.916	2600.138	我是深信是這樣子的。
2600.138	2601.019	祂怎麼做?
2601.019	2602.300	祂是透過教會來做的。
2603.285	2608.551	《以夫所書》第一章,因為我們前陣子查《以夫所書》,你們聽我唸就好了。
2608.551	2613.596	我相信大部分弟兄姊妹,你們當時讀經的時候應該都有印象的。
2613.596	2622.906	《以夫所書》第一章,我記得我當時是用第一章十八節到二十三節,跟弟兄姊妹有點分享,就是我們要知道,我知道我信的是什麼。
2622.906	2625.228	這邊我唸一下,你們來聽一下。
2625.228	2643.038	這邊講說, 這是保羅的禱告,說要照明心中的眼睛,使你們知道祂的恩昭有何等指望,祂在聖徒中得的基業有何等豐盛的榮耀,並知道祂向我們這些信的人所顯的能力是何等浩大。
2643.899	2668.853	就是照他在基督身上所運行的大能大力,使他從死裡復活,叫他在天上坐在自己的右邊,遠超過一切執政的、掌權的、有能的、主治的和一些有名的,不但是今世的,連來世的也都超過了,又將萬有扶在他腳下,使他為教會做萬有之首, 教會是祂的身體,是那充滿萬有者所充滿的。
2668.853	2690.186	我翻譯一下,用很簡單的話來講,就是當耶穌基督十字架上的恩典成了的時候,耶穌就變成最大的,比什麼都大,然後祂作為教會的頭,教會是祂的身體,我們都是這身體的一部分,我們互為肢體。
2690.186	2723.613	在這樣子一個架構底下的時候,耶穌 耶穌的話 耶穌的靈要充滿在教會裡要充滿我們祂比誰都大因此當我們跟耶穌基督跟我們上帝同工的時候我們比誰都大因此很多看起來本來上帝給了亞當夏娃的任務治理這地已經因為人犯罪變成mission impossible 繁體中文，臺灣國語。
2744.718	2747.759	給我兩千兩,我好好管理這兩千兩。
2747.759	2750.881	給我五千兩,我好好管理這五千兩。
2750.881	2769.289	你就發現,這樣子,耶穌基督的精兵所結合的,這樣子一個教會的身體,耶穌基督做頭,往前帶的時候,祂充滿我們,我們就發現,很多不可能的事情都可以實現了。
2769.289	2770.849	阿們!
2770.849	2771.610	你們真相信嗎?
2772.705	2773.865	相信嗎?
2773.865	2774.566	相信。
2774.566	2778.047	蔡伯伯回答得最大聲,謝謝蔡伯伯。
2778.047	2781.448	你們要跟蔡伯伯學,真的相不相信?
2781.448	2784.429	相信嗎?
2784.429	2790.331	我們要唱第三首詩歌。
2790.331	2806.053	在我們的生命裡頭,我們一定要認識到,雖然上帝給了我們這個位分,但是我們做的很多事情, 我常常講,單兵作戰的日子是已經過去的。
2806.053	2815.622	上帝的恩高,上帝所賦予的權能,我很相信是透過教會的。
2815.622	2822.649	丹江教會是一個,剛剛韋南牧師講的,是一個人家外面看是很怪的教會。
2822.649	2827.633	感謝主,我們都在這怪的教會裡頭,我們都做怪咖。
2829.599	2836.805	你跟你旁邊的弟兄姊妹講,謝謝你和這怪咖在這個教會。
2836.805	2839.807	我們這些怪咖,我們要怪在什麼地方?
2839.807	2842.530	我們要怪在我們肯聽上帝的話。
2842.530	2849.275	我們要怪在我們敢去做那人家沒有做過的事情。
2849.275	2854.780	甚至於人家眼睛沒有看到過,耳朵沒有看到過的事情,我們也要敢去做。
2855.708	2862.446	我們跪咖,我們要知道神的靈會充滿我們,讓我們碰到難處的時候,我們可以往前走。
