start	end	text
2077.663	2080.523	因為韓國的弟兄姊妹講,全部免費。
2080.523	2083.764	我說臺灣還有收一個叫做材料費。
2083.764	2085.645	臺灣習慣了這樣。
2085.645	2090.306	我說不要,我們就說福音是白白得來的。
2090.306	2093.267	說我們沒有,我收一毛錢,你就是來就好。
2094.070	2097.291	他們的堅持,那我們就說好,那我們就這樣子來辦。
2097.291	2103.634	所以那一天,我們就邀請了我們的四周圍,邀請整個地區,大臺中地區。
2103.634	2110.296	而當我們去竹南清新那邊,預備敬拜短宣的時候,我們是跨出了臺中,我們到了竹南。
2110.296	2116.398	我們不敢說我們到了地極,沒有到了地極,但是我們離開了臺中的範圍。
2116.398	2121.160	我們去到了一個更遠的地方,我們去那邊傳福音。
2124.275	2131.778	在這個暑假的期間,我們有邀請了幾位牧者來到我們當中,有一個是日本的牧師。
2131.778	2142.403	日本,他本身是日本人,所以你知道在日本要找到一個基督徒有多難,然後這些基督徒裡面要出一個牧師有多稀有。
2143.422	2149.847	所以今天日本人要跟你分享日本的需要,真的是要打開耳朵,好好的來聽。
2149.847	2153.329	我們就請了一位日本的牧師來分享。
2153.329	2164.277	我們也請了右任蔡牧師來分享,因為他即將要去他的宣教的行列,他向猶太人傳福音。
2164.277	2170.161	所以我們就請他來跟我們分享他的想法和負擔,到底我們該怎麼樣思想猶太人等等。
2170.879	2177.561	甚至我們有機會聯繫一些正在做北韓脫北者事工的人。
2177.561	2180.301	好像有太多的故事可以分享。
2180.301	2182.662	我們要試著把我們的眼光放遠。
2182.662	2189.803	神告訴我們,是很多的人連在四周都沒有在傳福音,連在四周都沒有在發揮影響力。
2189.803	2195.304	像我昨天,我的孩子開家長會,一般的人到了家長會,他會聽什麼?
2195.304	2196.145	學校給我什麼?
2196.145	2197.485	我的孩子能得到什麼?
2198.046	2206.151	但是當我們基督徒到了裡面的時候,我們其實可以有另外一個眼光,就是我要怎麼影響這裡的人。
2206.151	2213.956	當然我們不是說我們一定能影響,但至少我開始會想這個問題,主啊,你要我如何來影響這個地方。
2213.956	2217.138	而不是只是在裡面,我能得什麼。
2217.138	2219.939	主耶穌啊,這裡有什麼樣的恩典給我。
2219.939	2224.202	我們還有一個眼光,是我可以怎麼樣影響這個地方。
2224.202	2237.050	所以,讓我們教會不斷地在這個過程裡面開始, 開始慢慢的經驗這些行動的時候,我們就體會到了《使徒行傳》第十七章。
2237.050	2255.736	我們來翻十七章第一節。
2255.736	2256.296	好,我來念。
2260.879	2270.903	第一節,保羅和希拉經過安非波裡﹐亞波羅尼亞﹐來到鐵薩諾尼加﹐在那裡有猶太人的會堂。
2270.903	2283.388	保羅照祂素來﹐素藏的規矩進去﹐一連三個安息日﹐奔著聖經與他們辯論﹐講解成名基督必須受害﹐從死裡復活。
2283.388	2321.003	又說﹐我傳於你們的﹐這位耶穌就是基督﹐ 他們中間有些人聽了勸﹐就服從了保羅和希拉﹐並有許多近前的悉尼尼人﹐尊貴的婦女也不少﹐但那不幸的猶太人心裡忌妒﹐招聚了些市井匪類﹐搭伙成群、聳動合成的人﹐闖進爺孫的家﹐要將保羅、希拉帶到百姓那裡﹐ 找不著他們,就把耶穌和幾個弟兄拉到地方關那裡,喊叫說,那攪亂天下的也到這裡來了。
2326.067	2348.447	這一段經文已經離開了使徒行傳的第一章,它已經進入到第十七章,它正在形容這些當初領受福音使命說要在耶路撒冷、猶太全地和撒馬利亞直到地級的這一群人,他們開始做了一些事情,來形容這些人做完事情以後當時的現象, 現象是妙還是不妙?
2348.447	2350.968	現象是有妙的地方,有不妙的地方。
2350.968	2352.689	不妙的是什麼?
2352.689	2359.634	妙的是他們的確在到處宣揚主耶穌,他們在完成上帝給他們託付的使命。
2359.634	2361.175	不妙的是什麼?
2361.175	2396.779	有許多人聽了勸,但是也有一群人,他們覺得聽完了太刺耳了,是覺得 就是你太幹擾我們了你講這些話不是我想聽的而且對我來說根本就是胡說八道就對某一些人來講對他們來說就是你的話幹擾到我你的話根本我根本不認為那是真理你的話根本對我來說那個叫胡說八道不是我要聽的也不是我想聽的請你離開 所以他形容這一群人叫做攪亂天下。
2396.779	2403.422	所以當我們在傳福音的時候,我們不都是受邀請、受歡迎的。
2403.422	2421.950	正如當烈火教會走在黃昏市場裡面的時候,我們碰到的是一些眼神,我們碰到的是有一些人的面孔,但是很多的人他是微笑歡迎的,他是願意跟我們聊天的,他是被關心的,但是也的確有一些人是會從旁邊走過去的。
2428.285	2437.152	我們要得著的也不只是窮人,這裡面有提到尊貴的婦女也不少,所以尊貴的婦女也許是有地位的婦女。
2437.152	2455.907	所以我們去拜訪的也不只是窮人,也不只是這些弱勢的人,或者是我要說的是,可能是我們去拜訪養老院,是說他們那邊很少有人去關心,所以我們去了,但是我們也有去拜訪裡長,好像是有地位的人。
2457.039	2459.500	有身份的人,我們去關心他。
2459.500	2461.040	我們說,耶穌愛你。
2461.040	2465.021	你知道,我們坐在那邊,最後要走的時候,我們拍一張照。
2465.021	2468.903	我們說,欸,韓國的弟兄姊妹,我們來學一句臺語。
2468.903	2469.663	什麼呢?
2469.663	2472.924	來,我們一起來喊,動蒜。
2472.924	2473.824	你知道嗎?
2473.824	2479.526	那個裡長聽到這一句,嘴巴笑得多開,本來叫我朱牧師,後來說,冠群啊。
2480.282	2483.843	你知道這完全是不一樣的心情。
2483.843	2488.963	這整個人就是心花、心開、口也開了。
2488.963	2507.146	那我要說就是,當然我們不是說要支持哪一個特定候選人,我就是表達說,基本上任何一個競選的人,我們就是說,主耶穌也關心你,主耶穌也關心你的選舉,主耶穌真的關心你,做生意的,主耶穌關心你的生意。
2507.146	2514.289	弟兄姊妹,我們不只是在談論永恆的事情, 很多時候我們的信息是非常接地氣的,意思是什麼?
2514.289	2519.893	它可以幫助我們來面對我們生活的各樣的挑戰。
2519.893	2526.778	所以我們去了,我們在這些事上,我們這些事我們經歷了上帝的能力,為什麼呢?
2526.778	2534.745	這邊說了我們要從聖靈那邊得能力,要來做耶穌基督的見證。
2534.745	2540.449	一個信仰成熟的人,他是一個就在這當中開始掙扎,他的信心不斷成長的人。
2541.015	2546.258	我們做完了這一切事情,音樂短宣,我們就請弟兄姊妹來做見證。
2546.258	2550.681	弟兄姊妹的見證,大部分的規格都是一樣的。
2550.681	2559.607	當我當初承諾我們要唱詩歌短宣,當初我們要做這個福音事工的時候,我是滿心樂意。
2559.607	2563.110	其中有一個單親的母親,就這樣子上台分享。
2563.110	2568.173	她說,我很忙了,我照顧我的孩子,我單親,我照顧我的孩子。
2569.650	2577.375	然後呢,我的工作剛好是,他說他是做汽車保險。
2577.375	2582.038	他說其實在民間鬼月之前,就是我的旺季。
2582.038	2585.680	剛好我們就是在這個旺季的時候,非常多的練習。
2585.680	2589.342	他說我已經非常的忙碌了,非常多的事情了。
2589.342	2593.825	然後呢,不斷的安排了非常多的練習。
2593.825	2598.648	在安排練習的時間,大家一起來教會,一起來練習。
2599.326	2610.630	然後呢,還不打緊,最後呢我就說,哎呀,你是因控的姊妹,我安排了一個,就是我們的華明弟兄特別抽空,到我們的臺中去跟大家分享。
2610.630	2618.332	當他看到這個訊息的時候,他更生氣對我,就是牧師,更生氣。
2618.332	2624.834	然後為什麼,我已經這麼多事情了,我已經咬著牙這樣子跟著了,還安排一個訓練。
2626.049	2633.892	那其實他到我的面前來,他收斂得很好,他綁得很,就是完全看不出來,他只是說,牧師我真的不行了。
2633.892	2635.673	然後我說,姊妹你可以休息。
2635.673	2640.355	他聽到我這一句話更生氣,你要安排這麼多事情,你是教我怎麼休息啊。
2640.355	2649.359	然後他沒有講出來,他是上來做見證的時候,他就不停地講了七個生氣,我還在那邊算,一個生氣、一個生氣。
2649.359	2655.221	他是下沉到一個谷底啊,他說,主耶穌啊,現在到底是怎麼樣,你要調整我什麼。
2655.896	2657.878	就是我到底哪裡比較捨掉?
2657.878	2658.539	哪裡不做?
2658.539	2659.680	哪裡不做?
2659.680	2662.183	因為祂沒告訴我,你知道?
2662.183	2667.889	所以我也沒有什麼建議給祂,我只是說,沒關係,你可以休息,沒有問題。
2667.889	2670.872	我說,主耶穌看你比這些事重要。
2670.872	2676.979	我講完,祂很生氣,祂在臺上做見證,聽完了就很生氣,你講這些話對我一點幫助都沒有。
2677.432	2680.815	然後後來呢,後來松木師成為他的幫助。
2680.815	2686.579	他就回到家裡就開始打開他的手機,不斷的在聽IM行動教會的各樣的信息。
2686.579	2698.789	他說他早也聽晚也聽,他睡不著,你知道累到一個程度是他睡不著,他就用那個松木師講道的聲音,你知道松木師講道是非常激動的,他就聽著那個激動的講道,他才能睡著,因為主與他同在。
2698.789	2755.851	他就聽著聽著聽著,他早也聽,醒也聽,然後 睡著也聽,睡著沒有在聽,但是就是那個聲音,他就這樣浸泡了大概三天左右,他說他恢復了,感謝讚美主,他說他恢復了,他重新得力了,他覺得上帝與他同在,要賜給他能力, 感謝在每一組啊,真的,常常我們是覺得,上帝是不是要我學一個功課,要捨掉一些,那上帝沒有讓他捨掉,他本來是打算告訴我說,他有一些部分他就不參加了,甚至他整個退出了整個音樂的最後的成果發表,就是音樂會的當天他就不要來了,而且這個練習他也不要了,後來就沒有了,他就來了,然後我也不敢問, 他就來了,我們就說,感謝主,那就繼續為他禱告,如果有需要看情況什麼,我再關心他。
2755.851	2762.334	後來他就完了,他上來做見證,他就說了,真的,我就,就真的,他怎麼樣恢復的?
2762.334	2771.658	他是巴著耶穌,他不是開始做選擇選項,他是不斷地巴著耶穌,主啊,你一定要告訴我,那我現在到底該怎麼辦?
2771.658	2773.318	我到底該怎麼辦?
2773.318	2777.670	所以他就在神的話語裡面, 他就突破了。
2777.670	2780.491	事情沒有少任何一件。
2780.491	2785.353	但是開始面對這些事情的時候,他的能力就被擴張了。
2785.353	2789.575	他做什麼事都歡歡喜喜。
2789.575	2790.815	那就過完了。
2790.815	2798.599	我是在台下聽他講見證的時候,我才知道他的這樣的情況。
2798.599	2799.539	我的最後一張PPT。
2808.558	2823.941	在我們的服飾的裡面,大概有分成幾類。
2823.941	2830.743	就是如果你用象限來分,一個縱軸就是你擅長跟不擅長。
2830.743	2832.983	好,他有問題,就看我好了,感謝讚美主。
2833.882	2837.323	有些事情是你擅長的,你本來就會的。
2837.323	2842.744	比如說有些人很會煮菜,對我來說煮菜就是不擅長。
2842.744	2845.745	有些事情是你擅長的,你本來就會的。
2845.745	2849.426	有些事情是你不擅長的。
2849.426	2855.927	但在橫軸,橫軸有兩個,叫做一個需要憑信心,一個不太需要憑信心。
2855.927	2857.487	什麼呢?
2857.487	2859.848	不擅長的事情你需不需要信心?
2861.493	2864.654	不會做菜,叫你去煮菜。
2864.654	2868.434	這就跟你不會騎單輪腳踏車,叫你去騎單輪腳踏車。
2868.434	2870.074	你需不需要信心?
2870.074	2872.015	需要,因為你會摔死。
2872.015	2874.315	因為你不知道你做出來會怎麼樣。
2874.315	2887.778	所以,通常在做這些事情的時候,通常在做你擅長的事情,不擅長的事情,你是非常需要信心的。
2887.778	2890.138	在做擅長的事情,為什麼也需要信心?
2891.254	2902.743	因為你本來只會這樣,你本來只會100分,但是你試著要做到120分,這個時候你就需要信心。
2902.743	2909.208	好,但是你期待更好,那你就需要信心。
2909.208	2912.611	有些事情是你擅長,但是為什麼需要信心?
2912.611	2916.754	因為你想要把它做得更好。
2916.754	2918.495	為什麼不擅長需要信心?
2918.495	2919.536	這是很正常的。
2919.906	2924.629	為什麼不擅長的是不需要信心?
2924.629	2932.093	因為不擅長你就覺得反正我做到哪裡就算到哪裡,我也沒有想要把它做得更好,能做就做。
2932.093	2933.834	不擅長為什麼不需要信心?
2933.834	2946.582	因為基本上你沒有太大的跨越跟挑戰,因為你沒有想要拿更大的標準,你覺得沒關係啦,反正我能做就這樣做,我能做就這樣做,我做得這樣子那就這樣子。
2947.329	2951.650	那不擅長,那這個擅長不需要信心的也是這樣。
2951.650	2959.352	擅長不需要信心的就是,對不起,我講錯了。
2959.352	2966.794	擅長不需要信心的是,你本來就會,我本來就會打鼓,那我就是把我本來會打鼓的東西拿出來就好,是吧。
2966.794	2976.816	我本來就會打鼓嘛,所以你請我來打鼓,我就是把我會的,我沒有人要打得更好,我就不需要信心,除非我期待我要做得更好。
2979.804	3010.502	那不擅長又不需要信心的那就是這些事情就是在我的歸類裡面這些事情就是 我之前是這樣想的,就是其實他不擅長,又不需要信心的這些事情,也大概跟那個狀態是一樣的,你本來就不太會,那你也沒有,你也覺得就做吧,能做到哪裡就算到哪裡,你也沒有想要太大的標準,所以你不太需要太多信心的跨越。
3010.502	3033.814	但是在侍奉的裡面,其實我要跟弟兄姊妹分享,其實你需要信心,你在侍奉的選擇上面, 也許上帝是要你選擇一個做擅長的,但是上帝告訴你,你需要憑信心來依靠我,你不只是把最好的給我,你可以把你的所有都給我,你可以把更好的給我。
3033.814	3040.739	不擅長的事情,也許上帝,很多時候我們會閃,我們會覺得這件事情本來就不是我做的。
3041.340	3044.502	但是很多時候,也許就是那個不擅長的事情。
3044.502	3055.750	就是在那個需要掙扎,你需要學習,你需要被好好地指導,以至於你可以才可以拿出來。
3055.750	3063.295	雖然你拿出來的未必你很滿意,但是你在這件事上,你就有許多的操練。
3063.295	3084.078	弟兄姊妹,我們在這個過程裡面以後, 我就和弟兄姊妹分享,我要說,其實,我們經歷了很多,淡江教會依舊是很好的一個榜樣,是烈火教會極美的榜樣。
3084.078	3104.255	在這個,我記得在八月中的時候,我就跟我們的弟兄姊妹講,Hallelujah,你們有沒有發現,我們的教會的奉獻, 我跟大家報告一個非常好的消息,我們教會奉獻本來就不足,烈火教會的奉獻本來就不足,看來淡江好像也是。
3104.255	3109.817	但是烈火教會是不足的,所以每個月都是赤字,然後我們的存款越來越少。
3109.817	3119.299	感謝讚美主,我們另外一位管會計的傳道告訴我說,八月底,我們應該就會付不出錢來。
3119.299	3127.929	我說感謝主,就是在這個時刻,神是活的, 神是又真又活的。
3127.929	3129.951	我們可以來經歷神。
3129.951	3135.496	我們辦這些事情不是我們有這些預算,我們不是有這些能力,不是有這些人力。
3135.496	3141.181	我們本來就沒有,但是因為我們知道上帝要我們做,我們就做了。
3141.181	3143.282	而我們知道上帝會負責。
3143.282	3152.370	我說八月底,不遠了,就兩個禮拜,我們來看看房租付不付得出去。
3152.370	3153.031	結果是什麼?
3154.224	3159.368	感謝主當月的收入,當月的收入是大大的突破。
3159.368	3172.018	我們平常平均的收入是平均我們教會大概15萬,需要18萬,所以每個月是3萬3萬在赤字。
3172.018	3175.761	那一個月8月底我們就收到的風險是26萬。
3175.761	3184.970	然後我們教會的支出也因為整個的活動, 就是22萬,我們Outcome 22萬,奉獻收入是26萬。
3184.970	3189.933	我說感謝在美主,其實上帝可以給我們22萬,你知道嗎?
3189.933	3197.799	剛剛好就好了,可是五餅二魚吃完了以後,還有剩好幾個樓子。
3197.799	3207.986	我們弟兄姊妹,我就跟我們弟兄姊妹講,我是說跟烈火,今天也跟我的親愛的家人,淡江教會的弟兄姊妹,真的,上帝是給我們豐盛有餘的,Amen!
3209.497	3219.962	我們是何等的豐盛,不是因為我們有夠了,不是我們線上的多好,我們線上的再好,那也不過就是無餅跟鱷魚而已。
3219.962	3228.746	但是當我們線上的時候,你會看到神的恩典,神的能力,就在這個裡面,就在這個掙扎的裡面,我們信心被擴張了。
3228.746	3255.757	我們是卑微的,上帝就揀選愚拙的人,叫世上有智慧的人羞愧,上帝又揀選軟弱的人,叫強壯的人羞愧, 我們是軟弱的,但是上帝就揀選我們,上帝就給我們的這樣的使命,當我們去完成的時候,我們就會經歷到上帝的能力,一個信仰成熟的人,他是不斷的經歷神的能力,他的信心,愛人的心,就不斷的被擴張。
3255.757	3258.859	我們一起來禱告。
3258.859	3267.079	主耶穌讚美你, 祢的話是我們腳前的燈,路上的光。
3267.079	3270.420	也真知道主啊,祢要帶領這一切,帶領我們。
3270.420	3273.942	主啊,要進到祢的豐盛的裡面。
3273.942	3280.686	主啊,求主祢幫助我們,讓我們所做的一切,不是我能做的。
3280.686	3285.629	主啊,我們要領受那更大的信心,更大的範圍。
3285.629	3291.981	主啊,求主祢幫助我們, 主要讓我們活在這世上,主要每一天都是為祢而活。
3291.981	3302.224	讓我們把每一個決定都交在祢的手中,求主祢來迫使我們,求主祢來磨練我們,幫助我們的信心,靠著祢,愈加的堅定。
3302.224	3311.546	讓我們跨出去的時候,就算有風有雨,但是因為祢的緣故,我們的腳步就有愈發的堅定,我們要跟隨祢,跟隨祢到底。
3311.766	3325.018	主耶穌讚美祢,將一切的榮耀都歸給祢,禱告奉耶穌基督得勝的名,阿們。
3325.018	3327.440	好,感謝主,我們一起來回應神。
3327.440	3332.805	你們可以靠過來,不用害怕。
3332.805	3336.429	我們可以用第一首詩歌來回應神,感謝主。
3341.323	3346.445	我常跟冠群講,就是說去臺中,最好的防守就是什麼?
3346.445	3356.789	就是攻擊,主動出擊,不要一直被困在教會裡面,每個月的柴米油鹽醬出茶,這種的很多的困境裡面。
3356.789	3371.130	只有走出去才有活路,不論你教會多大還多小,只要你不走出去,只要你不走出去,你就會忘記為什麼你會來,因為聚會是為了善悔, 來到耶路撒冷是為了怎麼樣?
3371.130	3375.851	要把耶穌基督大好的信息傳到哪裡?
3375.851	3379.512	猶太全地撒瑪利亞直到地籍。
3379.512	3385.253	今天呢,他的經文是使用了這個使徒行傳。
3385.253	3400.196	使徒行傳裡面曾經有兩次大規模的這些人 有兩次大規模的從耶路撒冷把福音帶到猶太全地,撒馬利亞跟地籍。
3400.196	3406.778	所以地籍就是那時候的以色列他們僑居在國外遙遠的地方。
3406.778	3422.959	第一次就是五旬節,然後有很多回耶路撒冷過節的人, 他們看見彼得他們被聖靈充滿。
3422.959	3427.284	彼得就藉這個機會向他們做見證。
3427.284	3429.426	因此他們就怎麼樣?
3429.426	3436.052	被激勵就信了主,就把福音帶回到他們僑居的地方。
3436.052	3439.296	因此見證,剛剛其實花很多時間在做見證。
3439.906	3445.670	建政能夠激勵我們再一次怎麼樣,把福音再傳出去。
3445.670	3458.578	第二次呢,一個更大規模的是怎麼樣,是很多世界各地的猶太人,他們不是只是回來過節而已,他們是全家都搬回到耶路撒冷。
3459.599	3463.400	全家都搬回到耶路撒冷來定居。
3463.400	3466.321	結果呢,在這個時候他們信了耶穌。
3466.321	3479.505	可是呢,因為他們所說的話,不是耶路撒冷大部分猶太人所說的這個亞蘭話,而是在他們僑居的國外,所這個日常使用的希臘語。
3479.505	3482.366	因此呢,他們就自己組成了希臘語的基督徒的教會。
3483.609	3489.712	就是這些說希臘語的基督徒們,他們當中有一波的復興。
3489.712	3492.113	他們的領袖就是司提反。
3492.113	3507.220	因此,司提反就帶領這些說希臘話的這些基督徒,在耶路撒冷裡面向更多的從世界各地回來定居的說希臘話的猶太人傳福音。
3507.220	3508.961	你現在有沒有聽不懂我在講什麼?
3515.879	3526.030	那些本來他們是搬回到耶路撒冷定居的這些猶太人他們已經不太會講亞蘭話了。
3526.030	3530.395	他們所以回來都是講他們的希臘話。
3530.395	3542.367	然後呢他們本來想回來就是定居 結果呢,反而在耶路撒冷,認識了耶穌的福音,就變成基督徒。
3542.367	3545.531	結果他們就被大大的復興起來。
3545.531	3552.217	他們就去跟更多,也是從世界各地回來定居的,那些只會說希臘話的猶太人傳福音。
3552.858	3559.723	結果造成耶路撒冷裡面﹐很多說希臘話的猶太人都信了耶穌。
3559.723	3561.344	造成什麼?
3561.344	3568.009	造成在耶路撒冷裡面﹐說希臘話的猶太人會堂的恐慌。
3568.009	3573.112	因此就開始產生﹐對司提反他們的逼迫﹐殺了司提反。
3573.112	3589.238	我簡短的講﹐ 後來就是這些本來是回來伊路撒冷定居的這些人他們被逼迫他們又被趕走。
3589.238	3593.202	結果他們就把福音帶到了猶太全地。
3593.202	3596.344	撒馬利亞直到地際。
3596.344	3599.347	我們要一起來用這首詩歌來一起來回應神。
3600.333	3603.355	因為我們今天來聚集的目的是什麼?
3603.355	3605.035	聚會是為了什麼?
3605.035	3606.256	散會。
3606.256	3608.477	聚會是為了散會。
3608.477	3614.180	當然教會不能因為現在日子過得比較安穩,就忘記聚會是為了散會。
3614.180	3617.982	提醒我們聚會是為了散會,有兩種方式。
3617.982	3622.424	第一,透過別人到我們當中,分享他們散會以後的見證。
3623.865	3631.729	第二是透過上帝在我們生命裡面催逼我們,要幫我們提出我們的殊逝權。
3631.729	3635.871	我們才會再次思想起,我們聚會是為了上會。
3635.871	3643.594	我們一起起立,用這首詩歌來回應。
3643.594	3649.777	求聖靈來指教我們,如何將我們的信仰融入在我們的生活當中。
3649.777	3652.979	求聖靈賜給我們智慧,來贖善神賜給我們的每一天。
3655.111	3668.074	主求祢來恢復,祢在我心中,充滿榮耀光輝的寶座。
3668.074	3681.494	主求祢來恢復,祢在我生命中, 熱情奔放燃燒的我。
3681.494	3686.378	主求祢來恢復。
3686.378	3689.640	祢在我心中。
3689.640	3694.643	充滿榮耀光輝的寶座。
3694.643	3699.727	主求祢來恢復。
3699.727	3701.388	祢在我生命中。
3708.148	3713.172	願祢的國度佳意。
3713.172	3725.321	願祢的旨意心在地上,如同在天上。
3725.321	3730.304	願祢為父親妙作為,彰顯祢同在,來奮戰我生命。
3738.404	3751.395	主求祢來恢復,祢在我心中,充滿榮耀、光輝的寶座。
3751.395	3771.862	主求祢來恢復,祢在我心中,熱情奔放, 國度降臨。
3795.350	3801.233	願祢的旗行在天上如同行在地上。
3801.233	3806.095	願祢恢復奇妙的作為。
3812.363	3827.255	我們先一起開口來為臺中烈火教會來禱告,讓他們是有子彈可以繼續來做福音工作的。
3827.255	3834.781	讓他們眼目不是只是放在說如何守住而已,而是積極的向外來傳福音,求神供應他們一切所需的。
3834.781	3838.464	弟兄姊妹們,我們舉起禱告的手,大大的開口來祝福他們。
3838.464	3840.326	哈利路亞,主啊,感謝讚美主。
3840.606	3861.277	主啊,祝福祢自己的教會,讓烈火教會一無所缺,主讓他們身心靈各方面都每天被主的福音再一次的激化起來,讓他們每一天在聖靈的帶領裡面,他們都活出復活生命的大腸,謝謝主。
3861.817	3865.723	引導他們,帶領他們做一個剛強的教會。
3865.723	3868.406	主,讓他們知道自己的使命。
3868.406	3870.810	主啊,進到神給他們的異鄉裡面。
3870.810	3872.773	感謝、讚美神。
3872.773	3873.794	Hallelujah!
3873.794	3876.578	謝謝主,榮耀給我們的神。
3876.578	3876.979	Hallelujah!
3877.739	3881.202	我們也繼續舉起禱告的手,為淡江教會來禱告。
3881.202	3886.206	弟兄姊妹,不要停留在舒適的環境裡面。
3886.206	3890.149	不要停留在舒適的主日崇拜環境裡面。
3890.149	3894.272	不要停留在充滿溫馨的小組聚會環境裡面。
3894.272	3896.194	聚會是為了散會。
3896.194	3898.816	我們是帶著使命跟意向的一群人。
3898.816	3900.297	不要停頓下來。
3900.297	3901.198	不要安逸下來。
3901.578	3914.594	不要倒閉在曠野,繼續跟著神往前走,為淡江教會來禱告,有一個永遠年輕的心,永遠被福音所感動的靈在我們裡面,同聲開口為淡江教會的居所來禱告。
3914.594	3915.835	阿烈路亞,讚美耶穌。
3915.835	3923.083	主啊,我們下個禮拜十七歲了,但是我們宣告, 主,我們對祢的心志永遠年輕。
3923.083	3927.146	主,我們跟隨祢的腳步,永遠快跑跟隨祢。
3927.146	3929.928	謝謝主,讓我們不停留在安逸裡面。
3929.928	3936.093	讓我們不是來這邊消費享受教會一切,很好的聚會的節目而已。
3936.093	3939.536	謝謝主,恩待我們,恩上加恩力上加力。
3939.616	3944.561	主讓我們快跑跟隨祢,快跑跟隨祢,不停的在原地。
3944.561	4004.874	主啊,恢復我們,恢復我們,在我們心中,榮耀充滿光輝的寶座,恢復在我們生命中,那奔放燃燒的火,感謝耶穌,讚美耶穌,Hallelujah,謝謝主,謝謝主,Hallelujah, 求祢來恢復祢在我心中充滿榮耀光輝的寶座 主求祢來恢復,祢在我生命中,熱情奔放燃燒的我。
4004.874	4011.497	主求祢來恢復,祢在我心中,充滿榮耀光輝的寶座。
4018.370	4023.164	祝求祢來恢復。
4023.164	4032.718	祢在我生命中, 熱情奔放燃燒的火。
4032.718	4037.262	願祢的國度降臨。
4037.262	4045.970	願祢的志一心在地上如同在天上。
4045.970	4051.696	願祢恢復今後所為。
4052.534	4058.880	彰顯祢同在，來繁著我生命。
4058.880	4078.663	哈利路亞 感謝讚美主這時候弟兄姊妹我們就用實際的行動來回應神我們都坐下我們就用奉獻來回應今天神給我們的信息我們可以就是我們先禱告你自己先禱告主啊 我要用實際的行動 來回應你。
4078.663	4080.887	主我們要祝福立火教會。
4080.887	4082.349	傳福音有子彈。
4082.349	4083.792	沒有後顧之憂。
4083.792	4085.034	我們要懇求主。
4085.034	4086.256	讓我們有這樣的恩典。
4086.783	4088.965	可以用信心的經歷看見。
4088.965	4095.890	在我們週年慶的時候,祝我們整個建堂的進度的奉獻,可以來達到百分之五十。
4095.890	4099.573	好不好,我們就為自己的信心來禱告。
4099.573	4105.858	然後呢,我們就開始把你的這個奉獻,這個奉獻單,我們就來預備我們自己的奉獻。
4105.858	4110.502	然後我們待會要一起拿著我們的奉獻,來到主的面前,一起來禱告。
4110.502	4122.407	有一段我們敬拜團就用副歌, 輕輕的來服侍弟兄姊妹,讓我們有一段來禱告主預備奉獻的時間,我們待會要一起來奉獻。
4122.407	4139.442	用祢的光獨降臨, 願祢抵制一心在地上,如同在天上。
4139.442	4146.505	願祢恢復奇妙作為,彰顯祢同在,來翻轉我生命。
4162.193	4166.476	主求祢來恢復。
4166.476	4169.819	祢在我心中。
4169.819	4174.703	充滿榮耀、光輝的寶座。
4174.703	4179.747	主求祢來恢復。
4179.747	4181.728	祢在我生命中。
4181.728	4188.453	熱情奔放燃燒帝國。
4188.453	4191.135	主求祢來恢復。
4192.637	4201.362	你在我心中,充滿榮耀和回憶的寶座。
4201.362	4208.086	主求你來恢復,你在我生命中。
4209.684	4218.970	熱情奔放燃燒的火。
4218.970	4222.772	願祢的國度佳麗。
4222.772	4230.997	願祢的之心在地上如同在天上。
4230.997	4236.081	願祢為父親描作為。
4236.081	4249.732	創現祢同在 我們一起起立,就帶著我們預備好的奉獻,我們來禱告。
4249.732	4257.736	未來這一週的週間,你也可以繼續來做奉獻的服事,不論是為了烈火,還是為了淡江的需要。
4257.736	4264.439	未來這一週,你可以透過其他的方式,來做這樣的奉獻的服事。
4264.439	4268.110	那我要請這個 我們一起來禱告。
4289.121	4325.514	天父上帝謝謝祢,祢的國度要降臨在地上,如同在天上一樣,祢的旨意要這樣來運行,祢要在我們親愛的烈火教會的身上,彰顯祢自己美好的旨意,祢要給我的同工們有信心,恩典豐富,榮耀,得勝能力,都是從耶華上帝而來, 主耶穌我們讚美祢,我們親愛的弟兄姊妹,也願意在這樣的一個奉獻上面,一起有份,是在祢的國度裡面有份,在祢自己在烈火身上,教會身上,要彰顯的榮耀的工作裡面有份。
4325.514	4331.898	謝謝祢恩上加利上加利,滿我們美好的奉獻, 將一個新鮮的祭祀帶到祢的面前。
4331.898	4334.798	我們要更多看到祢的榮耀。
4334.798	4338.379	因為淡江是一個災民當是一個燈塔。
4338.379	4341.140	要在這個地方做祢美好的見證。
4341.140	4344.080	榮耀彰顯祢自己奇妙的作為。
4344.080	4347.261	如光照耀照在這塊土地上。
4347.261	4349.841	謝謝主祢榮耀大能的恩典。
4349.841	4351.542	大大與我們同在。
4351.542	4353.302	謝謝祢垂聽我們的禱告。
4353.302	4356.283	榮耀歸主奉耶穌基督的生命禱告。
4359.940	4360.103	請坐。
