start	end	text
433.184	443.389	我們有時候比較偏向讀聖經,卻忽略了天天我們都看到的天地之美。
443.389	452.573	今天我跟大家一起再查考19篇,就求主打開我們的眼睛,能夠看到更廣的視野。
454.377	464.319	因為羅馬書一章二十節有一段也是對我們提醒這一個普遍啟示不要輕忽。
464.319	465.859	請大家一起來念。
465.859	465.879	來。
481.903	498.012	上帝的永能和神性是明明可知,這是對一切的人,因為藉著所造之物,就可以曉得,而且教人無可推諉。
498.012	503.806	當然你也可以說,如果我們單單 就天地而來的。
503.806	508.289	對上帝的認識不足以讓我們成為一個基督徒,這是可能的。
508.289	517.835	但是這一塊是一個重要的預備,而且是你做基督徒以後,它會讓你對真理的認識更完整。
517.835	525.340	我簡單地說,當我們看那個天地萬物之美的時候,我們想到上帝創造美妙。
527.346	539.812	我們也會因為這個天地的美妙而多多少少看到人活在犯罪墮落中的狹小、可憐、悲慘。
539.812	547.275	相對於天地萬物的美妙,我們世人,你把報紙一打開,全部都是犯罪的消息。
547.275	565.158	你想到人活在犯罪墮落之中,相對於上帝所造的萬物之美, 這一種對罪惡的那一種深刻的感受,它會讓我們更加覺醒。
565.158	574.726	也進一步的當我們讀聖經,認識了耶穌基督的恩典,知道活在犯罪墮落中的人只有一條路,就是領受基督的恩典。
575.947	589.235	別忘了,這個恩典不只讓我們的罪被赦免,祂賞賜我們一個盼望,就是主將再來。
589.235	590.836	再來而已嗎?
590.836	594.899	有沒有注意到啟示錄怎麼形容,主再來的時候是心什麼?
595.828	597.289	新什麼?
597.289	599.270	新天新地。
599.270	614.941	這一個天地還要被更新,而更新原來的模型就是我們現在所看到的天地,但有一天祂在主在來的光榮、榮耀之下,天地要被更新。
614.941	621.666	如果我們對原先上帝所造的天地都不怎麼認識,我們會認得被更新之後的天地嗎?
622.995	639.032	這裡是有連結的,而我所要跟大家提醒的就是當我們把這些都串起來的時候,大概只有一個結論,就是做基督徒,你是活在一種新的生活方式。
639.032	644.518	這個生活方式,不是說信仰,只是你生活的一小部分,它是我們的全部。
645.708	654.431	當我們想到我們人所經歷的一切﹐我們人生所需要的一切﹐我們活在大自然當中﹐這一塊上帝已經對我們說話。
654.431	660.012	當我們讀聖經的時候﹐領受特別的真理的時候﹐我們對真理有更深的理解。
660.012	673.536	我們知道要怎麼做一個基督徒﹐我們就建立了一個新的價值觀﹐知道我們是來自上帝所創造﹐卻活在犯罪墮落之中。
673.536	678.105	我們需要耶穌基督的恩典﹐ 罪得赦免。
678.105	685.130	成為上帝的兒女還有一塊就是我們活在新的盼望裡面。
685.130	691.295	一般來講我發現我們做基督徒好像少了一半。
691.295	700.076	我發現我們好像很多人對跟拯救有關的這一塊這個表 左邊是跟拯救有關的這一塊。
700.076	707.822	我們朗朗上口,我們關心教會,我們關心基督徒,我們關心信仰、靈性、聖經、拯救、死。
707.822	717.109	這一切都是我們基督徒常常掛在我們的嘴邊,我們活在裡面,但是我們好像我們的視野少了一塊。
717.109	722.433	我們好像不再看到上帝所創造的不是只有教會,而是什麼?
722.433	723.754	世界。
723.754	726.256	上帝所創造的不只是基督徒,而且是什麼?
727.022	727.162	人。
727.162	731.203	上帝所給我們的不只是信仰,而且是什麼?
731.203	732.324	生活。
732.324	736.025	上帝給我們的不只是靈魂、靈性,而且是什麼?
736.025	736.925	身體。
736.925	746.708	上帝給我們的不只是聖經,而且是諸天訴說上帝的榮耀,窮倉傳揚祂的手段。
746.708	753.650	上帝賞賜給我們的不只是祂在歷史當中施行拯救,祂也帶領整個人類的什麼?
753.650	753.910	歷史。
754.531	764.759	這一塊常常被忘掉,也是希望我們藉著詩篇十九篇,我們能夠被喚醒。
764.759	793.480	就是因為可能有這樣一個缺失,我發現有一個非常有名的信仰告白,他叫比利時信仰告白,那個年代是1561年,當時比利時跟荷蘭是沒有分的,所以這個 信仰告白,雖然它叫Belgic,但事實上也是荷蘭信仰告白。
793.480	809.225	這個信仰告白裡面有告白說上帝如何向我們顯現,他提到我們以兩種方法認識上帝。
809.225	813.086	第一種方法,我們大家一起來念,印象深刻一點。
813.086	814.407	來,借著。
816.920	862.045	第一種方法引述了羅馬書一章二十節, 提醒我們要在宇宙萬物當中﹐看到一本美麗漂亮的書﹐而且上帝所創造的大小萬物﹐就像書裡面的字句。
862.045	877.934	你有沒有發現大自然就是一本書﹐書是要用心去讀的﹐書不是擺在那裡來當作花瓶裝飾的﹐ 這本書我們可能沒有真正認真的去讀過。
877.934	882.736	當然我說我讀聖經都來不及了,我還讀這本書。
882.736	887.997	但是你別忘了,我們就是活在大自然當中。
887.997	893.860	這本書不管我們有沒有讀,我們都在裡面。
893.860	897.541	他提醒我們還有第二本書,就是聖經。
898.592	908.978	藉著神聖的話,為了上帝的榮耀與我們的拯救,上帝使我們更加清楚而完全地認識祂,乃今生我們所必須知道的。
908.978	912.419	這兩本書都很重要。
912.419	921.424	第一本書就是大自然,第二本書就是聖經。
921.424	951.273	我想有一個非常好的例子,我們記得在淡水我就談 第一位來到淡水的先教師,1872年馬階,他是一個人來到臺灣北部,他開始傳福音,但是他只有一個人,所以他待人信主以後馬上在這些信主的這些出信者當中招收學生,因為只有訓練學生、教育學生他才有同工。
954.155	964.112	你可能會很訝異,他來淡水的第一年, 有一個人信主也願意做他的學生,叫顏清華。
964.112	972.297	馬街除了教他讀聖經以外,八月二十四日,他三月來到淡水。
972.297	981.384	八月二十四日,不過是五個月後,他已經在教育這位顏清華,簡稱為阿華。
981.384	987.488	不只讀聖經,還帶他去爬觀音山,遠眺山下美景。
988.097	1022.247	馬街帶他去爬觀音山幹什麼那是一早起來就把他叫起來因為當時從淡水要到觀音山是不容易的當然要先渡船過去再來可以開車開到最高然後從好漢坡走上去嗎是從山下河邊開始爬一直爬爬爬爬到山上搶清晨就是為了看太陽日出但是他很感慨向當時的漢人 阿華不懂得欣賞自然之美。
1022.247	1027.671	完全無法理解為什麼要為了這些自然美景來辛苦登山。
1027.671	1033.296	簡單的說,我們今天我們的文化跟當時阿華、當時的漢人是不是差不多?
1033.296	1035.558	我們臺灣的觀光客到哪裡?
1035.558	1037.920	我們只在乎有沒有什麼好吃的。
1037.920	1044.185	我們看到一個很新奇的東西就會問說這個可不可以吃?
1044.185	1046.267	第二個問題說,這個怎麼煮?
1047.278	1051.401	第三個問題說,這個一斤多少錢?
1051.401	1057.305	這是我們的文化,我們不會去欣賞大自然,我們只是想把它吃掉。
1057.305	1070.135	馬街帶著阿華在山上一起唱聖詩,我認救主不以為恥,唱詩篇一百篇。
1071.476	1084.927	他說,在我們唱完詩篇一百篇最後一節之前,創造美妙天地、洋海的偉大聖靈,深深觸及阿華的靈魂。
1084.927	1094.535	他心生的靈魂開始能夠看見和聽到上帝在創造當中傳達的信息。
1095.213	1104.501	從此之後,他成為近親傑成的學生﹐對於自然有熱忱的摯愛。
1104.501	1113.629	教一個學生用這麼大的功夫,今天大概找不到這樣的神學院了,是不是?
1113.629	1135.004	只是為了一個剛剛信主的學生,你覺得說天天拿鞭子叫他記聖經就來不及了,還要帶他去爬山, 然後開啟他靈性的眼睛,開啟讓他能夠明白諸天在訴說上帝的榮耀,穹倉在傳揚上帝奇妙的作為。
1135.004	1143.047	1882年開始有第一個建築物叫牛津學堂,如今還在真理大學。
1143.047	1151.629	完工之後馬街大量的植樹種植花草,並且把樹木的樹木記下來。
1152.432	1158.375	馬街自己問自己,我來這裡是為了種這些東西嗎?
1158.375	1164.377	我這麼辛苦,這是宣教工作的一部分嗎?
1164.377	1168.699	這是他自己的回答,是的,實實在在如此。
1169.309	1174.430	上帝是秩序的上帝,祂深愛美麗。
1174.430	1186.014	我們不但在美妙植物當中看到祂的手藝,更應當追隨祂在燦爛星空的宇宙中所展現的秩序。
1186.014	1195.091	祂期待只要任何人進到這一個 校園,就是要到牛津學堂。
1195.091	1201.836	他進到這一個校園,馬上就會感受到上帝創造之美。
1201.836	1213.184	他用心地種樹、種花、種草,他認為他在宣教。
1213.184	1224.991	他接著講了這樣一段話,對宣教師而言, 每一片葉子都有言語,每一朵花都有聲音。
1224.991	1229.492	我如果只有寫這段文字說,請問這是誰寫的?
1229.492	1232.413	你可能會覺得會不會是徐志某,還是誰啊?
1232.413	1235.754	馬街寫的。
1235.754	1241.195	馬街寫的。
1241.195	1244.816	他這些理解是來自家文的見證。
1244.816	1247.337	我就簡單講一段宗教改革的歷史。
1247.944	1255.049	為什麼到了馬街仍然有這麼活潑的最大自然的熱愛。
1255.049	1261.734	1536年27歲的加爾文在日內瓦開始從事宗教改革。
1261.734	1265.596	兩年他被日內瓦人趕走。
1265.596	1270.580	之後他又去二度來到日內瓦。
1270.580	1275.263	他做了什麼事情?
1275.263	1276.344	他有一個信念。
1278.080	1296.586	我們作為一個人,上帝所創造的人,人應當認真注目、默想上帝的作為,因上帝把人安置在這無比榮耀的劇場裡,做祂奇妙作為的觀眾。
1296.586	1304.208	祂把天地萬物,也就是大自然,稱作無比榮耀的劇場。
1305.265	1330.526	而我們被邀請在這個劇場裡面做貴賓、做觀眾來觀看上帝奇妙的作為去體會上帝的榮耀這就是大自然但他也提到聖經的重要 大自然不足以帶人到拯救,但大自然仍然是重要的對上帝的認識。
1330.526	1336.429	人則更應當束耳傾聽上帝的話語。
1336.429	1343.173	我們仍然要用心地讀聖經來欲加受益,非常清楚。
1343.780	1348.406	祂把天地萬物當作是上帝無比榮耀的聚場。
1348.406	1352.391	我們有幸被邀請當作奇妙作為的觀眾。
1352.391	1357.218	今天我們做一個基督徒,我們有在從大自然有這樣的一種感動嗎?
1357.944	1363.907	開始有點擔心我們好像活在特別21世紀,現代人是不喜歡大自然的。
1363.907	1380.515	你說不會啊,我們退休會都是大自然,但是我們從冷氣房子坐冷氣車子,到了冷氣的營地,進冷氣的餐廳吃完飯以後坐冷氣的車子回到冷氣的房子,什麼時候見過大自然,摸過大自然,親近過大自然。
1380.515	1382.616	我們永遠跟它保持一個安全距離。
1386.937	1397.884	他創辦教育因為他知道人不只需要藉著聖經成長,人需要在知識上全面的成長。
1397.884	1411.353	1558年他創辦的是內瓦學院,這個學院後來培養了很多牧師,他其中挑選了一百個在這個學校受訓過的牧師,把他們送到法國去他的母國。
1412.005	1414.926	有超過一百個牧師送到法國。
1414.926	1420.828	結果法國的宗教改革蓬勃興旺。
1420.828	1422.189	日內瓦只有三萬人。
1422.189	1426.350	人最多的時候也不過三萬。
1426.350	1427.771	但法國是一個大國。
1428.695	1439.719	到1562年,已經有一百萬信徒,三萬人的一個小地方日內瓦,發動了百萬人的宗教改革在法國。
1439.719	1446.241	因為有一百多位牧師進去,最多的時候達到兩百萬。
1446.241	1450.963	他所創辦的日內瓦學院,今天已經找不到,你現在看到的都是複製品。
1451.510	1461.852	因為在1810年的畫像也不是今天的形狀,可以看起來好像很可憐,小小的一個學校觀光客一定不會想去的。
1461.852	1466.413	但重要的是實質,教育。
1466.413	1473.954	他開始關心窮人,他恢復了聖經上對執事的職份的了解。
1473.954	1478.415	聖經上的執事是關心窮人、幫助窮人的。
1479.138	1484.443	他開始真正的去關心弱勢者。
1484.443	1500.556	這是宗教改革時代的日內瓦,小地方仍然有階級之分,有窮人,廣泛的窮人,需要照顧的窮人。
1500.556	1506.842	當教文宗教改革發動以後,人不只喜愛讀聖經,會喜愛大自然。
1507.381	1510.262	甚至喜愛研究。
1510.262	1531.206	有一個調查發現,嘉文的影響之下,十七、十八世紀的歐洲那些重要的科學家幾乎都有基督教信仰背景,因為他們信上帝,他們讀聖經,他們熱愛大自然。
1531.206	1538.960	牛頓有名的一段話,他有受到這一股 淨淺風氣的影響。
1538.960	1554.885	他說,我的工作和神的偉大創造相比,我只是一個在海邊拾取小食和貝殼的小孩子,真理浩瀚如海洋,遠非我們所能盡虧。
1559.804	1574.478	它進一步地打破了當時一種保守的經濟觀念,因為從中世紀以來,教會反對人放貸取利,就是不可以借錢來謀利。
1574.478	1585.568	但是教文它開始有一個改變,它開始改變說,如果為了生產的緣故,它認為這種借貸是容許的,因為借錢的目的是為了生產。
1586.408	1593.970	雖然加爾文本身也不喜歡這種行業,但是他知道借錢的目的是對這個世界有幫助的。
1593.970	1599.212	他首先容許公開的借錢活動。
1599.212	1602.513	今天的語言這種地方叫做什麼?
1602.513	1603.813	銀行。
1603.813	1608.155	就是日內瓦開始有銀行。
1608.155	1613.256	不只有銀行,有沒有發現整個瑞士今天還是銀行的什麼?
1613.256	1615.037	中心。
1615.037	1616.177	因為他們最早開始。
1618.302	1656.025	而且教文他開始主張我們要榮耀上帝不只在我們的靈修在我們的讀聖經在我們的生活的時間安排他認為我們要在時間裡面榮耀上帝所以我們必須準時必須有準時的文化當時的教文影響下的教會當一個牧師就任的時候他要寫下他該做的事情其中包括講到準時結束 你們聽得很高興,但同時有說講到要準時怎麼樣?
1656.025	1657.285	開始。
1657.285	1661.327	你們不能不準時開始,叫我準時結束啊。
1661.327	1670.710	日內瓦是最早在廣場吊起大宗的一座歐洲城市,因為要全市都照著時間走。
1672.176	1679.521	那是一種追求在上帝的創造當中﹐過有秩序的生活。
1679.521	1686.845	而且那個文化開始開明﹐丈夫不得任意毆打妻子。
1686.845	1692.288	全歐洲只有在日內瓦﹐丈夫打妻子會被告。
1692.288	1695.170	因為其他地方都認為可以接受。
1695.170	1701.154	因為日內瓦開始有一種全面性的﹐人是上帝所造的覺醒。
1702.790	1706.333	進一步的我們回想今天的日內瓦。
1706.333	1709.937	臺灣的觀光客到那裡會去買什麼?
1709.937	1714.681	羅雷亞嘛,奧米加嘛,是不是?
1714.681	1719.746	這個都是遺跡,很多人不知道。
1719.746	1722.469	我拉到臺灣你可能會更驚訝。
1722.469	1727.854	臺灣事實上十七世紀已經有福音傳到這裡,到今天很多人都不知道。
1728.387	1743.901	我們只知道一百五十年前有一個馬雅各,然後一百四十幾年前有一個馬,今天我們忘記了,十七世紀,荷蘭的宣教師1627年就來到臺灣了。
1743.901	1746.844	1627年,這是什麼概念?
1746.844	1750.106	1627年是比南非還早。
1750.106	1753.870	我遇到南非來的宣教師,他看到1627年說,我輸你們。
1754.974	1764.682	我們南非有荷蘭的宣教師比1627年還晚。
1764.682	1775.711	甘之士他來到臺灣留下了十七世紀臺灣人的紀錄,那一本書叫《臺灣劣跡》。
1775.711	1787.561	1629年有一個非常有能力的他的同工叫尤羅伯, 他在臺灣的工作總共為五千四百位希拉雅原住民洗禮。
1787.561	1789.362	這又是什麼概念?
1789.362	1796.323	我有大致上統計過,發現差不多那個年代臺灣的人口有二十萬。
1796.323	1805.384	那麼他們這些荷蘭的宣教師所帶動的信主的人數最少有一萬。
1805.384	1807.965	那就是百分之多少?
1807.965	1809.185	百分之五啊!
1810.213	1814.234	比今天臺灣基督徒的比例還高啊。
1814.234	1817.515	二十萬人口有一萬人是基督徒。
1817.515	1821.175	臺灣曾經是這個樣子。
1821.175	1832.598	他們在當時開始用平埔族的語言來寫基督教信仰的文獻,比如第一小教理問答。
1834.309	1836.831	他們開始展開社會服務。
1836.831	1840.814	十七世紀的臺灣,你別想聽到社會服務。
1840.814	1844.717	社會服務到二十世紀才勉強在臺灣出現。
1844.717	1848.640	十七世紀就有了。
1848.640	1860.550	他們開始把原住民的語言做研究,不只用在信仰的事情上,而且編寫字典。
1860.550	1861.751	法波蘭是其中的一種。
1863.541	1875.769	他們還翻譯希拉雅語,這是希拉雅語和荷蘭文對照的馬太福音書,有看到文化跟文化之間開始交流。
1875.769	1880.712	這是臺灣版的希拉雅語的海德堡教理問答。
1880.712	1889.678	這些文獻現在都變成非常可貴,因為原住民的語言,要不是因為有這些文字,我們今天連這些語言都不見了。
1891.783	1902.128	今天如果研究平埔族的原住民語言,還要靠新港文書,就是當年宣教師所留下來的文字。
1902.128	1912.994	通常是在土地買賣當中所留下來的契約叫新港文書,但它的背景是宣教師所做的文教工作。
1915.043	1922.591	為什麼今天我們會不知道就是1661年鄭成功來到臺灣他開始迫害基督徒。
1922.591	1925.954	他把所有的教堂都關掉、燒掉。
1925.954	1931.120	你看這個木刻圖就知道有的基督徒甚至是被定十字架處死。
1932.415	1946.806	今天我們如果讀鄭成功,我們是從另外一種角度讀,但是如果從教會歷史的角度,他是迫害者,而且是嚴厲的殺害基督徒,讓整個信仰完全轉入地下化。
1951.613	1960.115	因為他所殺害的基督徒,可以說絕大多數都是原住民,我們今天通稱的平埔族。
1960.115	1971.979	所以到19世紀1885年,還有一位原住民,他的名字叫做大兵,他用漢文寫的悲憤詩。
1973.131	1987.903	提到他們被漢族欺壓之苦,這個欺負他們有一部分是因為漢族的貪心欺壓弱勢,有一部分是鄭成功那時候所留下來的,他們是煩惱,他們不是人。
1987.903	2000.172	所以他們在很痛苦的幾百年當中,留下來的這些感受,他用漢語來抒發,讓人驚訝的,他稱自己為荷蘭裔。
2001.817	2008.440	他想起荷蘭的宣教師﹐怎麼把耶穌基督的愛帶給他呢?
2008.440	2022.855	十九世紀﹐已經離開十七世紀兩百年了﹐瑪雅各跟杜加德﹐這是英國長老教會來的宣教師﹐ 他們在臺灣進入第二次的宣教活動。
2022.855	2033.563	馬雅各曾經在臺南附近的平埔族部落發現當地的平埔族叫他紅毛親戚。
2033.563	2038.567	紅毛親戚,因為以為荷蘭人又怎麼樣,又來了。
2038.567	2041.849	兩百年後他們都還記得。
2041.849	2043.050	很熱烈的歡迎。
2043.797	2055.243	十九世紀馬街在和平島附近傳聞的時候,平埔人告訴馬街,他所傳的上帝就是他們的祖先所敬拜的上帝。
2055.243	2061.287	這可能是有些平埔族從中南部移到北部,在和平島的時候遇見馬街。
2063.541	2067.865	你可以看到這些被壓抑的信仰其實是還在。
2067.865	2079.656	今天如果有人對臺南附近的山區有一些瞭解,像佐鎮、周鼎、周鼎、高輝、龔阿娜、高輝。
2079.656	2084.261	這些都是平埔族的部落,你去那裡發現整層頭都是基督徒。
2086.049	2100.712	全部都是基督徒,因為他們是平埔族,他們有十七世紀的回憶,雖然被鄭成功壓制,但是當英國人再把福音傳過來的時候,他們是全莊都信。
2100.712	2117.122	我們看到馬介自己,他所做的醫接管,這個該醫管,接醫管,他所做的醫療, 他所設立的學校。
2117.122	2125.111	這些是我們在淡水可以親身感受,但是大家比較可能沒有注意到的,這是馬街的辦公室。
2125.111	2128.015	你有沒有看到有一個地球椅?
2128.015	2129.857	你有沒有看到這些都是什麼東西?
2129.857	2134.803	看起來像檔案,事實上應當是標本。
2136.254	2138.295	為什麼我這麼有信心?
2138.295	2163.301	是因為在他的自傳裡面提到他給學生的訓練有什麼器材,有書房,有博物館,有書籍,有地圖,有地球儀,有圖片,有顯微鏡,有望遠鏡,有萬花筒,有實體鏡,有照相機,有磁石,有最早期的電池,有化學器具,教他們地理學、礦物學、植物學、動物學。
2165.435	2170.436	不是只有教聖經。
2170.436	2230.814	當我翻他的日記的時候發現,他帶他們到海邊去靈修,帶他們去學唱詩歌,帶他們去傳福音,帶他們去讀教會歷史,這個我們都熟悉,帶他們讀地理學,帶他們讀聖經跟解剖學,而且用一個很大的人類骨架來研究, 特別說天黑以後研究人類的頭蓋骨為什麼要天黑以後很可能是怕人家誤解而且是一根骨頭接著一根骨頭的研究這個叫神學院喔聖經跟解剖學又繼續的學習說還要用動物的骨骼包括羊的頭還解剖豬的眼睛 而且禮拜六福音書讀完的時候,傍晚在明亮的燈光下解剖豬肺。
2230.814	2236.016	豬肺不是我們都拿來吃嗎?
2236.016	2242.678	從加拿大我們可以看到當年馬街留下來的課綱,他們教什麼?
2242.678	2245.800	這是用白話文、臺語寫的。
2245.800	2251.842	Biblical zoology,聖經的動物學,動物學,聖經的動物學。
2252.858	2282.356	Biblical Botany 聖經的植物學 聖經的植物學Biblical Mineralogy 聖經的金石學 聖經的金石學就是礦物學論猶太人 這個比較熟悉 論猶太人Chemistry 化學Physics 格智直學。
2282.356	2292.041	當時的物理學叫格智直學。
2292.041	2296.323	Geology 地質學。
2296.323	2301.566	你會看到為什麼用那樣的功夫,今天你如果知道神仙是讀這個,我看大家都不敢來了。
2303.063	2305.884	因為他們愛上帝的什麼?
2305.884	2307.805	創造。
2307.805	2310.226	愛祂才研究祂。
2310.226	2315.807	我們今天不只疏遠,根本忘記了從這個地方去領受,從上帝來感動。
2315.807	2331.233	我的意思不是今天以後我們仍然要回去過去的歷史,因為當時或許這些知識剛剛發展,他們很興奮的看到,原來上帝所創造的不只表面美,祂的裡面的結構更美。
2332.193	2337.854	所以他要神學商不只讀《聖經》,要讀這些書。
2337.854	2344.836	當我跟我的學生介紹說以前臺神是這個樣子,他們都,蛤?
2344.836	2359.379	諸天訴說上帝的榮耀,窮倉傳揚祂的手段,這日到那日,花出言語,這夜到那夜,傳出之事。
2359.379	2364.742	別忘了, 基督教信仰是一種生活方式。
2364.742	2373.046	我們活著做基督徒是活在一種上帝創造我們的生活方式。
2373.046	2386.993	這種生活方式還要讓我們脫離犯罪墮落之苦,甚至給我們上帝國即將來臨的盼望,新天新地的盼望。
2388.336	2393.679	我非常喜歡的一句話,這是加爾文在他的要義裡面寫的。
2393.679	2400.784	上帝的大能和智慧,絕對沒有隱藏在暗處。
2400.784	2401.985	請大家一起來唸,來。
2401.985	2408.829	上帝的大能和智慧,絕對沒有隱藏在暗處。
2408.829	2410.010	他表現在大自然。
2410.742	2413.483	祂表現在聖經。
2413.483	2415.863	祂表現在普遍啟示。
2415.863	2418.344	祂表現在特殊啟示。
2418.344	2421.644	我會邀請大家一起來唱一條我們太熟悉的歌。
2421.644	2429.146	可能熟悉到你沒有感覺,但今天我相信你好好的去思想、禱告,你會有更深的感動。
2429.146	2431.286	你真偉大。
2431.286	2433.827	這首詩歌有三節。
2433.827	2437.148	通常我們在唱它的時候,我們可能甚至不清楚我們在唱什麼。
2437.148	2438.728	第一節就是唱創造。
2439.991	2442.013	創造之美。
2442.013	2449.221	第二節就是唱拯救耶穌基督給我們的拯救恩典。
2449.221	2453.565	第三節就是唱主要再來的盼望。
2453.565	2455.948	非常完整的一首詩歌。
2455.948	2460.452	我要請大家一起站起來唱這首詩歌。
2460.452	2462.515	你真偉大。
2475.555	2478.116	我們一面唱一面禱告。
2478.116	2483.558	從創造、拯救到盼望。
2483.558	2487.579	主啊我神。
2487.579	2494.442	我每逢舉目觀看。
2494.442	2499.244	祢手所造,一切奇妙。
2514.224	2517.966	我們一起來思想。
2517.966	2525.191	繁體中文，臺灣國語。
2525.191	2529.373	我們一起來思想。
2552.722	2565.588	荷蘭偉大,荷蘭偉大,等我相當。
2565.588	2578.354	神經緣才他兒子,將是生命,我幾乎不領悔。
2580.776	2595.829	早在世家﹐甘願被我的重擔﹐留些捨忍﹐ 我靈歌唱。
2595.829	2600.811	你真偉大。
2600.811	2602.592	你真偉大。
2602.592	2604.592	何等偉大。
2604.592	2605.793	我靈歌唱。
2605.793	2606.693	我靈歌唱。
2622.398	2624.904	你真偉大。
2635.452	2640.797	當主再來。
2640.797	2647.482	歡呼聲響徹天空。
2647.482	2649.424	何等喜樂。
2649.424	2653.227	主接我回天家。
2653.227	2655.189	我要跪下。
2659.172	2666.018	天公的崇拜驚鋒,必要頌揚。
2666.018	2670.863	神啊祢真偉大,我臨歌唱在祂。
2694.138	2720.877	阿爸天父我們獻上滿心的感謝。
2720.877	2723.099	主祢所創造何其美妙。
2723.848	2730.151	主天訴說祢的榮耀，窮倉傳揚祢的手段。
2730.151	2734.453	主我們感謝祢，把我們放在這麼美好的創造當中。
2734.453	2741.276	儘管我們受到犯罪墮落之苦，這些天地仍然沒有被污染。
2741.276	2750.000	主我們感謝祢，更感謝祢藉著耶穌基督保學恩典，讓我們找到出路。
2750.000	2757.751	原來我們是可以被改變的 原來我們是可以回復上帝兒女的身分。
2757.751	2762.435	主我們為這些恩典也同樣獻上我們的感謝跟讚美。
2762.435	2769.122	主謝謝祢讓我們有一個新的生活有一個新的盼望。
2769.122	2772.285	知道主基督即將再來。
2772.285	2775.528	知道新天新地即將臨到。
