start	end	text
320.282	326.726	那其實在高一、高二的時候,因為沉迷於電玩的關係,我錯過了很多讀書的機會。
326.726	334.972	而且甚至呢,我教了一群很厲害的損友,他們就是帶我一起去打電動,自己就考一百分這樣。
335.452	338.558	然後傻傻的,都沒有讀,就很可憐。
338.558	344.669	然後第一階段,我們那個時候還是有推薦跟申請,現在大學生有推薦跟申請。
344.669	346.773	推薦就一大堆,清大、成大、教大。
348.336	353.460	你們都有學校了,我要拚指考,拜拜。
353.460	357.524	這是一個非常孤單的感受。
357.524	367.633	我們生命有時候會這樣,我們中了撒旦的詭計,我們不明白我們心裡面的罪惡,也不知道這世界的邪惡。
367.633	371.356	但是當我們走岔路的時候,我們已經開始在吃那個果子。
372.927	378.732	在我的生命眼前是一座大山,很高很高的山。
378.732	392.203	我一直以為在我的生命當中,如果我做不到標準,如果無法做好我該做的事情,我就是在神面前不受祝福的人。
392.203	397.348	在許許多多的環境當中,我常常都只是要求我自己,你要做好。
398.387	417.965	可是當我的眼前所樹立的這一座大山是我怎麼做也做不好,我怎麼努力也達不成的時候,有一天我就在我的書桌上崩潰了,我大哭,我覺得神我沒救了,我不可能讀得完的,我完蛋了。
419.292	426.338	可是就在這個時候,有一個很微小的聲音就拍拍我的肩膀。
426.338	458.411	我不知道那是什麼,因為那個時候其實我已經沉迷我自己的世界很久,很久沒有跟主耶穌好好聊,我也不認得祂的聲音,但是我就感受到一股力量叫我抬起頭來看,我就看到就是我媽媽買給我一個短短的聖經的經文,那一節經文是羅馬書的八章三十一節, 我剛剛在敬拜當中有點投入既是這樣,還有什麼說的呢?
458.411	462.394	神若幫助我們,誰能抵擋我們呢?
464.991	466.811	我們在一起念好不好?
466.811	469.632	大家可以試著背一下。
469.632	471.813	8章31節,我先再念一遍。
471.813	474.854	既是這樣,還有什麼說的呢?
474.854	478.455	神若幫助我們,誰能抵擋我們呢?
478.455	480.975	我們一起念,預備,來。
480.975	484.576	既是這樣,還有什麼說的呢?
484.576	488.557	神若幫助我們,誰能抵擋我們呢?
488.557	489.397	阿們。
489.397	491.358	今天真的把這些經文也送給大家。
492.773	496.775	哇,我當下豁然開朗。
496.775	503.417	神若幫助我們,創造天地的主若幫助我們,誰能抵擋我們?
503.417	508.079	我當下就有一個很深刻的感動就是,我何必擔心我沒有學校?
508.079	510.780	甚至我真的沒有學校,又會怎麼樣?
510.780	518.043	我那時候才想到真的很諷刺,我爸爸只是開南高工畢業,一路上打架打上來,做貨車司機。
518.043	522.805	我現在吃的用的是他的 公司賺來的。
522.805	529.146	他當時候的補習班是百萬元的營業額,因為是在我高中的時候的補習班。
529.146	532.407	那我到底在怕什麼?
532.407	546.712	我就覺得,主啊,是的,祢把我的生命放在現在這個光景裡面,不是為了要對付我,不是說,陳英卓,你看,就是因為你一直打電動,你現在知道了吧?
548.695	554.279	完全不是,我們的神不是這麼low的神,你們知道嗎?
554.279	567.149	你的神,我們的神,不是因為我們做了什麼好事才堅決我們,而是因為祂心愛我們,盼望我們,把我們心裡面祂創造的那個美善活出來。
568.609	571.011	神若幫助我們,誰能抵擋我們呢?
571.011	582.399	不是我們行惡,而是神若幫助我們行善,神若叫我們稱義,誰能控告我們,誰能抵擋我們呢?
582.399	595.949	我在這一次的體驗當中,是我人生的第一次感受到,原來神的話語,神的法度,神的律例,是叫我們的生命得著方向,得著自由,得著目標的。
597.995	602.358	你的法度奇妙,所以我一心謹守。
602.358	608.103	你的言語一解開,就發出亮光,使愚人通達。
608.103	614.468	我要張口而氣喘,因我切慕你的命令。
614.468	616.049	這就是切慕神的命令啊!
617.142	636.270	當你一心﹐把主耶穌對你的愛﹐把主耶穌赦免你的罪﹐把耶穌指示給你看的產業﹐放在你的心裡面﹐一心謹守的時候﹐我相信﹐你會知道﹐你的人生該往哪裡去。
636.270	641.193	接下來﹐這段經文﹐馬上轉到四個球。
641.193	649.817	在詩篇的一百九篇﹐一百三十二節﹐ 聖經說:「求祢轉向我,憐憫我。
649.817	654.823	」133節:「求祢用祢的話,使我腳步穩當。
654.823	659.129	」134節:「求祢救我脫離人的欺壓。
659.129	662.413	」135節:「求祢用臉光照僕人。
662.413	678.145	」 為什麼一個人好像我剛剛得到了這麼大的恩典,為什麼詩篇的作者會馬上把他的生命轉成窮呢?
678.145	685.648	因為這就是一個切慕神的人非常正常的經歷。
687.398	698.473	我在思想這一段經文的時候我就在想為什麼很多時候基督徒是越做越辛苦呢?
698.473	709.396	我不知道大家在遇到生命的難處的時候會不會這樣講 是不是因為我這個月沒有十一奉獻,所以我媽媽對我生氣。
709.396	713.838	有次年輕人對我這樣說。
713.838	722.382	然後,是不是因為我沒有讀今天的看街沒日靈修經文,所以我們老師發現我作弊。
725.350	730.856	我覺得如果從剛剛我們上面領受神的愛的邏輯的話,我們都會打個問號。
730.856	736.041	你當然應該要思想跟查驗你自己的行為,但是我們的神是良善的。
736.041	740.586	照雅各書說的,神不試探人。
740.586	742.669	我們被試探是因為什麼?
743.404	768.301	我們心裏面的罪,所以我在思考為什麼這一個詩人在他知道主的道,我們剛剛看到了對不對,神的話是真實的,是公義的,他不像是這個世界取巧的道,彎彎曲曲, 轉來轉去,十二道是正直的,是公義的。
768.301	771.384	祂提醒我們,這個是正路,你要走在其上。
771.384	774.007	但是為什麼我走上去,卻遇到很多困難?
774.007	783.236	就像牧師之前所提過,在正路上,光照亮了,可是實際上,路況是沒有改變的。
783.236	788.582	當我們看,當這個詩人,我才明白過來,為什麼他會開始拼命地求。
789.650	805.508	主的話,主的真理,是要叫我們得著自由,但是這同時也意味著我們必須,我們這個人,必須踏上這個路程,必須踏上這個轉變的過程,要踏上這個祈求的過程,要踏上這個蒙福的過程。
806.425	819.809	如果主耶穌的應許就是彼得啊你下來走在水面上不會沉下去可是彼得沒有踏出船面那他可以經歷這個行走在水面上的應許嗎?
821.220	824.521	不行,他不能經歷。
824.521	887.697	同樣的,當我們領受了主的話語,我們領受了神的祝福,可是我們還是用我們自己的方法,我們還是用我們自己的野心,我們還是在用自己的眼光來看待我們自己,看待我們生命的目標,我們就不能真正得著這主耶穌在 在呼召我們這條走上正路的過程當中所應該要得到的所以詩人在這邊給了我們一個非常好的提醒當我們開始領受當我們明白主對我們的生命的呼召我們領受到生命的方向的時候不是說我就可以自己好努力走走啊走不是不是真的不是 剛剛瑞田跟我們分享白白咖啡,其實我這一次是第一次負責白白咖啡的這個,也不算負責啦,我就是在九號這一場做主責。
887.697	905.141	早上我們第一次遇慶才過去的時候,其實那個時候雨下超大的,其實是遊客超級少,但是我就, 我就把我的心轉向神,就是,神啊,我把這件事情交在你的手中。
905.141	916.134	然後我們就做我們該做的,我們就預備一切所需的,就當作試點不會下雨的那樣子的狀況來預備,我們就是預備了。
917.210	923.413	然後上帝非常非常的恩待我們整個團隊。
923.413	935.980	我從來沒有看到人群是自然而然地會湧上來,我們是可以很自然地跟人們互動的。
935.980	953.747	在白白咖啡這次的侍奉裡面,我才更多地發現 在我的事奉裡面,如果我只是用著我的擔心,因為我是一個非常理性的人,我在一個禮拜前就查了《天氣預報》,就告訴我,一定會下雨。
953.747	958.928	然後我就開始想說,兩個帳篷裡面要怎麼放最多的人呢?
958.928	963.690	結果一個結論,放不下。
963.690	966.691	上帝就說,你不用再想了。
966.691	966.931	好吧。
970.230	974.754	但是你們知道嗎?
974.754	986.424	你就是信,你就是信,神給你的話,你不要覺得多不可能,你不要覺得我多軟弱,你不要覺得這是不可能的。
989.735	1014.545	當我們一起把神的話,把那個福音的感動,把那個主耶穌給我們起出純正的靈奶,產業應許放在我們心裡面的時候,你的預備,你的期待,你的想法,就會起完全不一樣的結果。
1017.193	1032.906	所以在這裡,詩人用四個球在他的追尋門徒的道路上,他在領受了神的光照後,他就立刻轉向四個球。
1032.906	1041.494	我們可以再一起把132節到135節我們再一起念一遍好嗎?
1041.494	1041.794	轉向。
1044.428	1054.872	祖藏代那些愛祢名的人,求祢用祢的話使我腳步穩當,不許什麼罪孽挾制我。
1054.872	1060.494	求祢救我脫離人的欺壓,我要遵守祢的訓詞。
1060.494	1065.536	求祢用臉光照僕人,又將祢的律例教訓我。
1069.991	1084.381	我們,我相信﹐不管是遇到我們內在的﹐罪﹐挑戰﹐自卑﹐或是遇到外在的﹐天氣﹐環境﹐資源不足。
1084.381	1103.200	我覺得在這一段﹐這些經文當中﹐已經給我們很清楚的方向﹐不是靠你自己﹐ 不是靠你自己﹐不是靠我們的小腦袋在想﹐而是求你的主﹐求你的神﹐求你的天父﹐供應你﹐帶領你。
1103.200	1106.322	接下來我們來看第二段。
1106.322	1128.726	在137到144節講到茶帝﹐在這一段裡面的130節第一節就是公義﹐就是正路﹐就是正直﹐ 耶和華你是公義的,你的叛語也是正直的。
1128.726	1130.627	神的話是正直的。
1130.627	1142.372	神的話是在兩個衝突,兩個不同,兩個選擇裡面,正直的那一邊。
1142.372	1147.034	神的法度不但是奇妙的,更是正直的。
1147.034	1167.402	神正直得到帶領我們的生命, 不是只是一時的恩典而已,而是神的話語,神的恩典,祂要磨塑你的生命,祂要磨塑我的生命,磨塑我們的生命,成為正直的生命。
1167.402	1193.793	你所命定的法度是憑公義和至誠, 這個公義的法度不是只是神立下一個很高的標準,相反的,神公義的法度是憑著真正的神起初創造大地的那個公義,神應許要把祂的話語堅立到永遠的那個製成。
1197.261	1203.523	我自己平常也是一個很重視規則、規範的人。
1203.523	1226.481	我在我自己的服事過程的生命裡面,也經常會遇到一些挑戰,在於說公義跟憐憫中間要怎麼拿捏到 那個平衡,我後來才發現有一個孩子的故事特別感動我。
1226.481	1262.938	在我們2015年的聖誕報佳音的過程當中,我們就是沿著老街報佳音,而在這一次的過程當中,我們剛好 巧遇了一個突發事件就是一個媽媽她帶著她的一個父母親帶著兩個孩子出來出遊來老街玩過聖誕節結果他們的其中一個小孩卻走失了走失了那我們遇到她的時候呢她已經 走私了半個多小時,我們根本不知道這個孩子在哪裡。
1262.938	1281.015	於是在那個時候的當下,我們就召集了所有的年輕人,就是我們,鮑嘉英總共分了兩三隊,我們召集了所有的人,我們就說,媽媽,我們來幫你一起找,我們要來幫你一起找這個小孩。
1281.015	1293.177	我猜,於是所有的小孩, 我從來沒看過他們那麼積極主動,如果他們聚會有這麼積極主動的話,我就大得安慰了。
1293.177	1299.500	展現了無與倫比的熱誠,連文軒都起來找了,他平常可能比較多在睡覺。
1300.998	1306.503	對,所以呢,哇,所有的人都起來了,都起來動了。
1306.503	1314.651	我印象上很深刻就是,一個小弟兄,他的媽媽,他們家有點類似單親的情況。
1314.651	1321.478	他平常酷酷的,那比方說請他,欸,這個某某某啊,你可以幫我們去倒個茶水嗎?
1321.478	1322.539	不要。
1322.539	1324.361	某某某啊,你可以今天輪資生嗎?
1324.361	1324.521	找他。
1325.674	1333.760	反應超快,非常零落,就像那個鰻魚一樣,你抓,就飛出去了。
1333.760	1341.353	這個找小孩這個事情, 我真的被他感動了。
1341.353	1346.878	當下我們一說解散的時候,他就出去跑。
1346.878	1363.753	他從老街上的馬祖廟,他跑到快要到老街尾,就是過了國稅局那邊再過去,他來回找了兩趟。
1363.753	1364.874	沒有人規定他要這樣做。
1367.449	1411.200	我們沒有人說那個每個人你負責A店到C店你負責D店到E店然後那個誰誰誰你負責哪個區塊沒有我覺得在那個當下這個孩子他只是把一個命令就是去找小孩子這件事情放在他的心裡面放在他的心裡面 他說可能讀書我不會,打電動這個時候沒用,可是我可以做一件事情,我很會跑,那我就去做。
1411.200	1423.889	他來回跑了兩趟,我看他旁邊的同伴已經摸摸啊,我們不要,可以等一下嗎,等一等。
1423.889	1426.892	他說不行,我們沒有找到,一定要找到。
1430.879	1442.554	因為我必須要在馬祖彪那邊等所有孩子回來,我當下真的非常非常感動。
1442.554	1452.513	他不是一個被愛得夠的孩子, 他不是一個平常看到事情都熱心奉獻的孩子,不是。
1452.513	1472.260	但是即便即使是這樣的孩子,當他在神的家,當他在神的國裡,當他把一句話,把神的一句話放在他的心裡面,而且他樂意地去遵行,你就看到神在這個當中是做了多麼奇妙的事情。
1473.916	1484.142	當然我們現在還是在繼續陪伴這個孩子,要讓他可以明白更多生活上的各樣的正路。
1484.142	1501.672	但是在這一個故事,在這一次的事件裡面,神就幫助我了解什麼是神的公義,什麼是神的法度是憑公義和至誠來設立的。
1504.087	1546.624	我們的生活當中在教會裡面難免有非常多的意見不同難免有非常多我們立場的不同我們溝通方式的不同但是所謂的公義我想應該是要回到神的公義裡面我們才能夠找到那個真正的出路而不只是斷定是非而已 而是每一個孩子﹐每一個弟兄姊妹﹐他們都要在神的國﹐跟神的家裡面﹐找到神要他走的那條路。
1546.624	1559.587	在查爹後面的段落﹐詩人不僅是遇到這樣公義的問題﹐他還遇到了非常多的敵對。
1559.587	1563.831	由我來唸給大家聽﹐ 一百三十九節。
1563.831	1568.773	我心焦急如同火燒,因我敵人忘記你的言語。
1568.773	1573.294	你的話極其驚煉,所以你的僕人喜愛。
1573.294	1577.896	我微小,被人藐視,卻不忘記你的訓詞。
1577.896	1581.998	你的公義永遠長存,你的律法盡都真實。
1582.978	1585.339	我遭遇患難愁苦。
1585.339	1588.982	你的法令卻是我所喜愛的。
1588.982	1591.703	你的法度永遠是公義的。
1591.703	1594.325	求你賜我悟性,我就活了。
1598.353	1617.475	在最新真道上面,我們剛剛在配的部分,我們看到,我們明白了這個真道,我們不是自己努力,就一輩子衝,那可能會撞到很多人,而是你要轉向神求,向你的上帝求,求方向。
1618.456	1623.363	求動力,求支援,照著聖靈感動我們的求。
1623.363	1632.197	接下來的就是傾訴,我自己的解釋是這樣,就是傾訴,傾吐。
1633.695	1651.187	常常我在陪伴孩子們禱告的時候我覺得一個孩子他的禱告跟他的門徒生命能夠產生一個突破或是一個很大的成長的關鍵就是在於這個孩子跟上帝親宿的這個關係。
1651.187	1690.258	詩人在這裡說道我心焦急如同火燒又說道我微小被人藐視甚至他會說我遭遇患難、愁苦 在我們追尋神的公義的時候,我們了解神的公義,對,是這樣,但是這個公義不應該被我們想成應該而已,不是很多的應該,我應該要去聚會,我應該實際奉獻,我應該去探訪誰,其實不是的,這個應該把神給你的話變得很窄。
1690.258	1692.119	傾訴是什麼?
1692.119	1703.832	傾訴就是你了解到說, 這位神對你來說,不是只是一個很嚴格的教官,不是只是在這個世界斷定是非的審判官而已。
1703.832	1709.637	心術讓我們回到一個基督徒或是一個門徒很重要的一個身份,就是兒女的身份。
1710.589	1715.972	我們遵守神的法律,但是我們是用什麼身份來遵守?
1715.972	1718.134	我們是用兒女的身份來遵守。
1718.134	1722.756	對於我們來說,這個看似有點遙遠。
1722.756	1730.701	我剛聽到說要加勒福的時候,我又講很多細節,我馬上想到是一個,我把它當作什麼?
1730.701	1732.602	命令。
1732.602	1738.266	但是如果我們反過來,我們用兒女的角度,是一個機會,是一個祝福。
1739.838	1747.760	我們看待神的法律,我們看到神給我們的規範,其實就會很大的不同。
1747.760	1754.882	就像我剛剛解釋的那個孩子,那個孩子為什麼會這麼努力去做成這件事情?
1754.882	1758.363	因為他知道找到的那個祝福是大的。
1759.650	1766.132	因為祂知道,這個神的話,如果應許成就,祂的祝福是大的。
1766.132	1775.455	所以祂願意比更多的孩子,付出更多的努力,更多的投入,去完成這件事情。
1775.455	1782.137	我們聖誕月有非常多的服事的機會,是提供給大家。
1783.763	1789.389	我覺得難免有時候我們會有一個想法就是說,又是這樣,又是那樣。
1789.389	1795.315	但是我真的是鼓勵大家,我們不是用這樣子的角度來看這個事情。
1795.315	1805.186	相反的,如果比方說你知道有一個假設是披薩哈的免費吃到飽,有一次你會不會去?
1806.374	1807.534	會嘛,對不對?
1807.534	1810.475	那如果它再出現第二次,你會不會去?
1810.475	1811.735	我還是會啊!
1811.735	1816.876	你不會因為說出現了很多次,然後我就不想去了。
1816.876	1820.396	沒有啦,我是說我喜歡吃披薩,所以我會這樣講。
1820.396	1843.744	但是,我們回過來看,神把非常多的律法,我沒有要改這個字,就是神把祂很多的話語,律法告訴我們, 其實是要我們跟祂互動,是要我們跟祂互動。
1843.744	1853.890	我們難免在遵守神的律法上,在跟隨主的路上,確實我們會被人家抵擋,那抵擋有可能是來,甚至來自教會裡面的。
1853.890	1860.813	我們可能會覺得自己很渺小,我的能力不夠,我怎麼可能完成這件事情。
1860.813	1867.717	甚至是, 我遭遇患難跟愁苦。
1867.717	1887.371	愁苦就是心裡面的,有點像陰沉,我又變成更難字,就是很深的那種受傷,很深的傷害帶來的,甚至很深的期待被糟蹋的那種苦。
1889.838	1901.462	神都鼓勵我們,其實在這個神的法度告訴我們的過程當中,神都鼓勵我們要跟祂保持兒女的關係,繼續地互動。
1901.462	1908.344	而不是常常就是說,我做不到,拜拜。
1908.344	1912.986	這樣子的生命,其實是非常辛苦的。
1914.360	1917.921	我的講道即將到一個段落。
1931.425	1944.552	其實在過去的一個禮拜,或是兩個禮拜,其實在我的家裡面有遭遇非常多的突發的狀況,狀況跟挑戰。
1944.552	1964.625	我們家的車在一個下雨天的晚上,被一臺非常高級的車碰撞, 那,其實在這個碰撞後續的過程裡面,我們看到這一個駕駛不停地要想要,就是,規避他的責任,不想要承擔這個賠償的責任。
1964.625	1970.389	但實際上,就是,修車的費用其實對我們家是一個非常非常沉重的負擔。
1970.389	1979.335	那,即使是七三分,那個三都是我們可能承擔不起,我們就要兩個月吃土,這樣。
1979.335	1980.696	那是非常大的恐懼。
1983.558	1991.119	只要這件事情沒有處理好,我們家就只能借錢,就沒有辦法。
1991.119	2008.523	但是,上帝的公義,上帝的憐憫跟信使,我卻發現卻在這個過程當中,比我平常更加的真實。
2008.523	2021.510	首先就是我發現, 有這麼多愛我們的人,不管是保險的專業,汽車的專業,他們是這麼熱情的願意幫助我。
2021.510	2028.231	甚至有很多人說,我都好久沒有跟你好好聊聊天。
2028.231	2035.192	好像沒有身為進到一個傳道的人義務好好地關心大家。
2035.192	2047.504	可是大家卻用這麼深的愛來 幫助我們,陪伴我們,讓我們有機會可以走過這一次的難關。
2047.504	2082.203	我才深深的了解到,原來神把彼此相愛這件事情,可能平常對我來講也是一個重擔,就是不知道怎麼樣才能夠真正的做到彼此相愛, 可是詩篇的作者說,你的法度奇妙,所以我一心謹守。
2082.203	2096.391	我不知道在我們當中有沒有人,你也是覺得信仰走到一個比較乾渴的地方,在尋求主耶穌的愛,主耶穌的遮蓋跟憐憫。
2096.391	2121.539	但是, 一種傳道想要在這邊鼓勵你,我們一起來,我們一起來把神的法度,把祂給我們的榮耀的盼望,把祂那個熱情的擁抱,把那個與祂談心的時刻,珍藏在我們的生命裡面。
2121.539	2129.003	好,那我們現在就唱 恩典之流。
