start	end	text
2623.797	2642.3	就是一個女生,她是一個婦人,然後就推了一個阿公來,就放在那邊,問我什麼時候結束,我就大概幾點,我就想他幹嘛問我,他是怕他會站太久嗎?沒有!他就把他丟了,人就不見了。為什麼呢?他就是看什麼時候結束,他再把他推回去。
2642.961	2664.846	然後我就看到那個阿公坐在那邊看,身體也不是很好,瘦瘦的。哇,那臺上演得風情雲湧,他的臉上表情也非常的豐富,他完全的在那個劇情裡面,就是怎麼樣,他就在看什麼路德記,非常的熱血沸騰,就在那邊看。
2666.323	2685.129	這樣傳福音,我真的覺得,再累再苦。我就看到那阿公坐在那邊,那個表情的豐富,我就覺得值得了,就是,不一定,他也許會信,也許不信,但無論他信與不信,我們終於把福音傳出去了。神說物要傳到,無論得時不得時。常常我們在這裡辦活動,
2686.203	2710.235	我們辦活動,不是隻是淡江教會自己辦活動。我真是期待。我們常常在辦活動的時候,旁邊的美髮公司就來免費義檢。他們是基督徒嗎?不是。連那個主要來跟我們接觸,答應的那個管理階層,他也不是基督徒。
2711.8	2728.833	還有我們當初有請,我們在辦的時候,我們有請那個什麼皮膚科的醫師啊,來做諮詢啊。他是基督徒嗎?不是。他也願意來。他來以後,然後後來我因為皮膚的問題,我就去看病的時候啊。他就說,你們辦的這個很有意義耶,很有意義耶。
2729.292	2758.046	就是他來了以後,他其實不能夠在這裡有任何的治病的行動,因為這是醫師法規定,但他可以被諮詢,阿嬤你這個皮膚怎麼樣怎麼樣,他就可以開始講。然後很多老人家就是,起碼他皮膚就算不一定能怎麼樣,但是聽聽也蠻好的,他也覺得這樣很不錯。所以就跟我們一起結合,我就覺得我們教會就是常常跟這些,不一定是基督徒,但我們一起合作。
2759.036	2785.658	然後我們邀請了很多單位來演出。演出是給他們舞臺,另外一方面他人來了,孩子來了,爸爸媽媽就來了。很多單位來演出,結果很多單位的人都來了。這一次我們跟淡水國民運動中心合作。淡水國民運動中心,那時候我們在開會的時候,我就把這個理念講出來。不能只是我們兩個在辦,來的就是淡江教會,統二會。
2786.937	2806.85	這樣不行,我們一定要廣邀很多的外面的單位,你所認識的淡水國民運動中心想要跟你運動中心合作的,全部都把他拉來,我們一起來做這個活動。為什麼要這樣子?因為他人來了,就算他是致工,他在裡面是工作人員,
2807.927	2833.358	我們教會都可以跟祂來傳福音。我們教會有聖誕劇的演出,祂就可以浸泡在聖誕節跟耶誕老公公,真的不一定有關係。聖誕節是在紀念主耶穌為我們誕生。板橋是在紀念耶誕節。你以為是耶穌嗎?耶穌誕生。但是你這樣想,祂們都是耶誕老公公,耶誕節。我們是慶祝聖誕節。
2835.811	2850.448	是主耶穌為我們降生。我們在那邊傳福音。這一次,我覺得非常的感恩,我們跟他們合作。他們能夠邀請到的單位,很多的學校,什麼聖約翰大學,什麼那種運動管理學系,什麼大學,整理大學,還有什麼腦麻協會,一起來,
2851.749	2866.009	從老到小,什麼活動都可以參加,有在那邊,都是免費的,你去那邊攀巖的體驗,免費。淡江大學的攀巖系,他來了,他來弄那個東西。
2869.65	2891.569	還有你的孩子,如果你的孩子真的是很好動,要怎麼幫助他專注?我們有協會幫你做那個感覺統合,告訴你做什麼運動,你的孩子可以更專注。平常做十分鐘都不行,現在可以做二十分鐘。你要用什麼樣的運動可以幫助他?
2892.654	2915.718	還有獨木舟﹑還有這些投籃的教練,桌球的教練,都預備了各樣的活動跟遊戲。我們就可以一起,光這些志工的投入就一百多人。不會沒有人來,就算沒有人來,這些志工,他們都是非基督徒。
2918.541	2945.774	我們跟很多的人合作,天生國小啦,各個國小,什麼管樂隊要來,什麼隊要來,就是他們要來演出。他們演出完了以後,不會就這樣走人嘛。他們會去看一看啊。看一看以後,我們五色豬的,我們傳福音的,我們有各樣的方式可以傳福音。弟兄姊妹十二月份,你真的覺得想要傳福音,你真的是要來,要參與。很多的新朋友,福音朋友,那天會塞爆在淡水國民運動中心。
2946.647	2960.609	因為我們跟非常多的單位,因為我們原本就有很多的單位,我們習慣了跟很多單位合作。有很多外面的跆拳道館要來表演跆拳道啊,很多的柔道館要來表演,他們都是非基督徒,從小到老。
2961.92	2984.857	攀巖不會是幼稚園在攀巖嗎?那下去一定哭得下來。那都是青少年,我們以前在這邊辦園遊會的時候,我們有時候真的是沒有辦法,青少年他們愛的我們也不一定能做得到。但是這些國民運動中心,它就可以招到這些志工,招到這些專業的人士,一起和我們一起來做成這次聖誕歡樂城。
2986.425	3012.55	所以,弟兄姊妹來參與,來傳福音,那天會接觸到很多的新朋友,也許沒有機會,也許有機會,也許沒有機會,讓他可以覺知信耶穌,或者問他願不願意信耶穌,但是,你可以告訴他,有機會,你可以真的告訴他,信耶穌真的很好,今天慶祝的是,耶穌的誕生,是聖誕節,聖誕節快樂,讓他知道,不是耶誕老公公,是聖誕節。
3014.667	3033.956	我們是一個新造的生命。我們是一個全新的生命。福音的門沒有人能關上。福音的門撒旦也不能關上。但福音的門可能卻會因為基督徒沒有站出來。那個福音就一直在我們當中而已。
3036.049	3060.867	傳福音是一個新造生命成長一個最好的方式,因為主耶穌帶著門徒,建造門徒,就是用這樣的方式,帶著他們隨走隨傳。也許你不一定能夠做得很多,也許你不一定能夠做得很好,但是當你做的時候,當你在那個裡面的時候,神就會教你成長。
3062.108	3087.402	我們一起再來思想,神的恩典,神的救恩,神賜給我們那新造的生命,像那個麥克風一樣,我們還是好好的,但當我們連結在神的身上的時候,我們就可以發出聲音來,我們可以宣揚耶穌,宣揚神的恩惠,宣揚神的,給我們那豐盛的生命,在我們的裡面,不只在我們的裡面,
3089.224	3118.385	凡願意的都可以得到這福音的好處。我們一起來禱告。主耶穌,謝謝禰拯救我們,讓我們死在最後的過犯當中的時候,禰便叫我們與禰一同活過來。我們得救原本就是恩典,是禰救把我們,介入我們的生命,使我們與禰一同復活在天上。謝謝耶穌,謝謝耶穌。
3120.145	3140.846	如今依靠禰,那先前以為與我有益的,現在我都因基督當作有損的。我將萬事都當作有損的,因我認識主基督耶穌為我的至寶。我為祂已經丟棄萬事,悍作憤徒,為要得著基督。
