start	end	text
304.957	331.061	神說不要這樣,我扶不下來,我就是要這樣。很多時候我們在神的面前扶不下來的人,說真的,很多時候是比較缺乏的人,反而在神的面前會硬不下那一口氣,然後怎麼樣?扶不下來。神說這樣叫做驕傲的人。那什麼叫謙卑的人?謙卑的人就是說,主啊,雖然我裡面真的有一些意見,我對我的人生的發展有一些不滿,
331.493	359.927	不滿意。我對我遇到的一些困難挫折。我實在是有一點意見。但是主我還是選擇要扶在禰面前。相信禰會帶領我人生的道路。弟兄姊妹一個能夠在神的面前扶下來的人。一個能夠在神面前順服下來的人。聖經說這叫什麼樣的人?謙卑的人。謙卑指的是對神謙卑。神就樂意把很多的什麼賞賜給謙卑的人?恩典。
361.152	388.759	弟兄姊妹,你喜歡恩典嗎?但是你常常依靠恩典嗎?我們常常說,你為什麼還信耶穌?你為什麼要信?信心,感謝主。為什麼要信?到底在信什麼?我常常跟各位講一個觀念,
389.753	415.625	聖子耶穌說,如果有人要跟隨我,就要捨己,要放下自己很多的想法,然後背起自己的十字架來跟隨我。這是不容易的事情,因為你要把你自己很多的想法,感覺,情緒都放下去,一定是有一個信念,一定是有一個信念,讓你敢這樣把自己的想法放下去,而服在神的面前。
417.346	434.714	常常我就在想說是什麼樣的一個信念?就是我在信什麼?到底我在信什麼?以至於我可以常常被神拍拍肩膀說轉過來啦轉過來啦跟我就對了。我的那個信念是什麼?什麼事情可以讓我相信神叫我轉過來我就轉過去。
435.265	464.001	那個我的信念,就是我信仰裡面一個很重要的一個相信的內容,就是我相信我的神是一個善良的神,我的神是一個良善的神,祂不會玩我,祂不會耍我,祂不會害我的。弟兄姊妹,因為我常常相信我的神是一位良善的神,祂是一個給我恩典的神,以至於我常常可以聽祂的勸,阿明啊,好了,聽我的勸,跟我來啦,我就知道跟祂來。
465.111	494.416	然後我就在跟他來的過程裡面發現怎麼樣?他賜什麼給我?恩典給我。我太太常常就說我很傻。我太太常常說你這個人很傻。我說對啊,我就是很傻才娶你啊。我太太說這不叫傻,這叫白目。我太太說,老公啊,我覺得你很傻。我說對啊,我這個人天生憨厚。他說不,你這個人賊得很。你這個人很精啊。
495.657	519.175	我從小不知道為什麼,就特別會察言觀色。那很多大人在玩什麼把戲,我都覺得我很小就明白他們在幹什麼。所以我並不是那種屬於憨厚型的,我是屬於很能夠知道人家心裡在想什麼的。可是我太太說,你這個人精得很。那我說,你說我很精,為什麼還說我傻?
519.599	545.516	他說:「你這個人就是因為你很精,你知道發生什麼事情,可是你還是選擇相信,所以你很傻。」我說:「對啊,因為傻人有傻福啊。」弟兄姊妹,我太太認為我很傻,但是我認為上帝很疼我。你明白我意思嗎?你有沒有那種感覺?我怕不得每個人可以跟我一樣,你常常感覺到上帝很疼你。
546.288	570.872	你信什麼?你到底信的內容是什麼?我常常相信上帝很疼我。我常常相信上帝常常給我恩典。我常常每天起床吃飯或跟我兒子聊天的時候,我跟我太太躺在床上睡覺的時候,都快要睡著前一刻,我都會忍不住想跟他們講說,我覺得神很疼我。弟兄姊妹是什麼樣的一個信念在建構你的世界?
571.476	598.742	你信了耶穌之後,你的世界的一個信念是什麼?我的世界就是我相信我的神很恩待我,我相信我的神是一個良善的神。但弟兄姊妹,在遇到患難的時候,你的信念會被考驗,就能夠分辨出到底你信的是什麼。有的人他後來發現他人生遇到困難的時候,遇到挫折的時候,被別人傷害的時候,被別人不公平對待的時候,他就會再次說,我就說嘛,這些都不可信。
599.48	628.088	唯一可信的就是這是一個很壞的世界。唯一可信的就是這是一個不公平的世界。人生沒有什麼好信的。因為唯一可能相信的就是這是一個充滿傷害的世界。這是一個不負責任的世界。這是一個不公義的世界。這是一個沒有盼望的世界。弟兄姊妹你信的是什麼?我們都來教會。雅各說講得真好。他說連魔鬼也信。連魔鬼也信神是存在的。
628.814	657.252	所以相信神存在沒有什麼了不起。小偷也相信警察存在。他有因為他相信警察存在,他就不去幹壞事嗎?所以雅各書講得很好。雅各書真的不容易讀,因為他裡面每次你讀的時候,你都第一句他一直在罵你。所以連馬丁路德都不太喜歡他。因為馬丁路德喜歡講什麼?陰性稱義。有陰性就被稱義,還罵那麼多幹嘛?但雅各書有時候他講的東西是一針見血。
658.08	678.546	祂說連魔鬼也相信神存在。可是魔鬼並沒有因為相信神存在,祂就選擇伏在神的面前。那有什麼用?弟兄姊妹,你也來信主不是嗎?但是你信的內容到底是什麼?你信什麼?特別在你遇到困難挫折的時候,那時候你的腦袋裡面還信什麼?
680.026	709.609	我跟弟兄姊妹分享的是我常常信的一件事情就是我常常不斷地自我催眠也好自我洗腦也好自我論述也好自言自語也好我常告訴我自己說我的神對我很好雖然有時候看起來別人說你的神對你不好可是我還是告訴我自己說我的神對我很好真的所以我常常喜歡怎麼樣我不僅期待恩典我還享受恩典我昨天好累喔昨天忙完一整天之後回到家然後我太太跟小孩
710.247	737.897	不在家,因為今天是5月1號,我的岳母得到了屏東市頒發的模範母親,所以我的太太跟小孩就回去,所以家裡剩我一個人。我很累,每次剩我太太不在的時候,我就給她晚一點下班,可以工作再久一點。回家就好累,我就用那個洗碗澡之後,我就用跳的,跳上我的床,用趴的,很像青蛙這樣趴下去,我就告訴我自己,我再也不要翻動,
738.677	767.136	我要直接睡覺,因為BECAUSE,因為我很累。主啊,讓我睡著。當我這樣想完之後,我忽然覺得我的腳很癢。我這樣抖兩下,我發現怎麼有一個東西好像一直想要咬我。我就發現有一個叫什麼?蚊子。各位,夏天來了。我實在很累。那時蚊子一直讓我分心,讓我沒辦法入睡。我就跟主說,主啊,
767.671	786.699	我相信恩典。主啊,禰最疼我。我相信恩典。然後,我要睡了。弟兄姊妹,今天早上起來,硬傷。一個泡都沒有。來,拍掌吧,讓他歸給神。弟兄姊妹,
787.432	804.717	你到底相信什麼?對我來講,我相信就是神是一個賜恩給我的人。特別是我相信當我願意服在神的面前的時候,當我不去管那些蚊子的騷擾,失敗的騷擾,挫折的騷擾,閒言閒語的騷擾的時候,只要神給我拍個肩膀,神給我摟個肩,
805.964	827.462	阿明不要這樣,玉明不要這樣,就跟我走,聽我的,當我轉過去跟他走的時候,我就發現恩典就一個一個怎麼樣跟著來,以至於我情願在神的面前做一個傻人,跟隔壁講說兄弟真的聽傻人,真的真的真的,你可以選擇你的世界不一樣,
828.37	857.824	你可以選擇你的世界不一樣。你可以選擇你的世界成為一個恩典多而又多的恩典。只要你願意相信恩典真的存在。只要你願意相信恩典是神樂意賜給謙卑的人的最好的禮物。而什麼叫謙卑?謙卑就是你在神的面前,不會因為環境,不會因為別人,不會因為你裡面的什麼問題而在神的面前服不下去。我爸爸年輕,小時候都跟我講一句話說,人要趴得下去,
859.206	884.533	人要趴得下去。我信主之後才更明白一件事情,人在神的面前一定要趴得下去。為什麼人一定要在神的面前趴不下去呢?因為弟兄姊妹,我們人生裡面有太多有價值、美好的事情,值得我們把生命投注進去。可是常常因為怎麼樣?我們在一個拉扯當中,我們以前不認識神,是活在世界裡面,
884.753	914.285	我們在世界的價值觀裡面成長,那時候我們還不知道恩典,還不知道上帝的愛,還不知道上帝的得勝與自由,以至於我們在世界裡面,我們遇到挫折,遇到困難,遇到傷害,遇到恐懼的時候,我們就會用世界的方式怎麼樣?在裡面療傷止痛,在裡面自怨自哀,在裡面消滅敵人,也隨便怎麼樣?消滅自己。有一次我看見我的兒子,我太太跟我講一件事情,她聽見我的兒子,
915.128	942.806	在房間錯氣,在那邊哭。然後我的太太想說,她在哭什麼?然後叫她,她也不來。我太太就跑進房間,天啊!你們看過那種電視新聞?就是小孩子去爬舞鬥櫃,去爬電視櫃,結果被電視壓死了,被舞鬥櫃壓死了。我跟你講,我小時候,現在是,玩到沒有東西玩了。他們就把我的舞鬥櫃,
943.882	973.568	很大喔!一層一層打開。然後打開之後弄成階梯狀。然後兩個兄弟在那邊丟乒乓球。看誰可以投籃得分。每一格都能投進就是冠軍。結果你知道嗎?因為舞鬥櫃裡面衣服很多。他們去開的時候怎麼樣?全部開出來的時候重心怎麼樣?不穩。忽然整個舞鬥櫃很重。整個怎麼樣?往前壓。我說兩個兒子小的喔。當場嚇在那邊。一動也不會動。真的嚇到沒聽到。
974.855	991.208	就任憑那個櫃子把他壓死。還好那個抽屜都先打開,所以倒下來的時候怎麼樣?抽屜怎麼樣?撐住。可是眼看著那個撐住怎麼樣?又要快縮回去有沒有?那他們兩個不知道該怎麼辦,只會在那邊哭啊。弟兄姊妹,有時候就是這樣。
992.142	1017.636	我們以前還不知道我們是神的兒女,我們遇到困難,我們遇到害怕,我們只會躲回世界裡面哭,躲回棉被裡面哭,在那邊生氣,在那邊憤怒。但如今我們成為神的兒女了。聖經講得真好,它在第四章裡面第五節,它說了一句話,它說你們想聖經上所說的這句話是突然的嗎?聖經話說這句話是沒有道理的嗎?什麼話?
1018.046	1047.152	祂說,神所賜住在我們裡面的聖靈,是怎麼樣?是一個愛我們到一個地步,甚至會嫉妒對方的。什麼意思?因為我們是聖靈的兒女。我們是上帝的兒女。上帝看見我們這個孩子在遇見困難、失敗、害怕、挫折的時候,我們這個孩子傻傻的不知道要躲到神的懷抱裡,我們反而會怎麼樣?躲回怎麼樣?我們比較習慣的過去的世界裡面,
1047.722	1076.734	躲去過去的一些想法裡面。這時候聖靈看不下去。聖靈看不下去。聖靈太愛我們了。祂不能忍受祂的孩子在最需要祂的時候竟然沒有跑到祂這裡來。跑去哪裡?跑去魔鬼那裡。跑去世界的想法那裡。跑去自我傷害裡面。跑去彼此毀滅裡面。因此聖靈怎麼樣?祂常常巴不得要把我們挽回來。親愛的弟兄姊妹。請你跟隔壁講說聖靈很疼你的。
1079.121	1106.307	聖靈非常疼我們,祂不要我們。你有沒有聽過一句話,牛親到北京還是怎麼樣?跟隔壁講說,在神國裡這句話撤銷。真的啦,為什麼?為什麼祂可以撤銷?因為聖靈祂永不放棄要把我們奪回來。因為以前我們不知道我們是神的兒女,如今聖經講得真好。
1106.869	1135.881	當我們接受主之後,聖靈就在我們裡面,跟我們一起做見證,說什麼?說我是神的兒女。弟兄姊妹,很多時候,我太常問我說,你為什麼常常會做出一種決定,就是你不願意把你的時間、精力,浪費在那些不必要的生氣,不必要的抱怨,沒有營養的事情上。我說因為人生太寶貴了,特別我從26歲跳樓沒死,
1136.852	1150.269	然後呢﹐28歲結婚﹐29歲準備離婚﹐也沒離成。不斷的被神怎麼樣﹐挽回啊。神就讓我知道說我的人生怎麼樣﹐失而復得﹐得來怎麼樣﹐不易啊。
1151.084	1175.471	我這人生不是隨便就自己長這樣,是神用其他的代價怎麼樣,是神用祂的生命在十字架上幫我換回來的。所以我常常跟我講說,莊育民啊,不要讓我的人生浪費在那些沒有營養的事情上。這世界上還有好多美好的事情,值得我還有跟弟兄姊妹一起去參與,一起去經歷,一起去見證上帝的榮耀大能在地上要彰顯。
1176.34	1205.714	弟兄姊妹,我每次能夠想到,能夠跟弟兄姊妹一起做有意義的事情,我的心就非常的興奮。以這個週報為例,上個禮拜第一批的週報出來,我就想說,我要怎麼樣跟我的兒子,人也是有私心嘛,也要照顧一下自己的兒子。我說,我可以怎麼樣跟我的兒子在這件事情上,一起經歷神的榮耀。我就跟我兒子說,兒子啊,我們每個禮拜天晚上,都在你們的家庭聯絡部裡面,
1206.152	1235.585	加幾份這個新的週報好不好。送給你們的老師。老師有沒有很疼你?有。那你要不要疼老師?要。怎麼疼?不知道。爸爸教你,就是把這個可愛的週報給他看。兒子怎麼樣?迫於爸爸的威迫。怎麼樣?不得不寵。禮拜天他不得不寵。想不到禮拜一,我們家那個老二,放學回來怎麼樣?非常的愉快。看到我的時候爸爸,他看到我第一件事情,以前他不能跟我說爸爸肚子餓,
1236.288	1265.083	他那天回來說,爸爸,我跟你講喔,老師有反應喔。我說,我第一次想說,反應什麼?反應你不乖嗎?我亂講喔。我說,老師反應什麼?他說,老師謝謝我。我說,老師還謝謝你喔,因為我忘記週報的事情。他說,老師謝謝我。他說,老師很謝謝我送他這個週報。然後老師告訴我說,他本來還不知道為什麼復活節會有兔子。
1267.654	1296.683	如今他知道了,所以他很謝謝我。我跟你講,這個事情給我兩個很大的啟發。第一,我們信主的人跟還沒有信主的人,看事情的角度有時候會怎麼樣?不一樣。我們上禮拜週報,你還記得嗎?翻開來這一頁,最上面是講復活節的由來,有沒有?下面才順帶提一下彩蛋跟兔子,有沒有?那個只是撩背一格,讓別人加減看。我跟你講,
1297.159	1324.698	還沒有信主的朋友,他才不會先看上面的。他先看什麼?先看下面的。因為耶穌復活關我什麼事?好,看看兔子好了,看看彩蛋好了。哎喲,寫得還滿有意思的。喔,原來兔子、彩蛋是這個意思喔。好啦,寫得還不錯,順便往上看一下。喔,原來復活寫是這個意思。這是給我很大的提醒。所以呢,我就趕快,第二天我就聯絡我們週報同工說,我們下禮拜是5月1號對不對?
1325.247	1354.371	我們會有新的週報。可是我們5月1號,弟兄姊妹拿到週報之後,去送給其他人的時候,其他人看到他下次能來的時候,已經是5月8號,對不對?那天是什麼節?母親節。那我們可不可以用這個週報,來邀請人認認識耶穌。我說,你可不可以也寫一下,你知道母親節的由來嗎?我考一下年輕人,為什麼誰規定母親節一定要5月第二週?可不可以第三週?可以嗎?
1355.145	1383.153	可以齁?你很怪,明明到第二週,你到第三週。很多人不知道為什麼母親節是五月第二週。我們想到兔子跟復活節之後,就給我一個靈感。我們可以怎麼樣?透過讓別人去想說,對齁,為什麼母親節規定要五月第二週?我們告訴你啊,透過他這個告訴母親節的由來,我們可以順便提怎麼樣?你看我這個禮拜都改變了。上禮拜我是把聖經的東西放上半段對不對?
1383.933	1413.252	然後兔子跟蛋放下面對不對?你看這禮拜,你打開,什麼放上半段?母親節的由來放上半段。下面才講什麼?你知道聖經中提到有關孝順有哪些經文嗎?因為很多人常以為基督徒不孝順,才怪。弟兄姊妹,所以這就給我很大的啟發。第一個,原來我們傳福音要靈巧一點。要知道別人的興趣跟焦點是什麼。所以你要常常跟別人在一起。來,跟隔壁講說不要當荒野一匹狼。
1416.357	1443.29	旁邊如果有年長者跟他說,不可以做手機鼓叫。耶穌道成肉身,常常跟人在一起。這是給我第一個想法,就是說我們要道成肉身,常常跟人在一起。第二個給我的鼓勵是什麼?我的兒子跟我說,老師有反應耶,他好開心啊。他前天晚上沒有很開心,他想說老師會不會覺得他怪怪的。第二天他很開心,因為他看到老師有反應。弟兄姊妹,我要認真的問你,
1444.787	1473.304	當你把教會精心製作的這個週報,送給周遭的人的時候,我問你,你心裡面到底想什麼?你心裡面是想說,啊,不會看,啊,他會丟垃圾桶,啊,他會笑我很笨,啊,他會嫌我很煩。你如果相信是這樣,相信是這樣,我跟你講,神就照這樣給你成就。但是你拿出去的時候,你想,你會相信說,他會看,他會有興趣,他有一天一定會問我,
1474.002	1499.646	什麼是教會?什麼是耶穌?不得了!而且週報背面說,下個禮拜5月8號來的人,每一個媽媽都可以得到每隻的手工香皂。感謝讚美主!所以下禮拜怎麼樣?我們可以帶朋友的,不是帶朋友,鼓勵人家帶媽媽來。下禮拜只要是來我們教會的每一個媽媽,都可以要一個手工天然的香皂。淡江教會祝福每個媽媽,每天怎麼樣?越來越美麗。
1500.776	1528.674	真的,你只要講兩句話,就可以用這個週報傳福音,就可以跟教會跟牧師做有益的事情,你信不信?信,我們操練一下。兩句話就好。第一,祝你母親節,祝你們家母親節快樂。跟我講一次,來。祝你們家母親節快樂。第二句話,第二句話,告訴你母親節的由來。或者說,讓你知道母親節的由來。
1531.852	1554.105	兩句話而已,他會不會拿?他會拿。他會不會看?會看。最後再補一句說,來還有禮物。真的,你看兩三句話,跟隔壁講說,你好會傳福音。這個就是傳福音,教會很用心的,大家教會很用心的。
1554.753	1580.611	他一直想說怎麼樣為弟兄姊妹打造一些很有效的屬靈的兵器,很有效的屬靈的工具,傳福音的工具,好讓弟兄姊妹們勇敢的每一個人隨走隨傳。馬可福音第16章怎麼告訴我們?他說我們這些屬的門徒,我們要起來向萬民去傳福音。我特別真的是要我們再次對這些我們教會的年長師公弟兄姊妹給他們掌聲鼓勵好不好?
1585.333	1613.904	每個禮拜在淡江這邊就已經很多服事了。現在從五月份開始,從這禮拜開始。這禮拜我們要去,去那邊大大誇聖。誇聖耶穌基督得勝。還有很多弟兄姊妹提供各種物資來支援。弟兄姊妹,這些老人家。這些老人家跟你說,我不打烊的。我每一天都要做主的小離居。一樣到基隆去傳福音。弟兄姊妹,淡江教會花很多的心思在經營。
1614.343	1641.125	就是要鼓勵每一個人怎麼樣?隨走隨傳。你做得到的。上禮拜的熱火圓圓會的目的是什麼?就是告訴你說,你做得到的。你說我只不過是幫人家按摩。我跟你講,我那天看那些按摩的人,我的眼淚快掉下來了。我相信後來可能很多人回去買很多salon pass,貼自己。因為怎麼樣?按到怎麼樣?動不動。這邊很多人點頭了,可能都有貼。
1642.363	1669.69	我看見很多人在那邊拼命幫人家按。然後呢,就有很多人蹲在地上,一直跟那個被按的人聊天。我看見那個剪頭髮的,那些剪頭髮的那個美髮師在幫那個人剪頭髮。然後,因為那個被剪的頭髮是不是坐著?所以呢,我們要跟他傳福音的那個佩搭的童工,他就不能站著。我看到很多人根本都是用蹲的,甚至用跪的。在那邊跟這些居民們傳福音。
1670.367	1698.862	我看見很多的攤位的弟兄姊妹,都是這樣的擺上。弟兄姊妹樂活元文會的目的,就是讓你知道說,其實你跟我都可以透過很小的動作,只要我們願意投入,我們就有機會靠著基督給丹陽教會的智慧,讓人家去體驗福音,就好像當你把這個週報,送給別人說,祝你母親節快樂,要不要知道一下母親節的由來,這個送你。我跟你講,很少人會說不要的,他就有機會拿,
1699.65	1728.503	拿來看。弟兄姊妹,你就有機會怎麼樣?把耶穌愛他的福音告訴他。很多人可能跟他的母親怎麼樣?跟他的原生家庭有很大的裂痕。5月22號,我們有一個特別的聚會。那天我們邀請到一個人叫做東方比利。這個人以前在臺灣發展。早期,我說是什麼年代?他說大概跟費玉清同一個年代。我說哇,這麼老?他說沒有。他出道的時候很年輕。他是臺灣第一個紅頂藝人。什麼叫紅頂藝人?
1729.445	1757.027	就是男扮女裝,反串秀的。他是第一個臺灣做紅頂藝人的人。但是後來那時候臺灣怎麼樣,好像這個還沒什麼搞頭,他就跑到新加坡去了。在那邊反而怎麼樣,很紅。可是呢,他去那邊之後,他的人生為了很多的問題,他開始就變成跟男生也可以,跟女生也可以。人生就搞得很亂,最後又發現自己得到血癌。
1758.558	1787.287	他從小跟他原生家庭非常的破裂。在他覺得他再也活不下去的時候,他認識了耶穌。從此之後他成為一個抗癌的勇士。他到現在還是血癌的患者,但是他是一個抗癌勇士。到如今他不再透過反串紅頂藝人來討生活,他到處用他的歌聲做見證傳福音。5月22號,這個人他很幽默很風趣,跟你講,不輸宋牧師,
1789.65	1816.786	宋牧師也是很厲害。5月22號他在這邊,他要為主耶穌做見證,告訴眾人主耶穌怎麼樣幫助他,讓他面對癌症,他勇敢的去依靠主,怎麼樣他面對他生命中性別的錯亂,服事裡面常常覺得自己為什麼,工作的時候常覺得自己為什麼要沉淪到這樣一種無助與絕望,還有那種覺得永遠不可能恢復的跟原生家庭,特別是跟他媽媽的關係,
1817.449	1839.007	因為認識了耶穌,因為經歷到救恩,他的人生全然的改變。弟兄姊妹,我們下個禮拜的週報你就會看到,後面就有東方比利的一個簡介。我們就可以透過這些邀請的動作,請人到教會來。弟兄姊妹,再次跟你隔壁講說,不要浪費時間在沒有營養的事情上。
1843.268	1872.997	我常常說服自己不要浪費時間在沒有營養的事情上。我常常告訴我自己說我的人生適而復得,得來寶貴啊。我沒有空,我沒有心情,沒有時間去犯罪。因為還有好多值得的事情,美好的事情,永恆的事情,值得我這個人去經歷啊。聖經講得真好。4章1節就說我們中間不要吵架。我跟你講當一個教會,
1873.626	1903.011	當一個基督徒,他決定要開始跟隨教會去傳福音的時候,他開始決定要隨走隨傳的時候,我跟你講,他最容易發生的一個試探是什麼你知道嗎?就是他很容易跟他家人吵架,他很容易跟周遭的同工吵架,因為當我們集結成一個大軍隊要去傳福音的時候,我跟你講,魔鬼不敢跟我們正面迎敵,因為我們力量太大,他會繞到我們的後面怎麼樣,弄一些怎麼樣,弄一些蚊子來,來騷擾你,這個時候你就要倚靠恩典,
1903.473	1931.766	你不要怎麼樣?中計。跟隔壁講說不要中計啊!因為你一中計,一被重艦下馬,軍隊要停下來回頭救你。所以這段時間大家要警醒。那我跟各位講,我自己觀察很多事情,我覺得每次在這種傳福音的戰鬥的季節的時候,最容易讓我們重艦下馬,就是我們很容易在血氣裡面,跟我們周遭的人翻臉,跟我們周遭的人吵架,
1932.637	1961.194	跟我們周遭人發生衝突。已經有人在點頭了。代表你有心想傳福音。這是上帝在提醒你。弟兄姊妹我是如何告訴我自己不要浪費在血氣上面。不要浪費在與人的爭執上面。不要浪費在看人不順眼上面。你會不會看人不順眼?只是你不敢講而已。教會裡面一種米養幾樣人?百樣人。一定有些人是你比較不喜歡的。
1961.732	1986.107	這些人不管做什麼事情,或是說什麼話,你都怎麼樣,會不喜歡。我也是有血有淚的人,也是血肉之軀。我看到東西有時候也是會有感覺的,會有反應的。但是我常常告訴我自己說,我的生命是主耶穌為我贏回來的,這麼寶貴,我不要浪費在這種事情上面。因此我有幾個絕招,是幫助我自己,不要去用血氣跟人家鬥毆,
1987.295	2014.686	可能在裡面,別人看莊牧師笑瞇瞇﹖搞不好裡面怎麼樣﹖已經把你槍斃一百次了。我永遠記得松牧師講一個笑話,他說有時候很氣一個人,又不敢當面殺他,在心裡面怎麼樣,常常槍斃他。他說但是在心裡面把他槍斃一次,覺得還不過癮,再叫他復活,再把他槍斃,所以怎麼樣,就是逼著你復活,逼著你復活,再換原子彈,砰,死,復活,手榴彈,砰,死,復活,想盡各種滿清十大酷刑,折磨你,然後一直叫你復活。
2015.674	2045.492	我跟你講,最後對方沒死,你自己瘋掉。不要浪費你的生命,你的生命是很寶貴的,是主耶穌在十字架用祂的生命把你換回來了。為什麼要浪費在這些事情上面?我有幾個絕招跟各位分享,它常常幫助我不落入試探,不落入跟別人的紛爭,不落入血氣去跟別人對抗,可能在外面或裡面都一樣。第一,當我覺得跟人家有問題的時候,
2045.964	2073.236	我第一個反應是說,他可能有錯,但是有沒有可能我也有錯?你如果能夠願意常常這樣反省,你會減少跟別人的衝突。不是說別人一定都對,別人可能真的有錯,但是沒有必要說浪費時間在那個事情上面。我記得我去韓國那個禱告山,韓國禱告山的時候,我們住在那個通鋪裡面,幾十個男生,我跟你講,如果又餓又累,晚上睡覺會怎麼樣?
2074.053	2095.718	很容易打呼啊,去韓國禱告山都在禱告棟裡面做什麼?進食禱告。我跟你講,我們短訊隊很不錯的。交這些錢有吃有喝。我覺得韓國人比較厲害。去韓國禱告山交更多的錢,結果都在進食禱告。然後住禱告棟啊。各位朋友,韓國的經濟發展比我們好。
2097.722	2126.302	我跟你講我這個人從小就是很難入眠的。所以我晚上我聽到很多此起彼落的八二三砲戰在那邊蹦來蹦去的時候打呼還有恐龍諸多奇跑出來。哇天啊這怎麼睡我跟你講第二天早上我發現大家起來成島的時候整個會場幾千人都是這樣男男女女都一樣連我墨也吸你知道嗎我們還彼此把對方打醒為什麼因為大家都因為沒有睡好覺大會很聰明當天就決定
2126.715	2154.072	每個人離開會場的時候,發兩個耳塞給你,讓你今天可以睡好一點。我就說,主啊,我花這麼大的代價,進食、禱告,花這麼多錢來到韓國,然後呢,卻都睡不好,白天不能領受禰的恩膏。主啊,今天晚上感謝主,還好有耳塞,我今天終於可以好好睡覺,脫離那些侏羅紀的暴龍。我跟你講,我就很安心的去睡覺。睡到一半的時候,我忽然被一隻暴龍吵醒。
2154.735	2184.527	咕!一聲我心想,這麼大聲,這是怎麼回事?掛歌草機來了。我就被驚醒。我想說是誰?是誰?是誰?是誰?奇怪,那個聲音怎麼不見了?我想說,那個人大概還有點廉恥心。知道我起來要罵他,就自己良心提醒就不咕了。我想說,好,這是哪個傢伙?都影響別人,明天還敬拜主領受恩膏。好,好,找不出是誰,算了,放你一馬。我就躺下去,層層又要睡著。好快睡著的時候,忽然那歌草機鋼大聲的咕!出來的時候,
2185.077	2213.856	我就立刻警醒醒來,那一剎那我發現,割草機是誰?我!因為我耳塞塞住了,所以別人的聲音我聽不太到。但是反而因為耳塞塞住,我的聲音我會特別的怎麼樣?清楚。弟兄姊妹,很多時候沒有錯,別人有狗,別人是暴龍,但是你可能是割草機。很多時候你如果常常想想,對啦,可能別人也有一些問題,可是我搞不好也有一些問題,這會幫助你。
2214.309	2242.431	不要那麼快決定去跟那個人拼了。不論是外面拼還是裡面拼。第二個,別人可能真的沒有錯。很多的對錯問題其實不是對錯問題,是角度的問題。是大家個性不一樣,或是大家成長背景不一樣。我記得之前我曾經在一個眷村附近的教會服事。那這個眷村教會裡面的弟兄姊妹大部分都怎麼樣?軍公教人員。所以裡面都是清一色軍公教。
