start	end	text
1848.268	1854.855	我跟你講,我有時候我不是半信半疑,不太知道有沒有用。
1854.855	1866.427	不知道說這樣子把他們帶來教會,然後幫助他們把他們本來自己不會完成的功課把他們完成,然後幫助他們找到他們自己生命的特質,跟他傳講耶穌愛你。
1866.427	1869.610	我不太知道說這樣陪伴這些年到底對他們有沒有用。
1870.333	1871.994	我真的不知道。
1871.994	1874.577	我有時候也是半信半疑。
1874.577	1877.539	直到有一天,我真的完全相信了。
1877.539	1884.185	就是我在怎麼樣,我在這個,我遇到了我們一個第一屆小太陽的學生。
1884.185	1888.068	我跟他說,某某某啊,哇,好久不見了。
1888.068	1890.533	你現在, 多大了。
1890.533	1893.054	報告牧師,我現在讀大一了。
1893.054	1895.175	他一講怎麼樣,我眼淚快掉出來。
1895.175	1908.141	我就跟他說,某某某,以前牧師認識你的時候,常常為你禱告,主啊,讓這個孩子國小可以畢業就好。
1908.141	1911.382	真的,因為我想說,他可能連國小都不會畢業。
1911.382	1916.065	常常逃課,闖禍,搞很多的事情。
1916.065	1919.864	我記得有一次, 我去這個學校的訓導處。
1919.864	1922.425	經過那個國小的那個訓導處。
1922.425	1925.365	遠遠的看到訓導主任在訓話一個學生。
1925.365	1927.646	我想說,人都有不好意思嘛。
1927.646	1929.266	我想說,繞一下。
1929.266	1931.886	不要經過那個學生跟訓導主任面前。
1931.886	1932.747	稍微繞一下。
1932.747	1934.547	結果呢,剛繞過去,忽然怎麼樣?
1934.547	1935.347	聽到有人怎麼樣?
1935.347	1939.748	牧師好!
1939.748	1941.788	哎呀,就我們那個小朋友。
1941.788	1943.569	就剛我講那個小朋友。
1943.569	1944.649	我說,你怎麼在這裡?
1944.649	1945.349	他說,不乖。
1947.056	1948.117	要乖啊。
1948.117	1949.257	是。
1949.257	1952.139	剛剛宣導所跟他講話,他是這樣。
1952.139	1954.420	可能牧師,牧師好。
1954.420	1954.980	為什麼?
1954.980	1956.121	他把你當什麼?
1956.121	1958.182	家人。
1958.182	1964.306	其實這些年來,我看見小太陽、中太陽,好多孩子生命奇妙改變的事。
1964.306	1966.787	我都在反省我自己。
1966.787	1974.189	我這個大力鼓吹, 臺灣的教會都應該做社區工作的淡江教會的牧師。
1974.189	1983.735	我跟各位報告,我以前,那時候師母還是當淡水國小家長會長的時候,有時候我會陪她出席一些地方上的參會。
1983.735	1989.578	我常常在那個時候被人家介紹,不是淡江教會的主任牧師。
1989.578	1996.442	我常常被人家介紹是,這位莊牧師是我們淡水的慈善教育家。
1996.442	1997.423	這帽子好大頂喔。
1998.695	2002.457	我有時候回來問我自己,我信我在做什麼嗎?
2002.457	2006.180	我相信我所做的這些東西,會有改變嗎?
2006.180	2007.741	有可能嗎?
2007.741	2014.405	其實神有時候透過這些孩子們來鼓勵我們,讓我們發現自己是這麼小信的人。
2014.405	2017.667	你有沒有一個受教的耳朵?
2017.667	2020.569	有時候你自己傳講都不信。
2020.569	2025.012	我們有時候在FB有沒有,講一大堆有沒有,自己到底信還不信?
2025.964	2041.010	不信了,我以前常常到醫院去探訪,總是安慰那些開刀的、生病的病人,你要相信,神一定會醫治你,你的痛苦神一定會擔當。
2041.010	2080.653	其實我也不太確定我自己到底是相信百分之多少, 後來有一次我自己因為我鼻子就是很多問題我去開刀到馬街去開刀鼻子開刀你知道那個鼻子開刀剛開完那幾天很辛苦的因為那個血水會倒流你一直覺得你會窒息好像溺水所以那時候倒楣就是誰我太太啊她照顧我我總是嫌她笨手笨腳的總是弄得我快要死掉你知道嗎所以我就怎麼樣就常常就是會很生氣然後很生氣又不能說 越生氣那個倒流越嚴重。
2080.653	2083.394	師母就很衰。
2083.394	2085.514	剛好有一天我爸爸來看我。
2085.514	2092.637	他看到我那個樣子又在不高興,然後就嫌師母沒有弄好。
2092.637	2095.658	我真的很感動,那天我爸爸還就牽著我的手。
2096.527	2099.409	她看著我說,玉敏啊,你不要生氣。
2099.409	2101.831	我知道你現在很痛苦。
2101.831	2106.794	但是,上帝一定會醫治你的,一定會幫助你。
2106.794	2108.656	爸爸為你禱告好不好。
2108.656	2111.558	我跟你講,那天我就眼淚,我就哭出來了。
2111.558	2113.719	我那天第一次感受到怎麼樣?
2113.719	2118.523	真正那個生病軟弱痛苦的人,他那個痛苦,別人不能代替。
2119.718	2128.403	所以我當以前去告訴那些在軟弱痛苦裡面的人說要依靠神,我可能是只是怎麼樣,雲淡風輕講過去。
2128.403	2132.706	我也不太確定說他能夠領受多少,我自己就相信多少。
2132.706	2134.908	那次我爸爸為我禱告之後怎麼樣?
2134.908	2136.128	我就感受到怎麼樣?
2136.128	2139.070	神話語的能力在我身上。
2139.070	2141.572	神就快速的恢復了我。
2141.572	2144.854	我就發現當我領受神的話語的時候,我的鼻子怎麼樣?
2144.854	2146.895	好得非常的快。
2146.895	2148.136	親愛的弟兄姊妹,也是一樣。
2149.292	2156.336	你真的相信你對你們家那些還沒有信主的家人講的那些話嗎?
2156.336	2168.864	你真的相信你對於你們家或是你的公司你的人際關係網絡裡面那些你很頭痛的那些人你對他們講的話你真的相信神會帶來改變嗎?
2168.864	2173.146	你真的相信嗎?
2173.146	2178.310	我大學的時候是我同班同學有一個姊妹跟我傳福音。
2178.310	2185.223	我跟妳講 我後來有一段時間,我就想說這個同學很衰,認識我。
2185.223	2193.465	因為他跟我傳福音,然後呢,我總是在人生自己闖了禍之後,搞不定之後,我第一個就是怎麼樣?
2193.465	2203.028	打電話給他,請他幫我禱告,而且我請他幫我禱告的時候,我還掛保證說,你幫我禱告,跟上帝說,我如果這一次他幫助我,我一定怎麼樣?
2203.028	2207.469	好好的回來敬拜神,我一定再也不會離開他,真的假的?
2207.469	2207.809	騙人。
2209.309	2214.250	可是這個常常被我騙的同學,他有沒有忠心的為我禱告?
2214.250	2215.330	有。
2215.330	2216.431	就這樣子喔。
2216.431	2218.531	我就這樣搞了他搞了十年。
2218.531	2219.672	你知道嗎?
2219.672	2220.852	可是後來怎麼樣?
2220.852	2222.092	感謝神耶。
2222.092	2223.613	如果我這樣的人怎麼樣?
2223.613	2225.113	神就真的怎麼樣?
2225.113	2227.994	把他的復興做在我生命裡面。
2227.994	2230.654	弟兄姊妹,你有常常禱告嗎?
2230.654	2232.495	我相信你們是常常禱告。
2232.495	2236.756	但是你常常禱告的時候,你要不要自己先有一個受教的耳朵?
2236.756	2246.833	你要先相信, 你所祷告的﹐是神感動你的﹐而且一定會實現﹐而且神的話語﹐讓你不看環境﹐不看祂們的反應。
2246.833	2264.996	我們最後來看一下第8章﹐我們就看到怎麼樣﹐第8節﹐我們看見有一個﹐令人很開心的一個結果﹐我們就來讀一下第8節到第11節好不好﹐第8節到第11節﹐我們反倒一起來讀﹐預備﹐來﹐ 稱我為義的,與我相敬。
2264.996	2268.878	誰與我爭論﹐可以與我一同站立。
2268.878	2272.660	誰與我作對﹐可以就近我來。
2272.660	2276.622	主耶和華要幫助我﹐誰能定我有罪呢?
2277.022	2282.386	他們都像衣服漸漸舊了,為蛀蟲所咬。
2282.386	2288.170	你們中間誰是敬畏耶和華,聽從他仆人之話的?
2288.170	2295.316	這人行在暗中沒有亮光,當倚靠耶和華的名,仗賴自己的神。
2295.896	2305.883	凡你們點火,用火把圍繞自己的,可以行在你們的火焰裡,並你們所點的火把中。
2305.883	2311.247	這是我手所定的,你們必躺在悲慘之中。
2311.247	2332.727	第八節讓我們看見在這一位仆人不放棄情形之下,他不斷的被人家反駁,被人家羞辱,可是他每一天他重新在神面前有一個受教的耳朵, 並且有一個受教的舌頭在去跟別人講的時候,慢慢的我們看見第八節, 有一些人有反應了。
2332.727	2336.729	第八節,稱我為義的,與我相敬。
2336.729	2338.731	開始有一些人有反應了。
2338.731	2344.334	弟兄姊妹啊,我們也要看見這樣的一個恩典,連到我們的服事裡面。
2344.334	2345.294	阿們。
2345.294	2346.555	不要放棄。
2346.555	2352.338	神一定會怎麼樣,讓有一些人終於怎麼樣,把神的話當一回事了。
2352.338	2356.261	把神的鼓勵,神的應許,把它放在心裡面。
2356.261	2358.762	以至於怎麼樣,他們就靠近你過來了。
2359.138	2361.640	要跟你一起來尋求神。
2361.640	2372.046	我記得有一次,這個我在很多年前,脊椎嚴重的受傷,被那個救護車消防隊,抬到醫院裡面去。
2372.046	2376.009	我就在裡面住院,住院住差不多一個月。
2376.009	2384.174	我原本以為就是說我大概會癱瘓,但是神很恩待我,然後我就在裡面慢慢養傷,慢慢可以坐輪椅。
2384.174	2390.942	那因此呢,在那個時候呢, 在復健在醫院裡面住院的時候,就認識了一些人。
2390.942	2396.046	當他們知道說這個人是一個牧師的時候,他們就很瘋狂。
2396.046	2399.628	他們就說,聽說牧師不是可以禱告嗎?
2399.628	2400.889	禱告不是可以醫病嗎?
2402.022	2406.764	那你要不要在我們這邊也來一個什麼聚會啊?
2406.764	2409.205	禮拜天不是有做禮拜嗎?
2409.205	2413.667	你要不要禮拜天在我們其中一個誰的病房裡面就來做禮拜?
2413.667	2416.988	我想說我自己都坐輪椅,我什麼醫病啊?
2416.988	2419.129	但弟兄姊妹,神就是很奇妙。
2419.129	2427.132	神就是使用我這一個生病坐輪椅的人,我就在裡面服侍了非常多的人,把福音傳給他們。
2427.132	2429.873	弟兄姊妹,稱我為義的,與我相敬。
2430.555	2436.416	我們有受教的耳朵,以至於有受教的舌頭,我們不放棄。
2436.416	2441.457	繼續將神的話語去鼓勵這些疲乏的人。
2441.457	2447.258	第四節說,他們是疲乏的人,人哀莫大於心死。
2447.258	2454.039	很多時候神要我們去服事的,就是那些哀莫大於心死,那些身心靈疲乏的人。
2454.039	2462.242	但是神鼓勵我們,我們只要不放棄,一定會看見他們當中有一些人, 繁體中文，臺灣國語。
2462.242	2464.704	繁體中文，臺灣國語。
2464.704	2466.446	繁體中文，臺灣國語。
2466.446	2468.407	繁體中文，臺灣國語。
2482.944	2486.651	他們生命中會進入神的拯救的亮光。
2486.651	2492.721	第十節說,你們中間誰是敬畏耶和華,聽從他仆人之話的呢?
2492.721	2496.208	這樣的人要行在黑暗中,沒有亮光。
2496.937	2500.719	他就要依靠耶和華的名,仰賴自己的神。
2500.719	2502.860	第十節聽起來有點矛盾。
2502.860	2507.623	誰是願意聽耶和華仆人的話,而一起來尋求耶和華幫助呢?
2507.623	2515.948	這樣的人,他一開始會覺得自己是走在黑暗裡面,沒有亮光,因為他把自己的火把熄滅了。
2515.948	2520.791	他決定不要用自己的方法來拯救自己,他願意相信耶和華是他的亮光。
2520.791	2525.974	所以當他一開始願意把火把熄滅那一剎那,他第一個看見的不是亮光,是什麼?
2525.974	2526.214	黑暗。
2530.043	2540.793	但上帝也要把信心透過神的仆人,把這樣的信心給那些願意來跟隨,把自己的火把熄滅,而讓自己一時之間是在黑暗裡面。
2542.278	2543.879	上帝應許我們怎麼樣?
2543.879	2549.901	這樣的人,他最後會以耶和華做他真正的火把,以耶和華做他真正的亮光。
2549.901	2552.222	這樣的人反而能夠找到出路。
2552.222	2555.443	而始終不願意把火把放下來的人,最後怎麼樣?
2555.443	2559.945	會找不到路,不斷地繞,最後就死在曠野裡面。
2559.945	2564.687	我們一起來到主的座之前,我們來播餅。
