start	end	text
226.646	232.048	他們剝去他的衣裳,把他打個半死,就丟下他走了。
232.568	240.130	偶然有一個祭司從這條路下來,看見他,就從那邊過去了。
240.130	247.591	又有一個立位人來到這地方,看見他,也照樣從那邊過去了。
247.591	266.223	唯有一個撒瑪利亞人行路來到那裡,看見他,就動了慈心,上前用油和酒倒在他的傷處,包裹好了, 扶他騎上自己的身口,帶到殿裡去照應他。
267.176	279.282	第二天,拿出二錢銀子來,交給店主,說:「你且照應他,此外所費用的,我回來必還你。
279.282	285.445	」你想,這三個人哪一個是落在強盜手中的靈攝呢?
285.445	291.088	他說,這是憐憫他的,也就是說,你去照樣行吧。
292.210	297.014	哎呀,從這段經文裡面,我不知道大家看到了沒有。
297.014	301.839	耶穌說得到永生,是什麼?
301.839	316.071	當我們這邊得到永生,講我們信主的話,我們都知道得到永生不是靠著我們,是因為我們信了主耶穌基督,祂為我們犧牲祂的生命,我們就得到永生。
316.852	320.613	我們得救,聖經上說是什麼呢?
320.613	322.873	本乎恩。
322.873	326.314	是完全是上帝的恩典,也因著信。
326.314	328.575	這不是出於我們自己,乃是神所賜的。
328.575	332.595	也不是出於我們的行為,免得有人自誇。
332.595	335.876	我們知道得救是完全上帝的恩典。
335.876	340.597	得永生跟得救在某一方面是完全是一樣的。
340.597	344.418	信的人不致滅亡,反得永生。
346.084	380.510	但這邊這個律法師來問耶穌這個事情那這裡得永生又對我們來講耶穌為什麼又問他說你要做什麼他說我要做什麼可以得永生耶穌為什麼問他這個東西這個對我們來講是一個生命當中很好的意義跟體系固然得救是完全上帝的恩典但是 怎麼能夠存到永遠?
380.510	386.634	永生價值如何重新再確定?
386.634	387.554	這就是恩典。
387.554	408.273	但是,帶到永遠去,卻 除了上帝的恩典以外,耶穌基督為我們的救贖,這樣的恩典進去了以外,但是假如我們成為一個基督,你得到永生了,什麼東西可以讓我們存到永遠?
408.273	420.378	就像我們今天說的事情一樣,我要怎麼樣能夠為耶穌基督活出美好的生命,我的所有的生命的價值能夠帶到永恆去?
420.378	421.478	我不知道你心裡想什麼?
424.019	433.481	我不知道你心裡在想什麼,但是今天我覺得耶穌沒有給我們太高太高的標準。
433.481	444.042	耶穌給我們的是非常非常簡單的一個方式,但是這個簡單裡面卻可以給我們很好的聲勢。
444.042	449.943	耶穌說什麼呢?
449.943	452.684	問那個律法師,那個律法師就回答說什麼?
453.899	455.481	耶穌在律法上寫的是什麼?
455.481	457.423	你念的是什麼樣呢?
457.423	463.591	祂回答說,你要盡心、盡信、盡力、盡意,愛主你的上帝。
463.591	467.536	但大家說,哎呀,盡心,什麼是盡心?
467.536	468.457	我夠不夠盡心?
469.428	474.110	也許你有這個問號,那沒有關係。
474.110	477.891	上帝在每一個人的盡心裡面的標準都不一樣。
477.891	480.512	你照著上帝給你的去行。
480.512	484.393	盡心,盡性,盡力,愛主你的神。
484.393	487.394	其次是什麼呢?
487.394	490.455	愛臨涉如同自己。
490.455	494.336	我不知道這個標準,這個東西對你來講會不會非常的困難。
494.336	496.277	對不起,我拿個水。
504.701	510.504	我口很容易渴。
510.504	514.605	我要重新界定這樣的事在我的生命裡面。
514.605	524.270	德瑞莎兄女說過一句話,我想她的話語可以成為我們另外一方面的思考。
524.270	535.205	德瑞莎說, 對服侍成功的定義,並不在於我們做了多少,而在於我們做的時候參進了多少愛。
535.205	542.447	並不在於我們給了多少,而在於我們給的時候參進了多少的敏感。
542.447	546.629	對上帝來說,沒有一樣東西為不足道。
546.629	551.550	當我們把這一刻獻給上帝時,此刻即成為永恆。
554.241	564.810	我覺得這一段話,耶穌的話,德瑞莎修女的話,正是我們生命裡面每一個人可以學習的寫照。
564.810	570.954	我們對上帝不需要太多,上帝要求我們就是怎麼樣?
570.954	577.880	愛神,在愛的裡面來付出,在上帝的恩典裡面我們來行出來。
577.880	586.867	這邊,說參進了多少愛,給的時候, 有多少的敏感。
586.867	594.497	在今年4月9號,有一位傳道,有一位姊妹過世。
594.497	598.202	這位姊妹就是校園團旗的童工朱惠子、朱姐。
600.179	633.548	我跟他並不熟悉只是我在這裡去桃園之前那一年有做教會的教員周力手冊那時候跟這位朱慧慈朱姐有一些的交通在他之前得了胰臟癌聽到這個消息的時候我心裡非常的難過 我不知道,我心裡就非常的,雖然我跟他不熟,但我心裡非常的難過。
633.548	637.709	那就一直有一種說不出來的記著這些事情。
637.709	649.094	那時候我記得韋藍牧師還在這裡的時候,我還問韋藍牧師說,韋藍牧師你知不知道朱慧子,朱傑得了癌症,胰臟癌,而且是末期快要走。
649.094	651.475	他說他不知道。
651.475	654.797	我一問其他人有沒有人知道。
657.278	662.941	我不知道我在心裡面就一直掛記這位姊妹。
662.941	670.726	後來,差不多她因為是末期,在今年4月9號她就走了。
670.726	681.872	在我的心裡面一直搜索,一直想要了解她走的時候的情況,或是她走了以後的一些情形。
681.872	692.997	我看了很多關於她的報導, 我不知道,我就心裡一直想要看。
692.997	706.160	在有一篇文章裡面,是校園的同工總幹事王文炎寫的一篇內容裡面提到一件事情。
706.160	720.082	他說,在朱傑走的時候,在FB上面PO了很多的文章, 他們的口中都唸著諸姊、惠慈姊、惠慈媽媽。
720.082	727.030	多少年日的陪伴、禱告及傳講神的信息,得到安慰、鼓勵及認識主。
727.030	735.438	我就看到這邊很多人叫她諸姊、惠慈姊、惠慈媽媽。
735.438	736.399	我就覺得很感動。
737.466	746.968	我對他不太了解,我只知道他原來在學生工作處,後來到校園書房做總編輯。
746.968	757.251	我對他這樣的人生,他曾經來過我們淡江教會,教過一門課,我記得。
757.251	804.750	其實他不太記得,但是我的心裡就一直思想這個事情,但是我也看到了他追思禮拜, 饒孝吉饒牧師在他隨時禮拜講的話我心裡也很感動因為饒牧師雖然跟他那麼熟也知道他身體很不好的狀況但是記得消息傳給他的時候他正在開車在開車的時候接到這個電話他立刻把車子開到路旁邊就那邊抱頭痛哭 失去了這樣親愛的一位姊妹,失去了這樣一位同工。
804.750	808.391	在我的生命裡面,我也是一樣。
808.391	818.575	我覺得什麼人在我的生命裡面影響最大,曾經能夠真正的幫助我,把我生命裡面影響帶到永恆。
818.575	822.397	其實是一位我在內湖教會初期的牧師。
826.425	834.627	這位牧師,我用八個字來描述他。
834.627	842.508	第一個字是軟弱,第二個是勇敢,第三真實,第四愛我。
842.508	844.649	軟弱,為什麼他軟弱?
844.649	846.529	他沒辦法控制他的情緒。
846.529	854.471	有時候壓力來的時候,他會失控,甚至完全沒辦法控制自己。
854.906	863.570	會出去開車,雖然是風雨交加的日子,颱風天,他也會出去開車。
863.570	868.492	我就覺得他怎麼會這麼樣的情緒失控,怎麼樣他這麼軟弱。
868.492	872.453	我曾經因為他的軟弱,我心裡非常的軟弱。
872.453	877.475	我就覺得怎麼搞得一個牧師這個樣子。
877.475	881.477	這是我年齡差不多30歲的時候,跟他同工。
882.858	919.728	我跟他差不多有將近七八年到十年我已經不確定了就是我三十歲到四十歲的年齡那時候我剛搬到內湖也因為這樣子他後來因為他無法控制自己最後我們覺得他的服飾不合適後來就請他停下來後來他就離開了我們的教會然後他到永和去募會 她在她六十歲左右,她也同樣得到胰臟癌過世。
919.728	930.611	但是在她的生命裡面,另外她有一些的性情,是我至今我覺得讓我很懷念,很感動的。
930.611	940.275	因為她,我真的覺得是說她真的很愛我,她很照顧我,很提拔我,不是說提拔我什麼,但是就是給我鼓勵。
941.834	948.702	我常常覺得他就是對我的生命充滿了盼望跟信心。
948.702	959.916	他不斷地鼓勵我,然後呢,當我在工作上遇到挫折和困難,或是我覺得我人生是低谷的時候,他總是像兄長一樣給我方向。
961.254	962.675	他很勇敢。
962.675	964.016	他勇敢是什麼?
964.016	969.540	當他碰到真正他覺得不對的事情,他會勇敢承擔。
969.540	974.644	他會站在會友的面前,會站在對方的面前,勇敢說出神的真理。
974.644	977.046	對對方說NO,不可以。
977.046	979.808	我覺得他的勇敢。
979.808	1015.341	我常常有一些弟兄姊妹,我不敢說NO, 不是說我們淡江的,我們淡江的都很好,但是真的有時候一些很難的狀況,在我的個性裡面我很困難say no,第三個他很真實,他真真實實的把他自己表達出來,然後他的喜怒哀樂, 她的痛苦,她的壓力,她都很真實地表達出來在我的面前。
1015.341	1023.349	然後呢,使我在她面前完全可以不用遮掩地表達我自己的想法跟意念。
1023.349	1029.155	所以我覺得她的真實,最後她愛我。
1033.968	1042.615	我是差不多跟師母結婚,差不多四年的時候我從中和搬到內湖去。
1042.615	1056.026	他的生命,他就是,我覺得他真的,我不知道怎麼說,就是真的非常愛我,然後看顧我,照顧我,然後給我一些很好的意見。
1056.026	1106.582	我曾定義他是一個失敗者, 因為他的生命他的軟弱他的失控使他的生命有很多的問題但是隨著年年增長我覺得他是成功者所以親愛的弟兄姊妹你如何定義 你如何從神的角度,上帝要來幫助我們,從神的角度來看,什麼是和神心意的真正的事奉,真正的存到永生的價值。
1106.582	1117.488	上帝在神的話裡面,我們讀了今天這段經文裡面,我們就看到真正的永恆的價值,確是愛神跟愛人。
1118.968	1123.690	下一張。
1123.690	1129.812	上帝不是用別的來定義,上帝只用這兩件事情來定義。
1129.812	1136.835	親愛的弟兄姊妹,假如你覺得很困難,這告訴你很簡單。
1136.835	1143.078	假如你很複雜,你想了很多,告訴你就是這個樣子。
1143.078	1160.973	你想了很多,上帝就要重新的來思考,重新的幫你來過濾, 你只要這樣子,你做的每一件事是不是很單純的,就是為了神自己。
1160.973	1163.155	我來定義如何是愛神。
1163.155	1170.799	下一張。
1170.799	1175.102	我覺得愛神有幾個方面,我們可以來思考。
1176.237	1186.967	假如你愛神,你愛一個人,我認為第一件事,你是喜歡親近祂,你是喜歡跟祂在一起。
1186.967	1193.793	我相信我們很多信耶穌的人,剛開始都蒙了恩,嘗到主恩的滋味,我們很喜歡跟耶穌在一起。
1193.793	1200.819	所以你假如每天喜歡靈修和禱告的話,我覺得, 這是一個最開始的。
1200.819	1204.181	因為你愛他,你就喜歡跟他在一起。
1204.181	1205.502	而不是別的原因。
1205.502	1206.982	你覺得他太可愛。
1206.982	1210.264	你覺得我喜歡,我的心裡需要他。
1210.264	1212.986	我的心裡只有你,沒有他。
1212.986	1215.167	我的心裡就是渴慕他。
1215.167	1217.468	離了他,我心裡會怎麼樣?
1217.468	1220.030	我心裡會感覺到我失落。
1220.030	1223.332	我感覺到我孤單。
1223.332	1225.233	因為他是你最重要的。
1226.476	1235.178	所以,假如你真正愛神,最起碼一件事情,你是不是喜歡來到祂的面前?
1235.178	1242.480	假如你不是喜歡到祂的面前,這是一個問題,問號。
1242.480	1250.702	第二件事,愛是願意順服,願意為對方犧牲。
1250.702	1254.343	為什麼這樣講?
1254.343	1264.737	因為愛, 你可以願意為了祂擺下你自己。
1264.737	1274.145	你可以願意說,雖然我不喜歡,但是我愛你,我願意為了你的緣故,我願意放下我自己,聽從你的命令。
1274.145	1278.849	所以,耶穌自己為我們做了榜樣。
1280.094	1300.549	耶穌說,他在科西馬尼園的時候,其實不只是在科西馬尼園,他在很多的時刻裡面,遇到任何的事情,他都願意這樣子,一起來單單純純地仰望主。
1300.549	1310.332	耶穌在科西馬尼園的時候說,父啊, 若是可行,可以叫這邊挪去,然而不要照我的意思,只要照你的意思。
1310.332	1325.444	弟兄姊妹,這是愛神,愛神就是願意說主啊,若是可行,但是不要照我的意思,只要照你的意思。
1325.444	1334.431	假如愛裡面沒有放下,沒有捨己,沒有願意吃虧犧牲,那可能不叫做愛。
1335.913	1345.377	第三個,愛是單單為了所愛的而做,不為其他的目的。
1345.377	1351.299	這是一個非常複雜的社會。
1351.299	1364.525	大家都在期待我所做的,大家都期待我能夠成為別人的焦點,或是被別人所認可、所看重。
1364.525	1375.838	但是, 真正單純的愛,是只有為了對方,沒有想到其他的目的。
1375.838	1386.184	我不知道我們當中生命裡面,我覺得上帝不斷的,當你信主以後,一段的就是來改變你這樣想法。
1386.184	1393.748	我不知道我現在還有多少時刻說,上帝啊,我所做的,是單單為你而做,沒有其他的目的。
1393.748	1394.769	我真的不敢這樣講。
1396.408	1438.041	我只是說上帝也不斷地見察改變看我的心思意念讓我好像多多少少有一點點開始知道我有一些地方不對需要調整我可能在意了什麼上帝要幫助我所做的我不知道上帝在你的生命裡面是怎麼樣 若是一個人能夠單單的,不為其他的目的,只為愛神,我覺得這個人是有福氣的,因為他的生命非常的單純,不像我這麼複雜。
1438.041	1444.264	第二,我要定義愛人的定義。
1444.264	1454.370	從這一段經文裡面,那個人說,耶穌,你說的我知道,但什麼是愛人呢?
1454.370	1462.890	那個人寫沒有他自己有理, 那什麼是愛人呢?
1462.890	1472.978	我這邊寫第一個,從那個打傷的人來看,愛是看到別人的需要,適時的幫助他。
1472.978	1477.022	那個人是受傷的人,打傷的人。
1477.022	1481.906	我在心裡在想說,我們不是每一個時刻都在被人家打傷。
1484.002	1516.159	我不知道在你生命裡面我們剛剛看到受洗的人有人他可能在生命的低谷的裡面那時候他可能是一個受傷的心境對於我來講當我看到這個時候什麼時候是我受傷的時刻我記得我剛來淡江的時候剛回來從桃園回來的時候我覺得對我來講是一個受傷的時刻我受傷我受什麼傷 重新再定義這個受傷,我受什麼?
1516.159	1527.941	我覺得我那時候很孤單,我覺得沒有人了解我,我覺得我在掙扎,我在懷疑,我在猶豫,那個生命是非常痛苦的。
1527.941	1548.868	我記得有一次聽過羅斯姆在臺上分享,我不記得那一次主要的內容是什麼,但是 我大概印象裡面隱隱約約就記得羅師母提到這樣的一種猶豫徬徨。
1548.868	1554.310	人在那個地方,她說其實她很羨慕羅牧師。
1554.310	1558.753	我不知道,我曾經跟師母說我很羨慕師母。
1558.753	1567.197	我說你早上起來就可以去上班,你可以去做你想要做的,你可以去design,你規劃做你的東西,但是,太太,我不能。
1568.114	1573.376	大家一定很奇怪,為什麼我不能?
1573.376	1576.538	因為我不知道我要做什麼。
1576.538	1582.560	我在公務人員的時候,每天的業務我很清楚,我每天的工作的項目很清楚。
1582.560	1584.761	羅斯姆就說,他也不知道。
1584.761	1593.805	那時候對我是一個痛苦,我不是喜歡浪費時間,我不喜歡白白過生活的人。
1593.805	1607.007	就在那個時候,對我而言, 這不知道如何辦的時候是蠻痛苦的。
1607.007	1613.091	那時候沒有人關心我,我不知道怎麼辦。
1613.091	1620.395	最後,我每天很害怕一件事情,就是從內湖開車來到淡水。
1620.395	1621.416	為什麼呢?
1621.416	1626.920	我說上帝啊,我這一天要做什麼?
1626.920	1627.340	我不知道。
1628.814	1631.843	那是非常的痛苦。
1631.843	1634.129	感謝主。
1634.129	1642.935	直到我後來去參加成島以後, 我在內湖有成導,後來來丹江沒有,後來教會有成導,我就來參加了。
1642.935	1651.364	我覺得對我來講,是一個生命不斷地重新地定位,上帝一步一步地找到我人生的方向。
1651.364	1659.774	雖然我現在還不是那麼的清楚跟完全,但是似乎我多多少少知道了一些。
1661.169	1693.777	這是很痛苦的在這個歲月裡面對我來講是大傷的歲月受傷的歲月是受傷的生命在每個人身上每個人受傷的生命不見得都一樣有一天我可能稍微就平和一點那已經遠離了那個受傷的生命但是 可能另外一個時節,你是成為受傷的人。
1693.777	1701.481	對一個受傷的人來講,什麼是他最重要的?
1701.481	1707.623	他需要有一個人是對他敏銳的心及同情的心。
1707.623	1716.447	這世代實在太忙了,所以每個人都缺乏一個真正的敏銳的心及同情心,而看不到受傷的人的需要。
1719.138	1721.999	這是我的第一個想法。
1721.999	1730.121	第二個,愛是看重對方的價值,超過世界的價值觀。
1730.121	1737.782	從這段聖經裡面,我們看到那個被打傷的人,有兩個人從他生命裡面走過去。
1737.782	1742.604	一個是祭司,一個是立位人。
1742.604	1748.565	祭司從事宗教獻祭的活動,立位人在聖殿裡面服侍。
1752.312	1757.137	他們都從那個地方走過去。
1757.137	1765.625	這讓我們想到,在他們生命裡面,為什麼走過去沒有任何的反應?
1765.625	1767.908	是他們看到了什麼?
1767.908	1770.430	是他們想到了什麼?
1770.430	1791.238	他們可能看到這是一個受傷的人, 受傷了就受傷了,戲就回戲,我還是從旁邊繞過去,我還是要做,我覺得這個人沒什麼意義,算了,我做的事情可能更有價值,所以他就從那邊繞過去。
1791.238	1808.970	我這樣想,有一個解經書說,No,從宗教層面來看,因為祭司立位人覺得那個人受傷可能快死了, 我呢,在聖殿服侍,萬一我摸著他,他死了,我就不潔淨了。
1808.970	1818.493	因此,sorry,因為宗教的關係,工作的關係,我不能夠摸這樣的一個人,服侍這樣的。
1818.493	1830.592	他受到宗教思維的捆綁,以至於上帝說,你這樣的人, 並不是活在上帝要你活的心意裏面。
1830.592	1843.334	親愛的弟兄姊妹,也許我們的思維裏面,從你受洗以後,你接受教會很多的東西,但是無形當中可能你並跨不出去。
1843.334	1860.756	我記得我信主以後我覺得很奇妙,為什麼上帝讓我常贈婚的對象不是基督徒,大家看我這叫業餘牧師, 我第一次是跟師母去泰國。
1860.756	1868.378	那時候,不知道莊牧師還記得不記得,那時候我剛在這邊第二年,我可能要去桃園的時候去尋求。
1868.378	1872.719	結果後來,師母剛好抽到一個去泰國旅遊的獎。
1872.719	1876.780	師母常常人生當中,她是幸運。
1876.780	1878.341	My lucky!
1878.341	1881.822	我去英國、去法國都是因為師母抽到獎。
1884.821	1896.146	包括我上次去泰國,那時候我要好好地尋求,神是不是想帶領我去桃園。
1896.146	1902.368	那幾天的每一天的禱告裡面,都為這個事情禱告。
1902.368	1908.170	我們那時候也希望既然去了,我們就是跟人傳福音。
1908.170	1918.232	剛好那時候, 不知道牧師記得不記得,我們教會剛好在做那種主日週報的單張,可以當作傳福音,可以給別人的。
1918.232	1923.414	上面印了一些見證,就那一次剛好印到師母的見證。
1923.414	1925.895	我說太好了,就帶過去可以給別人。
1925.895	1929.996	結果,現在弟兄姊妹,大家都沒有什麼反應。
1931.323	1936.065	有一天,我就在那邊禱告的時候,上帝說,今天祂要給我兩個人。
1936.065	1942.249	我說,天啊,今天你要給我兩個人,我看這一盤對福音都不太有興趣的。
1942.249	1948.332	就那天下午是一個很奇妙的下午,大家在一條河上面,我不知道那條是什麼河了,忘了。
1948.332	1951.373	結果在那邊唱卡拉OK,吃烤肉。
1951.373	1954.555	我不知道他去過泰國旅遊的時候有沒有這個節目。
1954.555	1956.356	啊,敲鑼打鼓。
1957.807	1968.256	鑼鼓喧天,我心裡想說這個地方這一天誰會來,我跟誰傳福音,還要我這個傳道人在臺上唱流行歌曲。
1968.256	1983.409	我真的昏頭,就在我人生非常的痛苦,不知道怎麼辦的時候,不知道來度過這兩個小時的時候,突然有一個場面出現,有一個男生跟一個女的要求婚。
1985.589	1988.491	啊,主耶穌啊,求婚嘛。
1988.491	1997.698	結果我們當中有一位姊妹,趕路的宴,雲敏的妹妹,也參加了這一團。
1997.698	2005.363	在求婚的時候,他們說,我們這邊有一個傳道人,有一個牧師可以為你們證婚。
2005.363	2007.685	就把我給拉出去了,你知道嗎。
2007.685	2009.346	就為他們祝福、禱告。
2009.346	2010.827	我說這是什麼場景啊。
2012.261	2023.846	可是呢,就在我那個禱告的時候,現在天開了,聖靈大大的降臨,每一個人都非常非常的感動。
2023.846	2027.127	我不知道是發生什麼事,就出來了以後。
2027.127	2030.609	所以每個人都在問福音的事情,耶穌基督是誰。
2030.609	2034.650	然後有人說,我以前去過教會,你能不能告訴我。
2034.650	2036.291	我真的很想去教會。
2036.291	2041.233	哎呀,牧師啊,你剛才為人家禱告,那個feel實在太棒了。
2044.343	2048.886	該讓他們touch他們的心。
2048.886	2048.886	OK。
2048.886	2056.090	上帝的帶領實在讓我不敢想像。
2056.090	2064.755	最後,愛是你肯花時間在對方的身上。
2064.755	2072.620	在這裡面,我願意,它裡面有四個步驟,叫做一致的步驟。
2072.620	2072.840	下一張。
2076.493	2089.702	他這邊說到這個人有做了四件事,第一個包裹他,第二個扶他起來,第三個送到照應他,第四個後續跟進,交代事情。
2089.702	2095.206	他總共做了這四樣事情。
2095.206	2103.971	親愛的弟兄姊妹,我覺得這世代裡面是講求速食,快速的食物,healing,馬上要讓人家好起來。
2103.971	2104.372	對不起。
2105.299	2108.902	我現在看到healing是怎麼樣?
2108.902	2113.146	是陪伴跟傾聽。
2113.146	2116.229	這是一個長時間的。
2116.229	2127.839	昨天,前天我接到Amy給我的一個簡訊,在我們成島上面,在Line的族群發的訊息。
2127.839	2137.935	她說, 他的先生志偉,我們知道之前血管破、中風,現在在復健。
2137.935	2154.386	他說他這天去了振興醫院,振興醫院說他已經超過半年的復健時間不再收留他,他不知道再去哪裡去復健,因為他的手腳還有一些地方很軟弱。
2154.386	2169.592	他就提到一件事情說, 這次城暴的人,其實最後的時間復健的歲月才是辛苦的歲月。
2169.592	2183.395	他能夠對這次城暴受傷者有生同感受,因為他知道他的先生這個樣子前半年的辛苦,但是知道後來的歲月是更加的辛苦。
2185.128	2193.433	誰是在當我們說我們要愛的時候這邊告訴我們這是一段漫長的歲月。
2193.433	2240.900	最後我要說尤金·皮特人說過一句話他在《反僕歸真》的牧羊藝術裡面我可以做怎麼樣的牧師因為我們做傳道人我們就會看那篇叫做《不要忙碌的牧師》 他說我可以做什麼樣的牧師﹖我可以做一個禱告的牧師﹖我可以做一個傳道的牧師﹖我可以做一個傾聽的牧師﹖當他說傳道﹖跟他說禱告的時候﹖他不是說真的只是這樣﹖我們在帶禱告﹖我會帶禱告﹖禱告是常常﹖很花時間﹖很深沉的在上帝的面前。
2240.900	2257.978	有一句話他引用 威廉巴菲特的話,他說,意志的最深層面,不是剛愎自用,不是專制恆全。
2257.978	2262.039	意志的最深層面,乃是愛與順服。
2262.039	2273.622	意志力量的發展,不是意志,不是發展力量,乃是順服跟禱告,乃是藉著禱告。
2275.811	2298.471	這讓我知道,真正的愛,真正的在神的面前,是一個願意把自己全然放下等候,以至於神的聲音,神的真理,神的恩膏,神的能力,可以領到我們的當中。
2298.471	2311.736	以此勉勵我們做一個傾聽的人, 最後整個故事的結論,耶穌問說是什麼樣的一個狀況呢?
2311.736	2315.638	是耶穌最後的問他。
2315.638	2320.200	你知道了嗎?
2320.200	2322.401	你明白了嗎?
2322.401	2324.622	你聽懂了嗎?
2324.622	2331.085	因為那時候耶穌問他說,這三個人哪一個是落在強盜的靈社呢?
2336.152	2338.793	最後耶穌說你去照著行吧。
2338.793	2345.476	我想今天這是上帝對我們生命當中的一些的提醒。
2345.476	2348.397	我們要做什麼?
2348.397	2353.680	你還是可以做一個選擇。
2353.680	2355.400	你還是可以做一個選擇。
2355.400	2359.162	我是要怎麼樣去做?
2359.162	2363.124	你可以做你原來要做的。
2363.124	2365.705	你可以行你原來要行的。
2367.039	2374.704	但是上帝還是,耶穌還問,哪一個是落在強盜的靈社呢?
2374.704	2381.788	耶穌還是要問說,你要做什麼樣的決定?
2381.788	2384.489	什麼是祂要你所做的?
2384.489	2385.670	OK,我們一起來禱告。
2385.670	2389.072	我們請敬拜團上來。
2396.681	2401.225	我們一起起立。
2401.225	2406.069	上帝並沒有要求我們過高的標準。
2406.069	2409.452	上帝是監察我們心的上帝。
2409.452	2416.879	在我們的人生當中,我們要思想我還要做什麼樣的事。
2418.012	2421.955	我來到這裡敬拜上帝,但是上帝要的是什麼呢?
2421.955	2424.917	上帝要的沒有太多。
2424.917	2431.343	上帝要的就是我們一顆單純,盡心敬異,盡力愛祂的心。
2431.343	2434.225	主說,你這樣做的我就喜悅。
2434.225	2445.334	就像德雷莎兄女說的,不是我們做多少,乃是在我們所做的時候,是不是我們真的參進一些的愛。
2447.824	2464.433	每當我面對風浪,你總在我身旁。
2464.433	2472.038	生命福分與我分享,更深的渴望。
2476.630	2481.754	每當有困境阻擋，你遲一步搖晃。
2481.754	2489.880	是我心中滿有平安，充滿無限希望。
2489.880	2496.185	你是我永遠的依靠。
2498.456	2501.397	接受信心來宣告。
2501.397	2505.439	我真是經歷一切的力量。
2505.439	2510.461	唯有祢是我永遠的依靠。
2510.461	2512.061	接受信心來宣告。
2512.061	2514.062	到我來全心敬拜。
2514.062	2518.244	神祈求在不遠前方。
2527.671	2531.372	是我永遠的依靠。
2531.372	2534.052	接受星星來宣告。
2534.052	2539.554	我這世紀屢屢選擇的依靠,唯有祢。
2539.554	2541.794	是我永遠的依靠。
2541.794	2544.275	接受星星來宣告。
2544.275	2553.137	到我來全心全白,神聚就在。
2558.063	2561.467	讓我全全心祈拜。
2561.467	2566.554	神跡就在不遠遠方。
2570.674	2573.436	這時候,主,我們施力在祢面前。
2573.436	2581.541	主,是祢的恩典幫助我們,是祢來呼召了我們,是祢把我們帶回基督光明的生命裡面。
2581.541	2582.722	主,謝謝祢,是祢的恩典。
2582.722	2602.191	我們也要祈求主的恩典,幫助我們在人生未來的道路上向著主,以自己單一的目標, 祝你自己永恆恩典的愛,會充滿在我們的生命裡面。
2602.191	2611.174	謝謝耶穌,主啊,讓我們生命就是這樣子,完全更多的彰現主,更多被你的愛來充滿。
2611.174	2615.876	謝謝主,我的愛,你在我身上的恩典是恩上加恩。
2616.476	2616.936	阿們。
