start	end	text
1924.582	1928.664	我們只能在那裡無能為力的嘆息。
1928.664	1931.865	上個禮拜有一個電話來找我。
1931.865	1935.507	他打了一個電話,我不認識的一位姊妹。
1935.507	1944.651	她來找我是因為我們教會有一位弟兄,玉珍弟兄,他的見證,我們過去在這裡播過他的見證,對不對?
1944.651	1947.873	現在呢,GOOD TV完全鎖定我們的見證。
1947.873	1952.655	就是我們播出什麼見證之後,他就跟著我們的見證去找這位人,然後請他去什麼?
1954.531	1959.892	請他去訪問,請他去真情部落格, 或者什麼會客室或幹嘛。
1959.892	1962.813	感謝主,讓我們好像先知一樣。
1962.813	1964.074	OK,我要說的是什麼?
1964.074	1971.636	因為他去上了這個真情部落格,所以有人想要找他,可是找不到他,所以後來就怎麼樣?
1971.636	1972.276	聯絡上我。
1972.978	1975.159	她有一個什麼樣子的困難呢?
1975.159	1977.119	是她的孩子。
1977.119	1987.562	我們其實都很清楚知道阿國弟兄過去他因為販毒的關係,所以其實在牢中,其實將近被關了13年。
1987.562	1991.563	可是上帝讓他出來,真的是好像重生一樣。
1991.563	1995.003	他的生命其實影響了很多的人。
1995.003	1997.664	那個媽媽看了這個見證,她就想起她的孩子。
1997.664	2000.725	她的孩子今年20多歲,不到25歲。
2003.370	2009.005	那因著工作的關係,好像也落在這樣一個環境裡面。
2009.005	2010.208	他的工作是什麼呢?
2011.596	2016.117	就是,簡單的來講就是討債公司的,聽得懂嗎?
2016.117	2020.319	可能他們的名字叫做什麼債務處理人員,我不曉得。
2020.319	2022.159	簡單來講就是什麼?
2022.159	2023.540	去討債的。
2023.540	2027.381	那通常去討債的這一些人呢,他們其實都有一些困難,對不對?
2027.381	2031.743	甚至他們很多人其實都有一些不為人知的一些背景。
2031.743	2035.144	他在討債的過程當中,碰到了一個很大的困難。
2035.144	2036.044	什麼困難呢?
2036.044	2038.665	他去跟這個人要錢,這個人沒有錢。
2039.991	2042.332	他就說,那我欠你這些錢怎麼辦?
2042.332	2048.715	這樣好了,我這裡有些毒品,拿來毒小,你聽到沒有?
2048.715	2057.520	那我們這個,他的孩子也很,就是很單純,就剛剛到這個,反正我總要回公司去交差,他就怎麼樣?
2057.520	2060.261	拿了這個東西,就要拿回公司怎麼樣?
2060.261	2061.082	交差。
2061.082	2064.644	結果在這個過程當中,被警察怎麼樣?
2064.644	2068.746	抓到,就說,你販毒,不然就是你吸毒。
2069.206	2076.674	OK,原因就是好,反正就是已經到了這個,他們就開始被告,然後要上法院。
2076.674	2079.998	媽媽就覺得,你能不能脫離這樣子的一個工作環境。
2079.998	2083.421	媽媽一直問他說,你要不要,他一直心裡想的是什麼?
2085.811	2088.013	怎麼可能,我不要。
2088.013	2095.199	我不曉得他的拒絕是因為那個壓力真的很大,還是純粹他希望他可以賺到錢,我不知道。
2095.199	2100.084	可是媽媽就一直邀請他,請求他離開那樣子的一個環境。
2101.578	2117.189	媽媽甚至把阿國弟兄的節目錄給他看,請他去看,他也很感動,可是很感動之所以說,那你要不要出來,就是像阿國弟兄重新來過,連他都可以這樣的,你雖然還沒灌進去,可是能不能先出來。
2117.189	2120.391	這個孩子給他的一個答案是什麼?
2120.391	2126.035	不可能,他認為不可能。
2126.035	2131.112	而這個孩子的答案其實跟這個以色列王一樣, 我們不要去笑那個以色列王。
2131.112	2134.293	我們也不要笑那個孩子,好像他覺得不可能。
2134.293	2137.254	我們生命當中是不是也有一些事情,你覺得不可能。
2137.254	2140.916	叫你原諒這個人,不可能。
2140.916	2143.477	叫你做這件事情,改變這個壞習慣,不可能。
2145.316	2149.641	你願不願意試試看,試試看。
2149.641	2159.292	在這段聖經當中,你就發現第七節,他說以色列王看了信就撕裂衣服,說我豈是神,能死能死,死能活呢?
2159.292	2165.398	第八節說,神人以利沙聽見以色列王撕裂衣服,那撕裂聲音真大。
2167.244	2171.266	當然是他撕裂衣服這件事情一定會傳出去。
2171.266	2172.206	到了什麼?
2172.206	2173.667	以利沙的耳中。
2173.667	2178.048	他就打發人去見王說,你為什麼撕了那衣服呢?
2178.048	2181.030	你可以讓這個人到我這裡來。
2181.030	2183.731	這個人不就是要來找誰的?
2183.731	2184.411	找我的嘛!
2185.640	2190.661	本來這個小女子告訴乃曼﹐告訴亞蘭王﹐是叫她去找以色列王嗎?
2190.661	2211.767	不是﹐叫她找誰﹐先知﹐其實就是找以利沙﹐以利沙說﹐那你就把這件事情給我擔﹐於是就怎麼樣﹐結果就讓她知道以色列中有先知﹐讓她﹐她在這裡其實要表明一件事情﹐就是讓她知道我們所信奉的神是真神。
2211.767	2219.591	後來發生了什麼事情﹐我們繼續看下去﹐我們一起來念 第9節,我們從第9節一直來念。
2219.591	2222.112	我們從第9節開始,預備,開始。
2222.112	2226.554	於是,乃曼帶著馬車到了以利沙的家,站在門前。
2226.554	2236.334	以利沙打發一個使者,對乃曼說, 在這裡你看乃曼怎麼樣?
2236.334	2237.875	乃曼就帶著馬車到了什麼?
2237.875	2238.736	以利沙的家。
2238.736	2239.736	為什麼要帶馬車?
2253.558	2255.639	因為他帶了很多的什麼?
2255.639	2256.579	錢嘛。
2256.579	2258.480	很多的錢,那個錢有多少?
2258.480	2261.081	你往前翻一下,他帶了多少?
2261.081	2264.123	十他年德,金子六千色克勒。
2264.123	2268.385	你說,那到底多少錢?
2268.385	2280.470	在《列王記》上前面,談到一個王叫做岸利,他用兩他年德的銀子買了撒瑪利亞那座山,後來就蓋了城,就是他們現在的首都撒瑪利亞。
2280.470	2284.667	銀子兩他年德, 這個時候,乃曼帶著多少?
2284.667	2287.670	你看聖經,十他連德。
2287.670	2290.792	金子跟銀子比,金子比較貴還是銀子?
2290.792	2291.133	金子。
2291.133	2292.514	金子多少?
2292.514	2294.355	六千色格勒。
2294.355	2298.439	他帶著價值連城的東西,要來什麼?
2298.439	2301.561	要來見以色列的先知。
2301.561	2304.364	乃曼一定覺得值得,對不對?
2304.364	2306.105	值得啊!
2306.105	2309.008	大不了再打一個國,再把他東西搶來就夠了,對不對?
2309.991	2311.452	他一定覺得值得。
2311.452	2312.092	我要說的是什麼?
2312.092	2316.775	他帶著馬車到了以利沙的家,站在門口,以利沙打發一個使者。
2316.775	2318.616	以利沙有見他嗎?
2318.616	2319.616	沒有。
2319.616	2328.481	就打發一個使者,叫他徒弟,對乃曼說,你去在耶誕河中沐浴七回,你的肉就必復原而得解禁。
2328.481	2331.042	請問乃曼去了嗎?
2331.042	2331.342	沒有。
2331.342	2332.443	乃曼怎麼說?
2332.443	2334.684	他說,我想祂必定出來。
2334.684	2335.945	乃曼心中有一個什麼?
2336.954	2345.341	有一個既定的想法,他說第一個,當我到你這裡的時候,你應當以利沙要怎麼樣?
2345.341	2349.285	出來嘛,迎接我一下,先問一下我到底哪裡癢,對不對?
2349.285	2364.937	然後看一下了之後呢,就按手在我這邊,然後呢,一定要舉那個手,然後一定禱告像黃牧師那麼大聲這樣子,求告耶和哈的名,奉主的名,叫這個 養可以好起來,叫這個皮膚病可以好起來。
2364.937	2365.557	Hallelujah!
2365.557	2367.857	然後一定要很大聲的這樣子叫。
2367.857	2369.598	而且是聖經上說什麼?
2369.598	2371.198	要站在幻處以上,怎麼樣?
2371.198	2374.499	在那裡搖手,一定要做一些的儀式。
2374.499	2379.140	怎麼有鈴鐺拿來給它響一下呢?
2379.140	2386.021	怎麼會是我來,然後你叫一個僕人,然後跟我講,叫我到那邊去。
2386.021	2389.802	約旦河,一個小河,沐浴什麼?
2389.802	2390.062	七次。
2391.630	2395.112	對乃曼來講,他心中的掙扎大不大?
2395.112	2397.073	很大。
2397.073	2399.975	我敘利亞的河比你好太多了,在約旦河。
2399.975	2405.979	你要知道,約旦河的水其實是很少的,尤其不在雨季的時候,其實是非常非常的少。
2406.903	2411.565	我的那些河水比你這比較乾淨,你這小水溝。
2411.565	2418.969	你叫我在這邊宮室填溪那邊洗,你至少要叫我到淡水河洗一下,不要把濁水溪洗一下。
2418.969	2425.753	叫我到宮室填溪,而且是沒有水的時候,像臭水溝一樣,叫我在那裡洗。
2425.753	2433.737	很多時候對乃曼來講,他的生命當中他也有一個謊言,他被這個謊言所什麼樣?
2433.737	2433.757	捆綁。
2435.282	2473.028	他做簡字符﹖他畫地自現﹖他一直被困在那裡﹖因為他總覺得﹖他的這個病要得到醫治﹖他已經很厲害了﹖對不對﹖他願意聽一個什麼﹖使女﹖一個小女子的話﹖然後跟他的國王講﹖然後他千辛萬苦的來到這邊﹖也沒有怕這一些以色列王笑他﹖對不對﹖然後呢﹖好不容易來到這個以利沙的門口﹖結果這個以利沙的程序怎麼樣﹖不對﹖ 他就覺得怎麼樣﹖想要怎麼樣﹖聖經上的怎麼樣﹖氣憤憤的轉身去了。
2473.028	2502.519	感謝主﹖我覺得乃曼身旁的人都很聰明﹖有一個僕人進前來對他說﹖僕人怎麼說﹖我們一起來念好嗎﹖僕人怎麼說﹖他說我父啊先知若吩咐你做一件大事﹖你豈不做嗎﹖何況說你去沐浴而得潔淨﹖他的意思是什麼﹖ 奶曼大元帥啊,你也幫幫忙啊,你也想一下,他如果叫你做一個很難的事情,請問你會不會去做?
2502.519	2507.020	會,我價值連城的東西都已經從敘利亞拖到這裡來了,對不對?
2507.020	2513.723	他只是叫你做一件簡單的事,洗七次就洗七次嘛,洗他十四次都沒有關係,對不對?
2513.723	2522.826	這麼麻煩的事你都已經搞成這樣,都已經到了這裡來了,結果這樣子的一個過程,好像不合你所原來所期待的。
2523.626	2527.807	沒有這樣做,你反而氣憤憤走。
2527.807	2531.148	請問這個乃曼最後怎麼樣?
2531.148	2534.690	很快,聖經這邊都很快,這段的記載都非常快。
2534.690	2545.553	14節,於是乃曼下去,照著神人的話,在約丹河裡沐浴七回,他的肉復原好像小孩子的肉,他就結晉了。
2545.553	2547.754	姊妹,你們需不需要你們的肉像小孩子的肉一樣?
2548.968	2555.332	有抹過 SK-II 還有 Q10 什麼東西,玻尿酸什麼都給它下去這樣子。
2555.332	2556.873	它的肉就怎麼樣?
2556.873	2560.656	復原了,好像孩子一樣。
2560.656	2564.518	各位,你的生命當中有沒有像乃曼這樣的謊言一直綑綁著你?
2564.518	2568.641	有一些東西你總覺得一定要這樣子做,叫口令。
2568.641	2573.484	好像我所想的一樣,有些東西一定要縫才會好。
2573.484	2578.488	你是不是讓很多的事情限制你,你在那裡被這些謊言所限制住?
2579.599	2586.516	可是各位弟兄姊妹,你願不願意,就簡簡單單的來到上帝面前,來向祂求。
2588.029	2623.592	面對我們生命當中﹐我要說﹐我們有很多的遺憾﹐我們有很多的﹐你覺得怎麼會這樣﹐可是我今天﹐我的信息﹐我是要鼓勵各位兄姊妹﹐各位親愛的朋友﹐也許有一些人還沒有﹐認識主﹐還沒有相信﹐可是好不好﹐你願不願意﹐反正你這一些東西﹐你都已經可能在外面﹐關你媽媽的氣﹐大姐你也氣過了﹐對不對﹐關公﹐保安公﹐什麼公你都氣過了﹐你要去看看嗎﹐ 也許它跟你以往所想的不一樣。
2623.592	2623.732	有嗎?
2623.732	2625.653	牧師就這樣禱告,就好了,有嗎?
2625.653	2633.179	很多時候我們就帶著我們原來的想法,就覺得應該要怎麼做。
2633.179	2639.903	這棉要好,要蓋五千,要蓋一萬,要添香油錢,才會好。
2639.903	2640.464	有嗎?
2640.464	2643.526	你們每天都不用錢,這樣會不會好?
2643.526	2647.944	很多時候我們帶著一些謊言, 自我被限制住。
2647.944	2650.706	願不願意來到上帝的面前,試試看。
2650.706	2656.089	你在面對兒女的關係,跟兒女的關係。
2656.089	2659.912	你願不願意試試看,用禱告的方式。
2659.912	2664.354	你如果說,罵都不聽了,打都不聽了,禱告有沒有好。
2664.354	2665.175	你要不要試試看。
2665.175	2670.838	我們家那一戶,三十年、五十年都沒有好。
2672.363	2675.585	反正你什麼也都是。
2675.585	2678.887	你要試試看。
2678.887	2681.608	不過到約旦河沐浴什麼?
2681.608	2685.430	祈悔。
2685.430	2687.151	那麼大的陣仗你都已經做了。
2687.151	2689.672	不過到約旦河沐浴祈悔,你做不做?
2689.672	2695.295	我要請敬拜團上來。
2695.295	2695.816	各位弟兄姊妹。
2696.852	2700.693	在路加福音第四章,我今天沒有時間再翻這段經文。
2700.693	2706.996	在那裡,其實耶穌指責當時候的這一些以色列人。
2706.996	2722.321	他說在那個時候啊,以色列的全地,長大麻瘋的不知道有多少,可是都沒有得著什麼醫治,唯獨一個外邦人,乃曼,得著醫治。
2722.321	2724.262	為什麼外邦人,乃曼得著醫治?
2726.049	2729.890	因為祂願意相信,祂願意試試看。
2729.890	2735.132	各位弟兄姊妹,不要被你生命當中的那些遺珠之憾所困擾、指示。
2735.132	2749.656	好不好,就面對這個問題,好像乃曼來到以色列,好像乃曼來尋找以利沙,好像乃曼願意聽從以利沙的話,好像乃曼願意下到約旦河,洗第一次的時候,想我還要洗第二次嗎?
2749.656	2750.997	心裡想,沒想過嗎?
2750.997	2752.997	再洗第二次。
2752.997	2759.439	我鼓勵各位弟兄姊妹,讓我們的生命, 每一次都不再被那個遺憾所限制住。
2759.439	2763.659	不再有那個遺珠之寒。
2763.659	2765.320	好像這個小女孩一樣。
2765.320	2767.620	不再有造化弄人的那種感覺。
2767.620	2771.021	不會被自己所在的那個位置所限制住。
2771.021	2776.822	願意好好的在自己所在的那個位置說當說的話。
2776.822	2781.582	也不要好像這樣子的一個以色列王在那裡。
2781.582	2784.023	每天就只能無能為力。
2784.023	2785.483	滿地都是濕掉的衣服。
2788.422	2794.865	他沒有想說要把這件事情交給上帝。
2794.865	2799.127	我要鼓勵各位弟兄姊妹,學習乃曼。
2799.127	2807.572	他不因為,好像他有一些既定的一些東西在他的生命當中,他就非得要照這樣子的一個方式洗。
2807.572	2811.994	我覺得乃曼真的是一個很謙卑的人。
2811.994	2816.356	上帝藉著他的大麻縫,其實在向以色列說話。
2817.892	2825.597	上帝藉著一個外邦的元帥,曾經打過以色列的這個外邦的元帥在對以色列說話。
2825.597	2833.482	上帝也透過我們這一些生來不是以色列血統的這一些外邦人,信了耶穌在對什麼?
2833.482	2835.743	以色列說話。
2835.743	2844.129	而我們這些領受上帝恩典的真以色列人,請你不要再被你生命當中的這些指示限制住。
2846.920	2858.386	好好面對你生命當中的遺珠之憾,你生命當中的這些造化弄人,你生命當中的這一些無能為力,以及你生命當中的這一些作繭自縛,劃地之陷。
2858.386	2866.170	不要只是再指示而已,願不願意把你自己交給我們的神。
2866.170	2869.331	我想有一點的時間,我要請弟兄姊妹再一次思想今天的信息。
