start	end	text
2121.309	2131.533	當有一天,當我們走到彰化的時候,我不知道為什麼,在我裡面一直湧出一種旋律是我不熟悉的。
2131.533	2138.720	但是我一直在我的肚中腹中翻騰, 那我知道上帝要我敬拜,因為有好些經驗了。
2138.720	2147.501	我就不斷地用我會的方式來敬拜神,用靈歌、用讚美的在我的裡面翻騰。
2147.501	2152.282	中風師我剛剛提這件事,他只記得我很吵,其他都不記得。
2152.282	2164.004	但是在那當中,我自己真的不知道發生什麼事,但是我大概敬拜了有半個多小時,一路上一路唱歌,他們的隊員也都被我吵,就是一路上一直唱一直敬拜。
2164.821	2179.511	直到我們吃午餐之前,因為我們的T恤太顯目了,所以我經過一間教會,一個童工剛從禱告會出來,我不認識那個教會,小小的教會,他看到我們的T恤就問我說,請問你從哪裡來,你在做什麼,這樣。
2179.511	2198.647	然後我就簡單的說明之後,他就抓著我,跟我說,你知道這個對我們很重要,這裡的教會需要你的禱告,因為這個地方就是媽祖遶境一定會來的休息點,而且你們剛剛走過的路就是媽祖遶境的路, 你們一路上看到很多鞭炮的屑屑,對不對?
2198.647	2202.232	是的,那就是每一年最大的盛事。
2202.232	2206.137	我們都是在這裡守望的。
2206.137	2208.301	我就才明白了一件事。
2209.462	2229.537	原來那一路上,我看著鞭炮,我看著那一些神在教導我用指頭打仗,就像詩人說的,我用敬拜,用我會的方式,正在我的腳下面祝福這個國,這個義,神的國,神的義要臨到這塊土地上。
2229.537	2239.084	正如Bethel的傳道同工告訴我的,神用你這個生命要祝福,用你的聲音要祝福這個世代的人,成為這個世代的人的祝福。
2239.735	2242.377	我那一天非常的正經。
2242.377	2243.959	我非常的感動。
2243.959	2248.583	神說,你要照我的旨意行。
2248.583	2255.149	在希伯來書第十章講到耶穌,祂為什麼要來到這個世界上。
2255.149	2261.675	如果你知道克西馬尼遠,你知道耶穌,沒有啊,就死啊,就死啊,沒關係啊。
2261.675	2264.077	反正我生就是要死嘛,耶穌這麼豁達嗎?
2265.845	2276.831	如果你知道世人的罪﹐你我的罪有多重﹐我的罪有多重﹐耶穌必須替我在十字架上受這個掙扎跟痛苦。
2276.831	2286.195	耶穌在科西馬尼元上面是如何的禱告說﹐如果可以把這個苦悲挪去﹐然而不要照我的意思,只要照你的意思。
2286.195	2289.317	你就知道耶穌正要替我們背負的是什麼。
2290.589	2307.917	祂要使我們﹐真實的除去我們生命中的丘談﹐那些假神﹐那些偶像﹐那些使我們﹐金﹑銀﹑利器﹑愛﹑能力﹑全部給出去﹐但是祂給你什麼都沒有﹐祂就是控制我們的。
2307.917	2318.802	神要斷開這個咒詛在我們的生命當中﹐祂要真實的說﹐你要以我為神﹐成為我所使用的器皿﹐在列國萬邦當中。
2320.367	2326.950	耶穌在希伯來書成為一個,這邊形容他是一個君尊的大祭司。
2326.950	2337.335	他說,很多時候我們看到舊約的祭禮,就是羔羊供養的血,但是這些無法除去人真正的罪的問題。
2337.335	2354.167	所以耶穌來到世上的時候說,上帝啊,禮物跟祭物你根本不需要,但是你曾經給我預備的身體,就是耶穌在這世上33年半的時間, 他說番祭跟贖罪祭也是你不需要的。
2354.167	2357.248	前山上的羊和牛都是你的。
2357.248	2361.531	所以這種祭禮對你來說沒有特別的意義。
2361.531	2369.535	當時耶穌就對上帝說,上帝啊我來了,我也要照你的旨意行。
2369.535	2373.557	我來了就是要照你的旨意行,活在地上33年半。
2374.326	2412.328	為現場的你跟我的罪﹐我生命當中無法讚美﹐無法敬拜的人事物跟困難﹐我生命當中的偶像跟祭壇﹐那個秋壇﹐神說我來了﹐耶穌說我來了﹐要照父上帝的旨意行﹐祂行了﹐以至於我們能夠行得出﹐我們自己做不到的問題﹐我們自己做不到的能力﹐ 是因為耶穌說,父啊,我願意,我來,就是要照你的旨意行。
2412.328	2418.751	你可以用各樣的方式向神降服你的意志力。
2418.751	2439.268	你可以用禱告的,你可以用讀聖經的,你可以用雙腳去操練的,你可以用給予的,你可以用各樣的方式,我要再次說,敬拜好神喔, 可是敬拜不是唱歌跟臺上,不是在下面唱20分鐘。
2439.268	2442.529	敬拜是一致的小福。
2442.529	2446.750	像耶穌一樣說,父啊我來了。
2446.750	2449.010	如果你要我寫,我就寫。
2449.010	2450.791	你要我唱,我就唱。
2450.791	2452.951	你要我給,我就給。
2452.951	2456.452	那才是一個真實的敬拜人生。
2456.452	2457.812	人被造是為了什麼?
2458.524	2462.848	為了榮耀神,並且以神為樂。
2462.848	2480.907	所以你要問你自己,神啊,我生命的秋談的意思,是我是不是有什麼東西抓住我,除非我要那個,否則我就不覺得我榮耀你,然後我不覺得你愛我,我不想要給你讚美,我不想要笑,我不想要感謝你。
2481.834	2489.543	生命當中的秋談﹐可能就是我們意志需要降服﹐才有辦法完全除去的。
2489.543	2494.208	真實的敬拜﹐可能在你每一次﹐大的跟小的選擇當中。
2494.770	2500.116	耶穌對我們的挑戰說,我來了,要照你的旨意行。
2500.116	2513.351	這可能是上帝對我們每一位有氣息的兒女所說的最重要的挑戰,你願否意志享福的來敬拜你的神,不是只有師哥的敬拜。
2513.351	2516.014	我想要分享一首歌,請琪琪到台前來。
2517.398	2539.926	我曾經跟這個姊妹一起合作過一場步道會,非常一個樸實的一個姊妹,她本來是一個很健康的baby,在五歲的時候因為醫生的誤診,錯誤的對待,以至於她被診斷腦性的麻痺,所以她這一生都無法正常的說話,無法發出正常的歌聲來。
2539.926	2541.267	這個人你知道是誰嗎?
2542.705	2543.706	聽過嗎?
2543.706	2551.190	黃美蓮博士,她是一個藝術家,她是一個藝術學的博士,美國拿到的博士學位。
2551.190	2562.778	有人笑她說,你是不是那個老師,是不是因為看你是殘障,所以很殘忍的一句話,然後問她說,是不是問你是殘障,所以就只好給你一個博士學位。
2562.778	2567.981	然後她就回應,她說你以為老師是白癡嗎?
2567.981	2570.383	我跟她合作過,所以我知道她一些的故事。
2571.630	2574.153	她是真的很會畫。
2574.153	2576.435	她很會畫。
2576.435	2583.282	她的畫就像她的衣服一樣,Colorful,非常的奔放,非常的多彩多姿。
2583.282	2588.047	她五歲以後不能正常的講話,更無法唱歌。
2588.047	2592.271	可是她的生命好精彩,好精彩。
2592.271	2626.644	她說, 他曾經有一首歌代表他說他不能講話可是他有話要說他唱不出歌來這是他想對你們唱的一首歌就是如果我能唱詩歌其實我要強調詩歌真的是神給我們的祝福 如果我們可以在這裡心口合一的用歌聲敬拜神,用讚美進入神的院,不管它是哪一種風格的音樂,你會發現那是一個我們提昇到神寶座前一個很快的方式。
2626.644	2630.125	你為什麼不要把這個武器拿起來呢?
2630.125	2633.526	為什麼不要拿起來成為你生命中的祝福呢?
2634.053	2641.136	我盼望今天以後你對來到教會敬拜神有不一樣的領受跟看見。
2641.136	2644.637	那是上帝給我們很快的一個兵器。
2644.637	2648.498	可以使一個國家的敵軍全部潰散。
2648.498	2649.819	最快的方式。
2649.819	2650.359	Hallelujah!
2650.359	2652.520	讚美你的神。
2652.520	2659.062	可是你們很有可能就是那十幾組全部進來。
2659.062	2660.903	就孩子的事煩著。
2662.278	2664.619	等一下出去的是繁著。
2664.619	2667.300	哪有全新敬拜這種事情啊。
2667.300	2672.242	弟兄姊妹,好可惜。
2672.242	2676.364	因為神設立在我們的讚美跟敬拜當中。
2676.364	2678.405	我很被這個姊妹感動。
2678.405	2683.647	她說,如果我可以唱,她唱的歌詞是這樣,看下來。
2683.647	2689.490	如果我能夠完整的,她在講到的時候,常常都是用手語跟寫的。
2690.145	2695.089	他的手還沒有完全的被侵蝕,所以他畫的畫很厲害。
2695.089	2701.574	他說,如果我能夠完整的唱一首歌,那將是對你的感恩跟讚美。
2701.574	2708.779	苦難中你給我安慰,徬徨時你給我智慧。
2708.779	2714.083	雖然我不能開口唱一首歌,我卻要對你獻上真誠的敬拜。
2714.770	2720.233	每時刻你的手牽引我﹐你的慈愛使我開懷。
2720.233	2721.714	再來。
2721.714	2729.418	天上的雲雀啊﹐會唱的人們啊﹐你們可願代我﹐歌頌上帝無比之美。
2729.418	2737.563	我願用耳傾聽﹐我願用心共鳴﹐這發自內心深處﹐最美的聲音。
2737.563	2739.604	我真愛你﹐我真愛你。
2739.604	2740.865	會唱嗎?
2740.865	2741.926	我們來唱副歌好不好?
2744.889	2755.698	天上的雲雀啊,會唱的人們啊。
2755.698	2763.924	你們可願帶我,歌頌上帝無比之美。
2763.924	2770.830	我願用耳傾聽,我願用心共鳴。
2772.244	2779.528	弟兄姊妹我們站起來好不好。
2779.528	2785.971	一致的降伏。
2799.684	2809.891	包括你不想唱的時候,包括你連唱的能力都沒有的時候,你願不願意說,主我來了,我要照你的旨意行。
2809.891	2810.251	阿們。
2810.251	2815.263	好不好,我們一起開聲來到神的面前, 我們來禱告。
2815.263	2816.764	說耶穌我來了。
2816.764	2818.525	我要照祢的旨意行。
2818.525	2821.006	如果你已經給我讚美的樂器。
2821.006	2822.587	說耶穌呼召我。
2822.587	2824.429	我要成為那個讚美的樂器。
2824.429	2826.390	我要成為那個徵戰的兵器。
2826.390	2829.692	我要成為那個這個世代有我在的地方。
2829.692	2832.174	神的榮耀就要彰顯的地方。
2832.174	2835.075	我要說耶穌我在這個教會敬拜的時候。
2835.075	2838.718	跟我在自己在自己的書桌前在我的家。
2838.718	2842.040	面對我的徵戰跟困難的時候的敬拜是一樣的阿們。
2842.500	2845.222	向祢的神來發出祢的回應好不好。
2845.222	2846.804	說耶穌我來了。
2846.804	2847.925	我要榮耀祢。
2847.925	2848.825	我要敬拜祢。
2848.825	2849.866	一起開聲來禱告。
2860.111	2871.498	我要回應祢,回應祢在我生命中的作為,主啊,每一個氣息是祢的,我的生命是從祢而來的,每個恩賜才幹能力都是從祢而來的。
2871.498	2886.228	主啊,求祢除去我生命中的祭壇,除啊,除去生命當中的秋壇,使我能夠真實的敬拜祢,用我的歌聲敬拜祢,用我的全人敬拜祢, 用我與人的關係當中﹐對祢的敬畏來敬拜祢。
2886.228	2889.771	就要除去我生命當中﹐不討祢喜悅的。
2889.771	2892.673	就讓我真實的來敬拜我的神。
2892.673	2895.315	哈利路亞﹐哈利路亞﹐謝謝耶穌。
2895.315	2901.660	弟兄姊妹﹐如果你曾經跟我一樣﹐或現在跟我一樣﹐你唱不出來﹐你不想唱。
2902.227	2916.002	你真的有很大的艱難,你正在碰到你生命當中,要不要毀掉那個秋壇,還是真的要說,神啊,我要冒一個險,我要真的尊主為大,以祢為樂。
2916.002	2921.307	有這樣的弟兄姊妹好不好,向你的神舉起你的手來,我們來為他們禱告,Hallelujah!
2922.108	2923.949	耶穌謝謝祢。
2923.949	2926.650	舉起手來你就看見了。
2926.650	2929.751	就是一支的降伏你就聽見了。
2929.751	2930.812	耶穌謝謝祢。
2930.812	2932.532	奉主的名現在。
2932.532	2935.334	求祢將天上的恩膏賞賜下來。
2935.334	2938.955	主讓我們看見敬畏祢的人何等有福。
2938.955	2941.316	相信祢的話就必立穩。
2941.316	2945.058	耶穌我求祢在今天做一個翻轉的工作。
2945.058	2948.559	主要讓他們一支降伏的時候生命也要改變。
2948.559	2949.620	環境也要改變。
2949.940	2955.565	好不好 我們請莊牧師來帶我們來跟弟兄姊妹一起來禱告回應。
2955.565	2959.328	我們待會也用這首詩歌再次來敬拜。
2959.328	2962.811	那我們先坐下安靜心好不好。
2962.811	2970.957	先聽給我再大。
2979.650	2983.191	謝謝今天慧然傳道帶來的信息,我覺得非常的美好。
2983.191	2987.152	再大一點監聽,謝謝。
2987.152	3001.457	以色列人不是都住耶路撒冷,而且這個律法規定,他們一年有三次從他們的家到耶路撒冷去敬拜神,就已經很不錯了。
3001.457	3008.763	就好像今天的信息提醒我們的,敬拜不是臺上二十分鐘, 因為回去要面對很多事。
3008.763	3018.828	為什麼人回家之後,回到他自己的那個鄉村城市,回到自己的工作職場,他會去秋壇,去敬拜這些假神。
3018.828	3019.068	為什麼?
3019.068	3020.729	因為有需要。
3020.729	3022.510	因為生活這樣遇到艱難,因為怎麼樣?
3022.510	3027.533	因為跟太太吵架,所以要去敬拜風暴之神。
3027.533	3028.634	你懂意思嗎?
3028.634	3034.677	因為生意不好啊,所以就需要去敬拜那個跟金錢有關的神。
3035.367	3048.871	以色列在這些秋壇上所拜的各種神,就是他們遇到困難,然後聖殿又好遠,所以只好拜這些,看起來能夠解決事情的這些假神。
3048.871	3055.412	所以為什麼我們跟人家吵架的時候,我們會暴怒,我們就趕快敬拜暴怒之神。
3055.412	3060.714	對不對,我們看到錢不夠用了,我們就趕快敬拜這個豐富之神。
3060.714	3065.040	你以為亞瑟拉, 什麼巴黎這些都是很爛的東西嗎?
3065.040	3065.781	沒有。
3065.781	3069.624	在那些外邦人的眼中,這也是很有用的。
3069.624	3076.809	很多時候其實我們對耶和華的敬拜,不小心跟那個去媽祖廟燒香差不多。
3076.809	3080.112	就是有去燒的時候才覺得跟這個媽祖比較近。
3080.112	3081.813	回家之後覺得怎麼樣?
3081.813	3083.154	離滿遠的。
3083.154	3084.295	今天的信息真的太棒了。
3084.295	3084.975	為什麼?
3084.975	3115.028	因為祂告訴我們為什麼 明明有敬拜有到聖殿敬拜耶和華的以色列人為什麼世世代代三四百年秋壇敗敗的習慣改不掉為什麼因為現實生活中好多問題要解決然後又常常覺得耶路撒冷的聖殿太遠了不知道該怎麼辦那為什麼敬拜可以扭轉我們 專注在神的身上,而不去秋壇跟假神來敬拜。
3115.028	3115.808	為什麼?
3115.808	3130.937	因為敬拜的時候,就像剛剛他所說的,敬拜的時候我們為了要榮耀神,我們會把那個專注力放在上帝對我們的應許,放在上帝的得勝,放在上帝的安慰,放在上帝給我們的盼望。
3131.425	3144.835	意思當我們專心敬拜的時候,在你自己的家中,或是你隨時,像雅明說開車的時候敬拜主,或是你聽詩歌的時候敬拜主,洗澡的時候你唱詩歌敬拜主。
3144.835	3150.280	我覺得神很公平,祂給每個人有一張嘴巴,可以敬拜上帝。
3150.280	3153.262	就像黃美蓮一樣,她也是可以敬拜上帝。
3153.262	3186.429	當我們在自己生活中,我們決定那時候不要去拜秋壇上的假神, 我們用我們的歌聲﹐用我們的口﹐心靈跟誠實﹐唱詩歌﹐敬拜我們的神的時候﹐我們就會專注在﹐上帝對我們的應許﹐專注在上帝的得勝﹐專注在上帝的能力﹐專注在上帝的慈愛﹐雖然我們人﹐不用到耶路撒冷的聖殿﹐雖然那時候我們人﹐不在教會的大堂裡﹐可是我們的心﹐在上帝的寶座上。
3186.429	3187.390	阿們。
3187.390	3190.177	這是敬拜的﹐ 奇妙啊!
3190.177	3191.978	敬拜是超越時空的。
3191.978	3196.581	敬拜是把人拉到神的寶座前的。
3196.581	3197.281	好不好?
3197.281	3199.183	我們再一次起立好不好?
3199.183	3201.624	我們就用一種主啊!
3201.624	3203.966	我現在就要讓我的心到祢的寶座前。
3203.966	3207.268	我們一起,不能想到用這首詩歌帶領我們。
3207.268	3210.750	我們再一次用這首詩歌,我們來歌頌我們的神吧!
3210.750	3212.191	我們來讚美我們的神吧!
3212.191	3212.971	好不好?
3212.971	3214.072	我們一起來唱好不好?
