start	end	text
1903.800	1907.221	那天走到那個崑山的時候,已經要崩了,要崩去。
1908.609	1910.490	身心領到一個臨界點可是你知道嗎?
1910.490	1945.270	昆山那是像是臺南大地震那個地方當我們那一天晚上進到昆山市區的時候剛好就是他們封街要舉辦一個禮拜的超級大法會法會的主場就在圍觀大樓的正對面你知道他們封街要擺供桌封了一兩公里那麼長 里長說,總共有兩萬個貢桌。
1945.270	1954.517	弟兄姊妹,我那天就,走在那個貢桌的那個封接的路上,覺得好奇怪,這是什麼,怎麼會這樣。
1954.517	1958.239	然後旁邊的廟一間比一間高,一間比一間大。
1958.239	1974.678	然後呢,本來是很軟弱,神就跟我說,玉明啊, 那你這一點點身心疲憊﹐跟這些百姓的困苦流離﹐生離死別﹐比起來算什麼呢?
1974.678	1975.518	我就說,主啊,對不起。
1975.518	1984.343	第二個說,那你的這些身心疲憊﹐跟我揮起十字架﹐被釘在十字架所忍受的﹐你這又算什麼?
1984.343	1985.884	我說,主啊,對不起。
1985.884	1988.246	這是阿里山比喜馬拉雅山。
1988.246	1992.128	那天神就給我一個很大的提醒。
1993.046	2001.830	當牧師當了十五六年,遇到好幾次有人狗急跳牆去跟地下錢莊借錢。
2001.830	2004.712	如果你有朋友去跟地下錢莊借錢,你會不會很氣?
2004.712	2008.094	你說這個不能碰的啊,你怎麼會去碰?
2008.094	2018.359	他們都回答我說,我也知道啊,但是除了他願意借給我,沒有其他人願意借給我啊,我能找誰?
2020.128	2051.676	今天也是一樣我們的同胞他們在這麼地震之後死了一百二十幾個人整個城市在一個恐懼裡面他們一直謠傳每天十點以後那個地方都有鬼魂在飄他們因此風節做大法會 他們如果真知道主耶穌基督是唯一的道路真理生命,要醫治他們,要撫平他們的傷痛,帶給他們生命的價值與盼望的話,他們還會去找地下錢裝嗎?
2051.676	2058.879	他們已經夠辛苦了,還要花兩萬個工作的資源去供奉這些鬼神嗎?
2058.879	2064.581	這就是教會的責任。
2064.581	2065.581	這就是教會需要怎麼樣。
2067.483	2067.783	站出來。
2067.783	2074.766	所以我們那天去,我們就跟昆山的這個﹐牧師跟師母說,你們太重要了。
2074.766	2078.847	他們一開始就說,啊,抱歉啊,小地方還勞師動眾你們,不行,不行。
2078.847	2084.410	說,牧師,你怎麼跟Good TV上面看起來不一樣?
2084.410	2088.191	Good TV上面看起來老了15歲。
2088.191	2092.453	造型師每次給我弄什麼水滴頭,氣死我了。
2095.862	2105.185	只稱什麼鳥巢頭,不知道什麼頭,亂講,那個不要錄,講到哪裡。
2105.185	2130.260	昆山那個教會的牧師師母讓我很感動,他們都65以上,他們說我們其實是退休之後才去考神學院,然後重新學習怎麼當傳道人,然後來這邊開拓從零開始, 我說,哇,很少見了,你們要去享福了啊,怎麼還要躺這個渾水呢?
2130.260	2140.226	因為他們說,我們是臺南中會裡面最老的神學院畢業生,然後開拓最年輕的教會。
2140.226	2141.427	我說,為什麼你們要這樣?
2141.427	2155.034	他們說,因為他們在百年老店的系統裡面,他們很希望透過他們這種漁工移山的精神, 讓百年老店注入新鮮的做法。
2155.034	2164.958	因為這兩個人加起來已經130歲以上,他們專門做兒童事工。
2164.958	2166.118	我們拍什麼榮耀歸給神。
2169.309	2174.653	他們說我們只是想表達就是說百年老店一樣可以有創新的思維。
2174.653	2177.514	雖然我們已經是退休人士,我們一樣創新。
2177.514	2184.379	我就很感動,我們就說你們絕對不能撤退,而且你們在這邊太重要了。
2184.379	2186.921	因為這些的百姓何等的需要教會。
2186.921	2191.123	你看我們就是一路上怎麼樣,沒有英雄,然後怎麼樣?
2191.123	2194.486	只有同伴,真的,台灣接棒,然後怎麼樣?
2195.401	2196.161	我要接棒。
2196.161	2201.623	一路上太熱,後來口號改成臺灣接棒,我要冰棒。
2201.623	2202.344	這什麼教會?
2202.344	2204.984	然後我跟他們講說怎麼樣?
2204.984	2206.285	沒有英雄,只有同伴。
2206.285	2207.825	還有人說怎麼樣?
2207.825	2210.707	只要阿給,不要鐵蛋,對嗎?
2210.707	2211.887	太餓了,你知道嗎?
2211.887	2215.448	弟兄姊妹,一路上走來,就是怎麼樣?
2215.448	2217.429	沒有英雄,只有同伴。
2217.429	2220.030	我們跟隔壁講說,沒有英雄,只有同伴,來。
2223.148	2232.395	真的,這就是天路課,大家相扶持,一起去朝聖,天路課。
2232.395	2237.819	第三個,臺灣街棒閉幕時候發表第三點聲明是什麼?
2237.819	2243.163	就是一走不是為了達正,達正你知道嗎?
2243.163	2244.844	走到終點。
2244.844	2251.529	一走不是為了達正或是為了達標,一走不是為了達正,是為了回到起點。
2253.183	2257.407	一路上邊走,你就會越發現自己何等的渺小。
2257.407	2262.372	一路上邊走的時候,你就會越來越發現自己的生命其實是很軟弱的。
2262.372	2268.478	稍微怎麼樣,過了兩個7-11,沒有給你買水,你就要翻臉了。
2268.478	2274.804	那時候大家就忽然怎麼樣,被聖靈提醒說,啊你以前不是像以色列人在曠野,沒有水喝埋怨神,你還出來一起咒詛祂。
2277.790	2282.431	上帝這麼厲害,怎麼會渴個幾天,就在那邊哇哇叫。
2282.431	2287.493	你才兩個7-11,沒有讓你去上廁所,沒有買水,你就哇哇叫。
2287.493	2289.433	我們都軟弱得要命。
2289.433	2295.935	我們以前看怎麼樣,以色列人在曠野怎麼樣,沒有東西吃,每一天吃瑪拿,什麼叫瑪拿?
2295.935	2296.415	就是What?
2296.415	2299.876	瑪拿就是什麼?
2299.876	2303.858	就是他們在曠野,然後上帝就讓他們吃一種什麼?
2303.858	2305.098	臺語也叫蝦米蛙膏。
2307.329	2308.830	就是米糕的前身。
2308.830	2312.313	他們有沒有抱怨?
2312.313	2313.834	抱怨啊!
2313.834	2316.416	每天吃馬拿,這會過瓦嗎?
2316.416	2322.560	他說以前我們在埃及為奴之家的時候,喔,有魚,有肉,有西瓜,洋蔥,韭菜。
2322.560	2325.382	我們那時候看的時候有沒有義憤填膺?
2325.382	2327.764	就是要把他打下去。
2328.456	2359.271	這什麼以色列人給你馬拿你就偷笑了然後怎麼樣還在想像以前為奴之家可以吃魚吃肉奴性不改我們才不會這樣弟兄姊妹們我們一走的時候只不過路過牛肉麵店沒有讓你停下來吃午餐就跟牧師翻臉我們好軟弱我們一路上都是靠雲柱跟火柱引導我們雲柱 火柱。
2359.271	2361.353	什麼意思?
2361.353	2362.053	麥當勞。
2362.053	2366.156	我們一直看哪裡有麥當勞,你知道嗎?
2366.156	2369.639	超軟弱的。
2369.639	2375.123	常常呢,大家怎麼禱告合一啊,結果什麼時候最不合一?
2375.123	2377.565	就是到底往前走的時候,要往左邊還是往右邊?
2377.565	2383.249	因為大家在賭和猜,哪一條路有好吃的?
2383.249	2386.711	哪一條路只能吃7-11、微波便當、御飯糰?
2386.711	2388.573	哪一條路有歡樂牛排?
2390.026	2391.567	大家就意見不合。
2391.567	2393.708	我們其實很軟弱。
2393.708	2399.610	我們一走不是為了達證,是為了回到起點。
2399.610	2403.132	回到那個生命最單純的起點。
2403.132	2408.874	回到當初那個剛信主的時候,對主耶穌基督那種最單純的信任。
2408.874	2415.938	回到那個當初人際關係還沒有被撕裂之前,對人的單純跟敞開。
2415.938	2416.138	阿們。
2417.244	2422.187	回到那個當初你家那個老公死鬼還沒有對你不好的時候,對人生有很多的憧憬。
2422.187	2430.532	回到那個當初你信主的時候,你與神立了約,有嗎?
2430.532	2432.013	莫忘怎麼樣?
2432.013	2433.634	初衷,為什麼要出來走?
2433.634	2435.515	為什麼要建立教會?
2435.515	2439.878	耶穌基督為什麼要為我們死在十字架上?
2439.878	2441.819	為什麼祂的國要建立?
2441.819	2445.922	為什麼祂要來做王?
2448.131	2451.500	為什麼教會需要走出圍牆?
2451.500	2454.508	為什麼我們生命需要耶穌基督保血結晶?
2455.657	2458.258	你越走你就越謙卑。
2458.258	2461.940	你越走就知道其實走路不是為了最後達陣。
2461.940	2465.361	大家來比說你走幾天我走幾天。
2465.361	2469.883	越走就知道這真的是一個朝聖之旅。
2469.883	2472.904	這是一個心靈的上行之師。
2472.904	2476.205	祂不斷讓你走回自己生命的起點。
2476.205	2479.227	與神相遇的起點。
2479.227	2482.268	當初被耶穌基督的愛摸著的起點。
2482.268	2482.508	阿妹。
2483.439	2488.362	我們邊走的時候,經歷到很多那些奇妙的感動。
2488.362	2492.244	我們邊走的時候,很多人看到我們這些小綠綠。
2492.244	2495.246	就說,哎呀,你們也來進香喔。
2496.988	2503.270	以為我們是進香團,因為剛好馬祖在中部進香。
2503.270	2509.152	不是那個馬祖在頂新衛家,那個新聞不是鬧得很大嗎?
2509.152	2516.575	衛家他們要在那邊鑽轎鼎什麼獻花,那個馬祖沒有人很聰明,他就故意給他繞開。
2516.575	2517.615	大家覺得怎麼樣?
2517.615	2521.476	因為他就是不斷地去強化馬祖在民間的形象。
2521.476	2523.297	什麼形象?
2523.297	2525.418	正義啊,還有怎麼樣?
2525.418	2525.918	親民啊。
2527.193	2530.274	我們在那邊走的時候﹐別人都知道我們是基督徒。
2530.274	2531.375	那什麼叫臺灣接棒?
2531.375	2533.896	他們都會念臺灣接棒。
2533.896	2534.916	那很多人說接什麼棒?
2534.916	2554.264	我們就開始講﹐我們從淡水﹐臺灣北部的福音發源地﹐走到高雄﹐臺灣旗津﹐臺灣南部的福音發源地﹐一路上要祝福我們﹐各城﹐各鄉﹐各的同胞﹐讓上帝的公義﹐上帝的慈愛﹐上帝的國﹐充滿在其中﹐祝福全臺灣。
2554.804	2557.046	他們聽了都很感動。
2557.046	2562.912	甚至還有人說,哇,原來現在基督教也要出巡。
2562.912	2566.515	最高境界。
2566.515	2571.600	又是那麼出巡,不得了。
2571.600	2575.084	雖然很好笑,可是確實給我們一個提醒,什麼提醒?
2576.271	2580.495	原來在臺灣百姓的心中,媽祖是親民的。
2580.495	2585.379	媽祖是出來探訪人世間的苦難的。
2585.379	2589.322	媽祖的形象是正義的、公義的。
2589.322	2593.706	可是他們對於我們所信仰的祖是在幹什麼,他們不太知道。
2593.706	2598.771	因為常常很多時候,教會都關在圍牆裡面,他不知道我們在幹什麼。
2598.771	2602.134	所以要聽到說教會有出巡,他們很驚訝。
2605.247	2629.626	當我們跟祂更多解釋,當我們到夜市傳福音,到街友的地方去傳福音,到醫院,到災區,到火車站,到商店,去傳福音的時候,他們就說,哇,原來基督教,原來教會,也很關心大家,也很願意走入群眾。
2629.626	2634.030	弟兄姊妹,別人怎麼知道主耶穌作王呢?
2634.821	2637.502	祂不知道,除非怎麼樣?
2637.502	2639.123	你去讓祂知道。
2639.123	2655.229	除非你去讓祂知道說,我的主耶穌拆派我,走出我生命的舒適圈,走出我生命的圍牆,要來告訴你,祂作王,祂要好好的治理我們,把我們的生命從被辱的歸回息安。
2657.432	2658.773	感謝主。
2658.773	2662.295	那流淚出去撒種的,必怎麼樣?
2662.295	2663.135	歡呼收割。
2663.135	2663.876	撒什麼種?
2663.876	2665.937	撒神國的種子。
2665.937	2668.538	這是教會該做的事情。
2668.538	2669.959	阿們。
2669.959	2674.762	我們這次其實就是在思考明年。
2674.762	2678.544	請問主香,明年我們幾號出發你知道嗎?
2678.544	2680.225	為什麼都一定要311?
2680.225	2682.166	為什麼?
2682.166	2686.229	對,因為144年前,馬街就是從3月11號開始走。
2687.108	2690.429	當我們這一次走到大甲溪的時候,我們都好激動。
2690.429	2695.530	因為一百四十年前,馬街為什麼來淡水你知道嗎?
2695.530	2699.470	因為淡水有阿給你知道嗎?
2699.470	2707.212	不是,是因為在一百四十年前,大甲,臺中的大甲溪以北沒有教會。
2707.212	2709.712	沒有人信天書的。
2709.712	2722.041	因此馬街就怎麼樣,來到大甲溪以北, 來到這個福音未得之地,希望把上帝的,神的國的種子灑在臺灣北部。
2722.041	2729.246	他當初一百四十年前,3月11號從淡水出發,往南走,走到大甲溪,然後就往回走了。
2729.246	2741.835	我們感謝神,去年9月1號,神給我們一個這樣的意象,我們從淡水出發,我們接馬,接著棒子,我們越過大甲溪,到南部找他的表哥,也姓馬,叫什麼?
2741.835	2743.116	馬雅各,感謝主。
2744.718	2745.838	我不是表哥啦。
2745.838	2750.060	找瑪雅各,南部的福音登陸地。
2750.060	2754.921	一直那天我們跨越大甲溪的時候,我們都好感動在那邊禱告。
2754.921	2762.103	因為我們不僅跨越了地理上的大甲溪,我們也跨越了屬靈上的大甲溪。
2762.103	2772.667	我們喊半天臺灣接棒,當我們跨越大甲溪的那一剎那,我們這個臺灣復興的這個棒子,就在我們這個世代身上要開始。
2772.667	2773.347	阿們。
2773.490	2775.810	所以那一刻是很感動的。
2775.810	2777.831	第二件事情是跨越左水溪。
2777.831	2781.132	左水溪長期以來怎麼樣?
2781.132	2787.753	臺灣的藍綠,以左水溪來講,分藍綠。
2787.753	2792.994	這20年來,我們的國家,因為政治的對立,不斷地空轉。
2792.994	2799.115	很多基督徒跟教會對政治和國家,完全的失望。
2799.115	2802.556	所以更把教會的牆關起來,等候洪水來。
2803.558	2805.199	然後挪亞方舟。
2805.199	2810.444	所以對國家政治、對社會很冷淡。
2810.444	2812.186	我信任。
2812.186	2823.376	也有另外一些教會跟基督徒,他們相信,透過政治上的改變,好像就能夠帶來一些關鍵性的影響。
2823.376	2827.640	可是很可能,結果不會如他們所預期的。
2827.640	2828.961	很難講。
2828.961	2830.042	我要講的是什麼?
2832.363	2837.665	我們當中很多人念很多書。
2837.665	2839.326	你為什麼要讀這麼多書?
2839.326	2842.987	你為什麼要叫你的孩子讀書?
2842.987	2844.948	我從小喜歡歷史。
2844.948	2851.050	我從國小三年級的時候,我放學回家,我沒有去打彈珠,我沒有去騎腳踏車。
2851.050	2858.753	我一個小孩子,我拿著一個板凳,站在上面,因為我們家的牆上貼了一張好大的中國全土。
2859.667	2862.149	從小我就很喜歡讀歷史的書。
2862.149	2901.062	我就不斷地翻那個我讀到了歷史的書裡面的那些地理山川河流城市哪個王打到哪個王這邊發生了什麼戰爭這邊發生什麼影響黃河在哪邊氾濫百姓如何生靈塗炭我從小讀歷史就只有兩個結論第一個人類的歷史充滿了苦難這世上沒有一個王值得我們長期信任的歷史上的太平盛世很難維持很久的 在苦難中的百姓受到政權的剝削,受到天災人禍的影響,常常只能求一個小確幸,就謝天謝地。
2901.062	2905.445	在讀這麼多中外歷史的裡面,我又讀到第二個東西。
2905.445	2907.786	在人的歷史上有一批人叫做知識分子。
2907.786	2912.790	他們是歷史裡面的良心,百姓裡面的良心。
2912.790	2919.114	他們行千里路讀萬卷書,只有一個目的,就是要救國救民。
2921.732	2923.773	我覺得真的是太可惜。
2941.681	2943.922	誰可以救國救民?
2943.922	2947.084	誰的真理真的可以救國救民?
2947.084	2949.485	耶穌基督的國度啊!
2949.485	2950.925	祂掌權做王。
2950.925	2954.027	祂的救恩釋放我們的生命,從貝魯的得自由。
2954.027	2958.529	這個真理今天託付給誰了?
2958.529	2967.693	豈不是託付給我們這些勤讀聖經,積極受裝備,也讀了很多神學的基督徒和教會嗎?
2967.693	2982.440	我們應該用它來 把它用在我們的百姓、同胞、社區、城市、我們的學校、我們的公司、我們的家族裡面。
2982.440	2983.140	牧師這還是挑戰大家。
2983.140	2986.262	我們當中很多人念很多書。
2986.262	2988.223	你為什麼念書?
2988.223	2989.503	你為什麼念書?
2989.503	2997.007	我太太常笑我,從來沒有想過這個軟弱的書生,能夠走完650公里23天。
2997.007	3000.329	我說太太你不要小看讀書人的一個力量。
3001.357	3005.681	因為祂們只要找到真理,祂願意一輩子為真理而活。
3005.681	3009.164	鼓勵大家。
3009.164	3011.105	我們拍掌把榮耀歸給神。
3011.105	3025.358	我們當中很多弟兄姊妹,你的孩子會念書的,你要常常跟他講這種事情,不然你浪費了天國人才,你浪費了神國人才。
3026.732	3031.694	我們常常不知道為什麼,我們只是逼孩子念書,可是卻從來不告訴他為什麼你要念書。
3031.694	3040.156	因為我們灌輸他一個觀念是,你不念書,你會跟不上別人,你會被淘汰,你會輸在起跑點。
3040.156	3041.577	教育原本是應該怎麼樣?
3041.577	3053.561	教育應該是神國人才被培育,被激發,被開發出來,然後讓他們因為教育的緣故,能夠把神國的真理,神國的真道,行在世界上的一個重要的管道。
3054.497	3058.299	但如今我們教育的宗旨,都是出於恐懼。
3058.299	3064.883	從小我們的爸爸媽媽告訴我們,老師告訴我們,你如果不好好念書,以後怎麼樣?
3064.883	3066.444	以後就掃地了。
3066.444	3067.885	有沒有?
3067.885	3071.267	阿伯就去伴舞啊、看舞啊。
3071.267	3072.928	我們為什麼要讀書?
3072.928	3074.289	為什麼從小還是補一堆行?
3074.289	3075.109	因為出於什麼?
3075.109	3077.051	恐懼。
3077.051	3079.532	教育是為了恐懼。
3079.532	3082.034	教育不是為了將真理行在世上。
3082.978	3086.166	改變人的生命,使人得自由。
3086.166	3087.470	不是。
3087.470	3088.392	對不起,太激動了。
3088.392	3090.458	我們來唱回應詩歌好了。
