start	end	text
2667.09	2687.249	好,23節告訴我們說,這個路德呢,就每一天早出晚歸,就跟著去拾稅,一直到大麥收完了。大麥收完收什麼?就去收小麥。一直到大麥收完了,小麥也收完了,果然是豐收。可是婆婆想說,就這樣結束了嗎?
2688.268	2716.417	我可不可以為我的兒媳婦路德找一門好歸宿呢?我們來看一下第三章,我們來讀第一節,一直到第九節,我們一起讀,預備,來。路德的婆婆南米對他說,女兒啊,我不當為你找個安身之處,使你想福嗎?你與伯阿斯的神女常在一處,伯阿斯不是我們的親主嗎?他今夜在場上博大賣,
2716.817	2735.382	你要沐浴抹膏,換上衣服,下到場上,卻不要使那人認出你來。你等他吃喝完了,到他睡的時候,你看準他睡的地方,就進去掀開他腳上的被,躺臥在那裡,他必告訴你所當做的事。
2735.742	2755.226	路德說,凡你所吩咐的,我必遵行。路德就下到場上,照他婆婆所吩咐他的而行。伯瓦斯吃喝完了,心裡歡暢,就去睡在麥堆旁邊。路德便悄悄地來掀開他腳上的被,躺臥在那裡。到了夜半,
2755.606	2774.037	那人忽然驚醒,翻過身來,不料有女子躺在他的腳下。她就說:「你是誰?」回答說:「我是你的卑女,路德,求你用你的衣襟遮蓋我,因為你是我一個至敬的親屬。」因此婆婆就對路德說:「來,我為你貢獻一個計謀,
2774.804	2803.857	今天晚上是他們這個整個這個大豐收的夜晚那也就這個沐浴然後抹膏換上你最好的衣服原文因為原本路德是個寡婦他身上不能噴香水的他也不能穿他最妖艷的衣服最美麗的衣服但是他婆婆說今天晚上把你最好的行頭都拿出來弄得香噴噴不是叫他去演色戒你不要誤會
2804.889	2832.102	而是代表說﹐他要讓伯瓦斯知道說﹐就是說﹐我不想再當一個寡婦﹐你可不可以娶我。就是要他主動跟伯瓦斯求婚。你懂意思嗎?這是今世婆婆。其實你知道一件事情嗎?其實最有權力﹐可以優先第一順位﹐要求伯瓦斯娶她是誰你知道嗎?是婆婆。
2833.626	2855.937	但婆婆說,讓給你,讓給你,讓給你,因為你真的是太好的媳婦了,我要把這個好機會讓給你。金氏婆婆派這個金氏媳婦,這個媳婦真好,她的媳婦為什麼願意去?因為是為了她的婆婆而去,為了她死去的丈夫而去,她希望為婆婆他們家的男丁留名。
2857.159	2875.314	也就是說,如果婆阿斯真的願意娶我,我所生的第一個兒子,長子,仍然歸拿阿米他們家。你懂意思嗎?他不是為了自己,他是為了他的婆婆,要去嫁給婆阿斯。因此,第三章的關鍵字就是這個遮蓋。
2876.374	2894.755	他就去把伯瓦斯腳下的背掀開,然後就躺在那裡。感謝主,伯瓦斯的腳應該滿香的,沒有味道的。然後呢,伯瓦斯睡在半夜驚醒,怎麼旁邊有個東西,就醒了,怎麼路德在這裡。第一章的關鍵字是什麼?歸回。
2895.657	2913.406	第二章的關鍵字是波阿斯。第三章的關鍵字就是遮蓋。今天唱的歌詞很好,隱藏在你的翅膀的下面,讓我可以認識你。好了,結果呢,金氏婆婆跟金氏媳婦這個舉動有沒有把波阿斯嚇跑?
2914.053	2942.82	沒有，竟然得到一個，超出所求，所想的回應。第十節,波瓦斯說，女兒啊，願你蒙耶和華賜福，你末後的恩，比先前更大，因為少年人，無論貧富，你都沒有跟從。而我想波瓦斯的年紀，比路德可能大很多那他沒有被路德的舉動嚇一跳他反而說
2943.575	2962.907	你幕後所給人的慈愛和良善,比你先前給人的慈愛和良善更大。你幕後的恩,恩這個字希伯來文叫hesed,就是耶和華的慈愛,那個hesed,那個良善,hesed。
2964.155	2983.762	你幕後的慈愛向誰顯呢?向我波瓦斯顯的慈愛,比你先前向你婆婆路德顯的慈愛更大。路德向婆婆顯的慈愛我們可以理解,可是對波瓦斯來講說,如今你對我這個白髮老頭這個波瓦斯所顯的慈愛,
2984.582	2994.365	更大。哇!怎麼會這樣想呢?原來柏華斯心裡面有OS的。就是說因為年輕人你都沒有去找他。
2995.674	3019.966	你反而決定要來跟我這個年紀比你大很多的人。謝謝你,看得起我。哇,得到的是怎麼樣?完全喜出望外的一個答案。但是呢,他告訴他說,可是呢,在我們親戚裡面有一個人比我還要跟你們家關係更緊密的。除非他
3020.93	3035.684	放棄這個機會跟權利,不然我就不能娶你。但如果他願意放棄,我明早就去問他。如果他不願意贖你們的話,那我一定會來贖你們。這給我們一個很好的思考。
3036.476	3053.415	有時候我們都希望一和華向我們施慈愛。像我們顯良善。可是呢,一和華在向我們彰顯他的慈愛之前,他要先滿足他自己的公義。他要先滿足律法上的規定。
3054.275	3079.251	因此他說照規定是另外一個親戚他應該先來決定要不要贖你們可是我很願意可是公義要先滿足上帝當然很希望我們不要再最終滅亡祂當然很希望拯救每一個想歸回的人可是祂的公義也要顯明難道我們是基督徒
3080.759	3096.706	他們不是基督徒,他們做壞事,他們做惡事,下地獄是應該的。而我們基督徒,拿著雞毛當建立。我們為所欲為,只因為我們是基督徒,就沒關係嗎?
3097.756	3124.562	弟兄姊妹不是沒關係是因為已經有一個人替我們付了律法上的公義的代價是誰?耶穌基督在十字架上替我們付了這個代價今天也是一樣。波阿斯代表著向上帝的形象他願意向路德跟拿爾米施展他的慈愛跟憐憫但是律法上的要求需要先被滿足
3125.162	3153.938	因此他是說我要先找那個親戚談一談。牧師沒有時間講再想下去了。那就趕快做一個結論。靜脈團請上來我們要來做結束了。第二天他就真的去找這個人了。又是恰巧遇到。有沒有恰巧?基督徒沒有恰巧的。一切都是上帝的安排。他遇到這個人的時候呢他就說我們的
3154.855	3184.245	這個弟兄以利米勒，他的這個寡婦啊，拿厄米準備要賣，他在我們伯利恆這邊，他們家的田地。那我們是他的親戚，致敬的親屬，那就剩你跟我了。那你比我更優先。那你要不要替他們，把那塊要賣的地贖回來。結果那個人說要還不要。他一開始說要。我想說這聲音錄得記不出去了。
3185.572	3215.159	路德要嫁給那個人。這個人他想說,好,要,很好。他說可是呢,律法上有另外有規定。就是說,他的親兄,以利彌勒的親兄弟,以利彌勒如果死了,那他的親兄弟就要娶拿阿彌,或是以利彌勒的兒子死了。
3216.015	3236.711	那律法上有規定,他的親兄弟要娶這個路德。那你要買贖他那塊地,你要同時買贖路德做你的太太,你要不要?這個人說我不要,因為為什麼?這超過律法的要求。
3238.387	3264.432	律法說對,他們如果要賣地,我要幫他們贖,律法規定了,我願意承擔。可是律法說只有親兄弟他死了,我才有責任去撫養和娶他的遺孀。可是他跟我雖然是自親親屬,可是我們不是親兄弟,我沒有這個責任要扛這一份,扛這一份很衰,因為我如果娶了路德,
3267.312	3294.162	我如果娶了路德,然後他跟我生的長子不能歸我,要歸死掉的那個人。然後呢,好讓他跟我所生的長子可以繼承那個人的名,並且擁有他的土地。那我呢,不僅娶了路德,我娶路德我還照顧他的婆婆拿厄米。我跟他生的小孩還不歸我,我還負擔他們的生活費。
3295.094	3322.971	而且他跟我生的兒子不僅是繼承了那個死人的名和繼承他的田他也是我真的兒子所以我原本我死之後我原本要分給我的兒子要多一分一分給他怎麼算怎麼樣都不划算你知道嗎這個人說這個與我的產業有愛這絕對不可以所以這門生意我不幹了你要嗎那你買書所以怎麼樣伯瓦斯說好我願意
3325.469	3345.881	伯瓦斯所彰顯的就是耶穌基督在我們生命中的形象祂為我們所做的早就超出了律法的要求超出太多了我們一起用這首第三首詩歌來敬拜我們的主好不好弟兄姊妹最後30秒複習一下今天聽到什麼第一個 第一章
3347.005	3375.769	你人生不論遇到什麼事﹐是誰害的﹐是怎麼造成的﹐你這個晝夜思想﹐想出都是怎麼樣﹐那個都不是最重要的。最重要的是﹐你要歸回到耶和華的面前。因為只有祂﹐才有能力做你生命中的王﹐帶領你。不然沒有別的出路。第二個﹐我們回來找耶和華的時候﹐我們跟耶和華有很多的誤會﹐對他有很多的誤解﹐
3376.323	3398.964	你就要留意在你生命裡面上帝會安排一些人透過他對你的慈愛信實耐心良善智慧與幫助讓你重新透過他你對耶和華的形象能夠怎麼樣有新的認識所以不要忽略你周遭神派的天使阿們
3400.23	3428.674	所以第二章的關鍵字是什麼?波阿斯,有能力者。第三章的關鍵字是什麼?遮蓋。我們都需要遮蓋。第四章沒有機會講,但我就借第三章來做結尾。遮蓋。什麼叫遮蓋?你這個金子借我一下。遮蓋就是什麼?就真的是把它蓋起來。
3431.817	3450.673	是什麼意思?不用再說了,我先把你蓋起來再說。有一個人,他叫耶和華。三百多年的時間,不斷的被他的百姓背叛、利用。
3452.619	3478.56	百姓有事才找耶和華。沒事就跟耶和華say goodbye。循環12次。百姓外遇12次。外遇完,被小王打,就回來找耶和華。耶和華把小王打走了,把小三趕跑了。他繼續再去找新的小王,新的小三。耶和華被背叛12次。
3479.923	3507.32	以利米勒的名字叫做,上帝是我的王。可是他明目張膽就是離開上帝。人在遇到這麼多的事情之後,自己闖了這麼多的禍之後,人最後竟然還可以站在耶華面前說,你這算哪門子的全能者。我今天會搞成這樣,都是你害的。你要給我負責。
3509.275	3531.922	路德記最後第四章是喜劇大結尾。聖靈真會寫聖經。約伯記讓我們看見,這位曾經向耶和華抱怨的約伯,最後說,我從前風聞有你,如今親眼見你。對不起,我以前亂說話,請你原諒。
3533.166	3543.361	路德記沒有故意寫出這一段。他沒有寫出最後那個拿二名。人生有沒有恍然大悟。
3544.002	3573.731	有沒有對這一位,被他這樣子誤會,被他這樣子咒罵的耶和華,說一聲,謝謝你,沒有跟我計較。我來找你的時候,就算滿心憤怒,滿心對你失望,你只選擇遮蓋了我。你沒有跟我計較,你遮蓋了我。弟兄姊妹,歸回耶和華吧。歸回耶和華吧。
3574.633	3603.097	祂是一個Hesed的上帝,施慈愛的上帝。縱使我們跟祂百般的計較,祂不跟我們計較。祂派祂的兒子耶穌基督替我們一切的問題死在十字架上,好讓我們的生命回歸而有新的開始。祂是有能力者,祂願意遮蓋我們。阿們。我們一起起立用這首詩歌來敬拜主。
3608.029	3635.29	宣告你是我的神。你是我神,如此靠近,解決我的窒息。我全所有,是你所到,
3636.63	3650.237	禰托住我生命。禰的榮美,吸引我心,祝我更深愛禰。
3655.179	3677.308	主向我吹醒。親愛的聖靈。求救吧我的生命。禰在地獄陛下。停留的空在禰。我渴慕禰。
3680.316	3708.202	主向我吹起﹔親愛的聖靈﹔救救滿我的生命﹔禰長的隱蔽下﹔凝若禰膨在裡﹔主向我們吹起﹔那慈愛的氣息﹔生命的氣息﹔接納的氣息﹔
3709.241	3735.444	親愛的聖靈,祝我們能回歸到禰施恩的寶座前。因禱利益彼下,進入禰同在裡。再一次我們懇求,主向我們吹聖靈的氣息。向我絕情,親愛聖靈。
3736.51	3748.152	今天開始把生命中每一天先給我們的一盒花一起來。
3766.561	3787.694	生命中每一天,我要等候禰,在禰的同在裡,我的更新。生命中每一刻,
3795.913	3818.829	都要敬拜禰。不論高山或低谷,我要敬拜禰,我的主。禰已解禁我心,我生命,我誰將和永留不平。主,向我崛起,請愛聖靈,
3823.439	3852.049	就充滿我的生命。因藏匿名平安，請留意我在禰，我的福音。主向我吹起，親愛生命。就充滿我的生命。
3852.91	3881.638	禰 藏匿於彼下，停留禰同在禰，我的母 也是禰。耶和華我的神謝謝禰呼喚我歸回到禰的面前用禰慈愛的翅膀
3882.517	3909.654	用禰的頭巾,用禰的背遮蓋了我。謝謝禰沒有跟我埋怨的口計較。謝謝禰沒有清算我以前離開禰的行為。禰反而以恩慈待我。禰幕後的Hesed比禰先前的Hesed更大。耶和華我的神,我要投靠禰,
3910.674	3938.545	永遠到永遠,你是我的居所。我要說,願耶和華與我們同在。願耶和華賜福於我們。每一位神的兒女們,今天就歸回到耶和華的裡面。祂是我的神,祂是我的王,祂是全能者。感謝讚美主,榮耀歸給祂。
3939.258	3949.469	願天父上帝的慈愛﹐耶穌基督的憐憫﹐聖靈的感動與鼓勵﹐與我們眾人同在﹐從今時直到永永遠遠。
