start	end	text
1790.879	1795.560	你如果是真的為了做公益,你買了就不要去兌那個獎,你懂我意思嗎?
1796.271	1800.232	其實我要講只是說,神都監察我們內心。
1800.232	1803.373	神都知道我們的動機,我們的目的。
1803.373	1804.873	求神蹟是為了什麼?
1804.873	1806.374	是為了你自己嗎?
1806.374	1809.715	但是為了你自己很危險,有時候不小心會變成神經。
1809.715	1814.716	就像雅各兩個太太,求來求去,家庭悲劇啊,好慘啊。
1814.716	1821.158	我認識一個人,一個傳道人,他的岳父我講過,他一生就認為他人生的悲劇就在於因為他太窮。
1821.158	1825.739	所以呢,他在那個時代沒有樂透,也沒有六合彩,只有愛國獎券,有沒有?
1826.681	1833.724	她發誓,她發誓,她一定要中一次,她的人生就出了,就從黑白變彩色了。
1833.724	1839.186	她每次研究那個,然後呢,一直去,我記得那時候,小時候我爸也有帶我去買過了。
1839.186	1845.708	桃園最有名的叫飛來福,爸爸,我們都有去過,不好意思。
1845.708	1855.352	但是呢,我那個傳道人朋友,他的爸,他的岳父啊,真的中了愛國獎券的第一特獎,而且是全中華民國最後一期的愛國獎券。
1855.828	1858.650	真的讓他得到兩千萬。
1858.650	1862.452	千萬、千萬、兩千萬。
1862.452	1864.073	他得了那個之後呢?
1864.073	1865.394	他人生問題解決了嗎?
1865.394	1866.395	沒有啊。
1866.395	1873.679	他從那天開始之後,他斷絕跟一切人的往來,不跟兒子往來,不跟女婿往來,不跟女兒往來,因為他很怕別人跟他借錢。
1873.679	1877.842	他有了兩千萬之後,當然扣稅之後剩一千二。
1877.842	1882.265	他開始不跟人聯絡,但是他開始去投資股票。
1882.265	1885.187	一年之後,一千兩百萬通通沒有。
1887.824	1890.605	很多時候我們不知道我們在求的是什麼。
1890.605	1895.047	但是我今天知道有一件事情是神要我們向祂求的。
1895.047	1899.769	第一個,神要我們跟祂求恩典的神蹟。
1899.769	1903.270	神的大能要臨到軟弱的人身上。
1903.270	1905.111	目的是為了什麼?
1905.111	1911.393	目的是透過神的能力跟榮耀,要透過這個人彰顯出來。
1911.393	1921.041	很多時候,我常受邀去為人家禱告, 去問人家說,這個人他生病,可不可以來醫治?
1921.041	1924.602	我舉一個例子,你就知道有時候當牧師很為難。
1924.602	1932.304	剛剛那個傳道人,他岳父得愛國獎券最後期那個,他有一次坐到我旁邊,他很憂愁,我說什麼好憂愁?
1932.304	1939.286	他說明天要有一個追思禮拜,他要負責正道。
1939.286	1942.527	我說,追思禮拜你要什麼好憂愁的?
1942.527	1944.628	感謝主啊,榮耀回天家。
1944.628	1950.117	他說你不知道,這個人是死於心肌梗塞, 我說,死於心肌梗塞也沒有什麼好憂愁。
1950.117	1958.619	他說,我還沒有講完,這個人是在打麻將的時候,終於到北風北自摸的時候,說,哇,主夢啊!
1958.619	1963.641	結果在那一剎那,心肌梗塞都死在牌桌上。
1963.641	1965.401	這最高境界。
1965.401	1969.122	他說,我還真不知道明天要怎麼來步道。
1969.122	1972.963	說,看啊,這個人已經安息在主的懷裡,他這一生是怎麼死的呢?
1972.963	1974.524	就是自摸的時候死掉的。
1978.268	1984.391	有時候為人禱告的時候,心裡面我也會有一個問號。
1984.391	1990.074	有一個老師曾經跟我講過一句話,他說他有時候為人家說,主啊,求你醫治這個人。
1990.074	1996.197	他心裡面會有一個問號,說主啊,我醫治他,然後是讓他好起來,繼續打他老婆嗎?
1996.197	2005.421	主啊,我求主幫助這個人,這個人被關,然後求你讓他出來,是讓他出來之後繼續去家暴嗎?
2005.421	2015.947	主啊,讓這個人出來, 主啊,讓這個人病得醫治,讓他不要死,是讓他繼續犯罪,惹你的憤怒,讓他以後承受更大的審判嘛。
2015.947	2020.270	所以每一次,我為那些生重病人禱告,我都只有兩個方向。
2020.270	2044.522	第一個,主啊,主啊,可不可以求你救他,好讓他活下去,活過來,讓他可以為你做見證,讓那些以前跟他一樣的人,如心知道上帝真的是救主, 第二個,主啊,祂還這麼年輕,祂還這麼年輕,你可不可以救救祂,讓祂不要那麼快就回去了。
2044.522	2047.244	你在祂生命中的計畫一定還沒有完成,不是嗎?
2047.244	2053.888	主啊,可不可以給祂一個機會,讓祂怎麼樣,完成在這個世界上應該有的一個榮耀的使命。
2053.888	2056.610	很多時候我覺得求神蹟,我是求主怎麼樣?
2056.610	2064.995	降下恩典的神蹟,讓這個人軟弱,可以因為上帝恩典的神蹟,成為一個被主使用剛強的人。
2064.995	2072.641	有時候我覺得我們求神蹟, 第二個要求的就是一個愛的神蹟。
2072.641	2083.308	有一個人,耶穌講的比喻,他欠了主人一千萬,他是管家,他貪污,污了一千萬,A了一千萬。
2083.308	2086.390	主人很生氣把他叫過來,要把他斬了。
2086.390	2091.454	他就哀求說,拜託,對不起,我錯了,請你再給我一次機會。
2091.454	2093.435	主人說,好,我這次原諒你。
2093.780	2094.800	你以後不要這樣子。
2094.800	2098.842	祂說,主啊,感謝你,感謝你,感謝你,真是好愛我。
2098.842	2104.083	祂出去之後,看見祂的一個部下,你欠我十塊錢,你給我還來。
2104.083	2109.385	那個人說,拜託啊,管家,我欠你十塊,我真的還不出來,可不可以寬限我?
2109.385	2110.466	我怎麼可以寬限你?
2110.466	2112.926	就把他打了一頓。
2112.926	2119.449	主人後來知道這件事情之後,就說,把那個管家給我叫過來,我絕不赦免他。
2119.449	2125.542	現在聽眾姊妹,有時候, 我們需要愛的神蹟在我們生命裡面。
2125.542	2135.506	你有沒有發現有時候在關鍵的時刻,在最關鍵的時刻,你很討厭你自己。
2135.506	2139.348	在最關鍵的時刻,你不能接納你自己。
2139.348	2141.629	我應該要愛孩子的。
2141.629	2143.470	為什麼我表達出來像恨孩子?
2143.470	2146.151	我應該愛我的妻子的。
2146.151	2148.652	為什麼我表現出來像恨我的妻子一樣?
2151.527	2154.949	你接納你自己。
2154.949	2164.016	燈可以關小一點,我最後做一個故事的結尾,我們就來禱告。
2164.016	2171.261	有一個人,他在尋找愛情。
2171.261	2178.546	有一天他散步的時候,看到有一家商店,上面寫了四個字,愛情商店。
2180.862	2182.503	我不是在找愛嗎?
2182.503	2185.345	我不是在找愛情嗎?
2185.345	2187.546	太好了,這個有愛情商店。
2187.546	2192.168	我就進來這個店裡面,看看他有賣什麼樣的愛情。
2192.168	2193.849	進去,有怎麼樣?
2193.849	2195.690	一夜情。
2195.690	2198.052	有青梅竹馬。
2198.052	2198.992	有怎麼樣?
2198.992	2200.993	天崩地裂。
2200.993	2202.814	有海枯石爛。
2202.814	2206.537	什麼樣型的愛情都有。
2206.537	2207.677	可是他都覺得怎麼樣?
2207.677	2208.978	他不滿足。
2210.523	2218.150	他就問老闆說,老闆請問你,這裡有沒有賣真正的愛情?
2218.150	2222.034	老闆說,哇,很久人沒有來問這個產品了。
2222.034	2224.876	你要問真正的愛情是不是?
2224.876	2226.338	你也知道剛剛那些都假的。
2226.338	2229.380	來來來,年輕人你試貨。
2229.380	2236.427	他就把年輕人帶到這個商店的角落,就告訴他說,這個就是真正的愛情。
2237.824	2241.586	這個年輕人說,太棒了,我終於找到真正的愛了。
2241.586	2244.107	我終於可以享受真正的愛了。
2244.107	2250.009	老闆請問你,我要花多少錢,多少代價,才可以買到這個真正的愛情?
2250.009	2253.591	老闆說,它的代價非常的昂貴。
2253.591	2255.132	你不一定願意付。
2255.132	2257.733	他說,我什麼代價都願意付。
2257.733	2267.417	老闆說,如果你要買到真正的愛,你要拿出你所有的安全感。
2269.923	2273.164	親愛的弟兄姊妹,你相信主耶穌愛你嗎?
2273.164	2280.326	你相信主耶穌祂知道你一切的軟弱,祂還是來愛你嗎?
2280.326	2290.769	你知道祂也很願意把愛的神蹟也賞賜給你,好叫你被祂接納,也接納你自己。
2290.769	2294.510	因為你若不接納你自己,你絕對不會接納你周遭的人。
2294.510	2298.191	你若不能愛自己,你沒有辦法愛你身旁的人。
2301.254	2305.035	蠍子的故事的結尾是什麼?
2305.035	2307.595	你我都是蠍子。
2307.595	2313.017	你我在關鍵的時刻不小心那個蠍子的尾巴就跑出來了。
2313.017	2317.458	總是在最關鍵的時刻你可能就老毛病就犯了。
2317.458	2321.519	你在那時候可能又會變得非常的軟弱。
2321.519	2325.779	在最關鍵的時刻你的軟弱會跑出來。
2325.779	2327.960	然後你會開始討厭為什麼你是一隻蠍子。
2329.599	2334.602	你知道當蠍子的故事還有天堂版。
2334.602	2336.723	後來蠍子遇到耶穌。
2336.723	2357.716	蠍子說:「主耶穌,我好討厭我當一隻蠍子,我看到我那一根刺我就討厭,我好不能信任我自己,因為我常常在最關鍵的時刻,我那個刺就會出來亂刺人,傷害別人也傷害自己。
2357.716	2362.589	」主耶穌跟蠍子說, 這個版本你們絕對沒有聽過。
2362.589	2365.431	剛剛他想到了。
2365.431	2369.293	主耶穌跟蠍子說,沒有關係。
2369.293	2373.055	我知道你是一隻蠍子。
2373.055	2380.158	可是以後當別人看到你的時候,他看不到你尾巴的那一根針。
2380.158	2381.639	蠍子說為什麼?
2381.639	2384.260	你要把它剪掉嗎?
2384.260	2386.041	他說可能剪不掉,剪掉就不是你了。
2388.046	2388.906	那是怎麼樣呢?
2388.906	2391.347	為什麼別人看不到我的尾巴呢?
2391.347	2398.770	他說因為別人看到你的時候,他也同時看到我的手。
2398.770	2405.933	緊緊的握住你的針,因為你的針刺在我的手上。
2405.933	2421.777	他說當你關鍵的時刻,你忍不住想要軟弱的時候,你那個針想要用力戳的時候,你會發現那個針很扎實的, 祂刺在主耶穌的手上。
2421.777	2444.802	主耶穌接納你,祂讓你知道你仍然是一個軟弱的人,可是祂接納你,因為祂把祂的手,握在你的刺上面,祂可以幫助你,在你軟弱害怕,你又不自覺想用那個針去傷害別人,傷害自己的時候,祂緊緊的把他握住。
2444.802	2452.738	主耶穌要醫治你,主耶穌要愛你, 祂要把一個得勝基督的能力,放在你生命的能力。
2452.738	2456.764	我們一起來唱這首詩歌,然後我們要一起來禱告。
2456.764	2459.749	我們請宋牧師帶領我們來唱這首詩歌來回應主。
2459.749	2461.311	當聖靈來充滿你,就要灌你。
