start	end	text
171.869	204.614	遇到一些病人有一些困難的會其實常常遇到因為病人總是有時候著急他們有時候會有一些情緒上很激動的表達那時候我們就會站在一個士兵遊卿就是把他當成自己親人如果我是他的話我是他的親人我待會這麼著急的去面對他有時候就跟他說一些好你放心我會盡量幫你的忙然後讓他知道我們是很願意幫助他的所以至於我們就不會被他情緒攪動 那面對生活上的困難其實有。
204.614	211.919	我覺得聖經早就說了在這個世上你們有苦難但是我們可以放心在基督裡會有平安。
211.919	216.622	那我也碰過那種在財務上經濟上一個很大的虧損。
216.622	222.906	那我心中一碰到的時候有問主說神啊這個事業不是你要我們做的嗎?
222.906	225.288	為什麼會遇到這麼大的難處?
225.288	243.719	那我覺得在那個禱告的當中神會安慰我祂說祂是平靜風浪的主 那我覺得很感謝神,我們教會有很棒的牧者,我們有遇到困難都可以跟他分享的時候,透過禱告,那次莊師母就跟我說,有耶穌在你船上,你就不用懼怕。
243.719	246.420	那我覺得給我帶來很大的安慰和幫助。
246.420	261.233	所以我們在座弟兄姊妹,我希望你們每一天都過得很好的,但是我知道當中一定有一些弟兄姊妹,你是在困境中的,對這些困境的弟兄姊妹,你要送他們, 一句話,可以嗎?
261.233	261.733	感謝主。
261.733	262.294	好不好?
262.294	269.945	我覺得我每次在面對困境的時候,神的話就是這樣鼓勵我,祂說要靠主,常常喜樂。
269.945	277.425	我會覺得,想到之前,我的媽媽常常說這句話, 我聽得懂。
277.425	288.754	所以我也覺得我們的人生都會遇到困難,可是一想到耶穌可以靠,就沒有什麼過不了的難關。
288.754	292.517	那我覺得第二句話就是,不住的禱告。
292.517	297.822	不管那個難處有多大,知道神在天上都垂聽禱告。
297.822	303.867	而且神的時候到了,今天唱的這首詩歌,神跡就在不遠的前方。
304.087	307.568	謝謝,我們謝謝我們姊妹,感謝主。
331.698	337.497	我要請黃偉南勇士幫我搬這個,個人看它,集中無比的。
340.043	342.043	好,弟兄姊妹平安。
342.043	345.924	我要跟你們約法三章,二章了,約法兩章。
345.924	357.926	就是今天時間會非常緊張了,所以第一章是我要跟你們約,就是我要用比平常講話更快的速度,跟你們講得很快很快的,然後用從比高鐵還要快的速度來跟你們講。
357.926	373.893	第二個是你們要幫忙我,你們不要打瞌睡,因為有一個牧師他有一天跟他同鄉鎮的一位開 客運的一位司機同一天到天上去了,歸主了。
373.893	375.774	結果他就到彼得那邊去報到。
375.774	382.701	到彼得那邊報到以後,彼得審查一下他們看看,然後就把他們天上的產業給他們了。
382.701	390.019	結果彼得一看,這個司機房子比較大五倍,他就找彼得去理論說, 這不公平啊。
390.019	393.423	你知道我一直都很努力地在傳福音。
393.423	396.727	你知道我每個禮拜天都在很用心地講道。
396.727	402.695	我每個禮拜天,我都是很乖乖地到主日那邊,我就作為牧師,我就乖乖地講道。
402.695	405.258	比如說,是啊,這是事實,我也知道。
405.538	410.644	那他說,你知道那個司機,那個司機他一開車的時候,所有坐他車的人都嚇得要死。
410.644	415.008	因為他到處亂跑,開的都超速這樣子的。
415.008	416.890	彼得說,我也知道。
416.890	420.254	他說,那為什麼我的房子比他小五倍,他比我大五倍。
420.254	426.180	他說,因為你每次講道的時候,所有人都在打瞌睡,然後那個司機每次開車的時候,所有人都在禱告。
427.022	430.403	所以各位弟兄姊妹,你們只能禱告,不能打瞌睡。
430.403	443.865	我們要開始,我要用飛快的速度,今天要來,今天我東西真的很多,我捨不得把它刪掉,但是我要很快的,我們先看一下很快,今天第幾獎,各位?
443.865	478.757	今天不是第六獎,那個是要陷害你們的,今天是第七獎,但是複習一下第六獎,記得我用蛋伊裡跟耶利米兩位, 很了不起的先知在整個一個教會史上我們看到他們兩個人相隔一二十年左右然後在同一世代的話很不同的一些背景不同的經歷但是他們兩個共同點就是他們都是神最忠實的使者他們給我們的典範讓我們看到 我們要怎麼樣子來跟隨神,來服侍神。
478.757	490.482	我用四個P字來表達我個人認為我們應當怎麼樣子在我們這樣子進入這個世界的時候,我們本來不屬於這個世界嘛,對不對?
490.482	494.903	但上帝把我們拆開派進來啦,然後耶穌說,你們如羊入狼群。
494.903	499.565	所以我們旁邊都是狼的話,各位不要奇怪,本來就是應該這樣子的。
499.565	506.690	但是他們兩位單一裡, 耶穌亞,不是耶穌亞,但耶利跟耶利米,你看,我都已經累到這個地步了。
506.690	510.313	他們給我們看到的是,生在曹營是可以怎麼樣?
510.313	510.913	心在漢。
510.913	514.776	其實不只心在漢,他們兩個人一生,他們就是跟隨主。
514.776	519.240	那我在這個基礎上,我要繼續要來跟大家談的,就是看我們生命的全面性。
519.240	534.994	如果你看這個圖,這不是我畫出來的圖, 這個內容本身是一位叫Brett Johnson是南非的一個弟兄、一個學者 繁體中文，臺灣國語。
534.994	537.515	繁體中文，臺灣國語。
560.384	562.125	繁體中文，臺灣國語。
589.053	641.708	用上多好的勁來在金錢上我必須要努力我在我的社會的這個志工上我必須花多大的精力你把它每一個點把它弄出來然後你把它連在一起連在一起你會蠻意外的發現哇我現在過的原來是這樣生日這樣的一個日子我今天沒有時間多講但這個的話是一個基本上我是讓大家知道就是說我們生命當中我們都在丟球嘛 我今天早上準備到一點鐘才睡覺,羅牧師還不放心,然後三點鐘就醒過來,然後就睡不著,但是後來繼續睡,然後勉強快六點鐘就醒過來,然後我就想到了一個點子,後來沒有實施,就是我放了一個蘋果,一個橘子放在我的冰箱裡頭,後來不敢拿了,因為我本來是想給大家看看,我們生命中都在丟球嘛,對不對?
641.708	645.030	丟一個球的時候還蠻容易的嘛,光丟個蘋果還蠻容易的。
645.230	677.100	我現在跑了一個橘子一個蘋果一個橘子兩個我今天家裡練習了一下我發現還可以後來我在練習第三個的時候無論如何不行了所以我想還是不要浪費水果我就沒有帶過來我們生命當中我們丟的不止三個球我們生命當中不止五個球我們生命當中有很多很多的球這個圖是讓我們提醒一下我們到底生命當中最重要的事情我們怎麼來面對我們怎麼樣做是核心心意的所以我今天取的題目是叫做 大家一起來念,游刃有餘。
677.100	687.883	遊刃有餘這個背景的話呢,這成語容許我很快講一下,是在莊子,莊牧師我本來應該請教一下,請他來講說不定更好。
687.883	753.326	莊子的養生篇講到的是梁惠王,又叫文惠君,他看他三個, 廚子他們在殺牛的一個方法有一個廚子已經很厲害的他這個刀他是用砍的這樣子然後他殺牛殺得很快但是他這個廚子他這個刀就叫做耕月刀每個月他就要把這個刀就換因為他砍的折損很厲害一個月以後就把它通常大概殺幾十隻牛以後就把刀就要換掉了然後第二個廚子的話他用的是叫做 繁體中文，臺灣國語 跳舞一樣的。
753.326	756.328	然後他就把一隻牛殺就殺好了。
756.328	766.033	然後他跟梁惠王說,我這把刀已經殺過好幾千隻牛,十九年了,這把刀看起來還像新的。
766.033	773.976	我們有沒有一點羨慕,我們的生命如果能夠這樣子的話,遊刃有餘。
773.976	780.134	我們怎麼樣在我們的生命當中,我們能夠看到 繁體中文，臺灣國語。
780.134	782.596	繁體中文，臺灣國語。
797.688	835.177	繁體中文，臺灣國語繁體中文，臺灣國語 家裡當然他是爸爸,他又是丈夫,他又是兒子,他又是女婿等等等等。
835.177	845.190	學校裡頭他是老師,然後他又是校友會的怎麼樣子一個理事,然後又是社工的一些負責人, 繁體中文，臺灣國語。
845.190	864.729	繁體中文，臺灣國語 他這個有東西可以讓我們學的。
864.729	870.635	所以你看我們很多地方其實都有蠻多的地方,他們的秘訣在哪裡。
870.635	874.620	這個題目其實我已經整理了很多很多年,我一直不知道怎麼辦。
874.620	900.461	但是因為我們最近市長 職場使者,我們邀請了五位,三次,五位兩對夫婦跟一位弟兄來跟我們分享的時候,就發現到,哇,他們講的其實都一樣,每一個人都講他生命當中不同的一些掙扎,以及不同的一些學習,但是,如果你要很簡單的講話,其實他們都在強調的是,身、心、靈,統統要興旺。
900.981	917.423	中間有一位姊妹上個禮拜跑到墾丁去,人家是企業的副董事長,她跟她老公現在是兩個人一起出來開,以前當總經理的,結果是高科技的,然後她是三鐵的女鐵人。
918.490	949.041	他跟我們分享他在練的過程當中所經歷的難處指甲掉了再長但是因為他是為神而跑他就去跑了所以真的我們旁邊其實有蠻多的弟兄姊妹給我們很多的一些啟示我蠻希望在很快的能夠把我整理出來的東西跟大家來分享一下 第一點我想跟大家分享的話呢,就是說,我們是應該怎麼樣一生緊緊地跟隨主。
949.041	999.160	我用一個P字來,今天早上我突然間發現,我們第六講剛才四個P對不對,那等一下你們又看到好幾個P,我說我變成P人了,這個有點危險,後來想我的身份證第一個字母就是P的啦,所以還可以啦,所以等一下會碰到好幾個P字,不喜歡英文的你不要管啦,但是, 我用英文主要他那個是一下子一個字可以抓出他的一個神韻出來主要我想跟他講的就是說如果我們在我們的生命當中 我們能夠以神為中心,知道祂在我們生命當中的呼召,知道祂要我做什麼事情,我按著聖靈的啟示,祂的呼召,祂的恩召,我就知道祂會賜我能力,給我恩膏,在我所要的,在神國的定位裡面,祂給我的那份的話,按祂旨意來行。
999.360	1002.383	你就發現,這走起來其實蠻好玩的。
1002.383	1007.488	因為我把我自己分別出來,分別為聖。
1007.488	1009.150	我把我的生命分別為聖。
1009.150	1017.058	你就發現,神的帶領的話,你在走這條路的時候,仍然不是天色常藍,花香常曼。
1017.058	1019.441	但是你會發現,神的救助在那邊。
1019.441	1022.584	剛才我們回鄉姊妹講的,我隨時可以依靠主。
1023.865	1076.895	我不知道你們有沒有看到一個人他一生你知道的時候你會發現他這樣的一生果然是一個遊刃有餘的一生容許龍牧師這樣講我很感謝神幾年前羅師母的最親密的一個禱告同伴在為我們禱告的時候差不多十幾年前了現在他冒出來一個字他說他叫我羅哥啦他羅哥我怎麼跟你禱告就覺得 遊刃有餘 遊刃有餘!
1076.895	1081.338	羅牧師這個禮拜非常非常累,已經開始語無倫次了。
1081.338	1089.024	因為這個禮拜的話,如果你知道我日記本上我登記下下,你會嚇到一跳,因為實在太多的事情了。
1089.024	1132.017	公司的事情,昨天前天我們一起跟一些同工們去參加一個領銷官方會議,然後我們平常 繁體中文，臺灣國語 我們能夠找出一些原則,我們一生僅僅跟隨主的時候,你會發現,其實還是有一些方法,還是有一些原則,可以讓我們來學習的。
1132.017	1134.038	那我覺得保羅可能是最好的典範。
1134.038	1141.902	保羅當他在羅馬書十四章他講到說,我活著是為主而活,然後呢?
1141.902	1142.983	我們如果是死了呢?
1143.933	1145.874	繁體中文，臺灣國語。
1163.046	1173.806	讀他的書信,看史的行傳,再讀他別的書信,然後我就發現他整個的一個連貫性,整個的一個他的思維其實都是一致的。
1175.111	1185.761	他能夠講出我為主而活,我為主而死,他就可以講出來說我怎麼樣處卑賤,我怎麼樣處豐富。
1185.761	1189.124	他就可以知道說,不管怎麼樣啦,我都得了秘訣了。
1189.124	1199.854	我們今天就是要把這個秘訣的話呢,至少我能領受到的,從聖經教理上,從我看到的一些弟兄姊妹他們的一些例子,我要拿出來讓弟兄姊妹,讓大家來參考。
1201.561	1241.708	保羅在以弗所書講得很清楚我們每個人是他手裡頭的弓這個對我是很大激勵的就是我今天還不行但是沒有關係因為神還在繼續捏我祂在繼續塑造我的時候我明天未必比今天好但是我很有信心我明年比今年好我今年比去年好人家是事隔三日 如果你的老朋友三年都沒見到你,見到你以後看見你都沒有長進的話,那你就可以去好好進食禱告一番了。
1241.708	1248.774	因為我會相信我們每天生命會有起起伏伏的,但是我們的生命應該是這樣子的。
1249.821	1251.122	應該是這樣子。
1251.122	1263.590	求主真的是讓我們能夠知道,我雖然現在還沒有得著,我不是已經得著了,保羅說,但是有一件事情,我要忘記背後,我要努力面前,要怎麼樣?
1263.590	1265.231	向著標竿直跑,對不對?
1265.231	1266.572	向著標竿直跑。
1266.572	1277.459	我一直是這樣的一個理念,就是不管哪一個行業,科學家也好,藝術家也好,運動家也好,我們每一個人的生涯大概都是這個樣子的,有一個高峰,然後就下來了。
1277.978	1302.209	阿們﹗ 我們可以是這樣子的,向著標竿直跑。
1302.209	1304.792	我以前講過,是朝天而去的。
1304.792	1316.040	如果我們第一點,我們生命中我們的意義找到的purpose,我們很清楚的話,我們可以一生緊緊跟隨主的話呢,那你已經過了一半了,過了一半。
1316.040	1389.880	但光這樣子還是不夠的,因為在我們生命當中,你發現我們面向這麼多事情的話,輕重緩急的話呢, 你如果不知道怎麼應付的話還是會搞得很糟的所以第二點我說我們輕重緩急的話我們一定要能夠把它分清楚 要說yes,要說no,因為我們基本上是沒有辦法滿足人生的各樣的一些需求的,沒有辦法的,這個你必須要知道的,一定要有所取捨,難在什麼地方,難在,這個字我用priorities,priority就是先後次序的意思,那先後次序,難是難在不是說我生命中選擇good, and bad是好跟壞 這個我們都知道啦好壞的選擇是相對容易的那如果你的好壞的選擇都還不知道的話呢趕快讀讀聖經趕快讀讀聖經然後找黃偉南牧師請他跟你諮詢一下什麼是好什麼是壞我想大部分的弟兄姊妹我們都知好歹比較難的是要選擇good跟great 要選好的跟治好的,這個比較難了。
1389.880	1395.984	我舉例,昨天晚上,請問昨天晚上的感恩聚會,你要不要來?
1395.984	1398.826	如果你有報名的話,要不要?
1398.826	1401.388	好像你們中間有些人都沒有來嘛,不知道。
1401.388	1407.112	我們玩得很高興啊,那我獎章還沒準備好耶,我那個時候啊。
1407.112	1409.374	因為我剛剛講,我這個禮拜實在太忙了。
1410.094	1425.109	我通常是我的PowerPoint的話通常我這個之前三天左右四天左右會準備好因為我需要我的師母幫我打 我們結婚四十一年來的話,師母是我最大的幫助。
1425.109	1427.270	如果沒有她,我真的不知道怎麼辦。
1427.270	1434.915	因為我的碩士論文,我的博士論文加起來有差不多五百頁,每一頁都是那種很怪符號的東西。
1434.915	1439.217	我們那個時候還沒有電腦,不可以改的可以改的。
1439.217	1443.880	打了以後上去,如果有一個地方錯的話,就要換一張,不能擦的。
1444.360	1450.084	幾百頁的東西就是我的師母一頁一頁一頁一頁一頁一頁一頁就幫我打出來的。
1450.084	1458.629	我們英文有個講法叫PhD,博士叫PhD,然後太太就叫PhT,什麼意思呢?
1458.629	1465.854	push husband through,所以我拿PhD的時候,師母就拿PhT,那PhT要比PhD要厲害多了。
1466.254	1476.817	好,回到這個獎章的話,你們能夠看到PowerPoint的話,要謝謝師母,因為你們見到師母的時候,要謝謝她,好不好?
1476.817	1480.538	你說羅牧師說的,我要謝謝你,那我就很棒了。
1480.538	1491.041	好,感謝主,我想講的什麼,我想跟他講的就是說是,這群眾環境我們一定要做選擇的,你看我們,平常我們看下一張slide的時候的話,你看我們會怎麼過呢?
1491.041	1500.491	我們看我們的生命的話,我把它叫做一個切割式平衡, 我這邊只講三個嘛,侍奉、事業、家庭,還有其他很多的,我們把它叫做D好了,ABCD,對不對?
1502.483	1514.834	下面兩個公式是我們用足了、卯足了我們的權力。
1514.834	1519.978	最底下這邊他用一個小魚,紅色有沒有?
1519.978	1522.380	一個小魚就是小魚的意思。
1522.380	1526.924	兩個小魚,請問你們以前學過叫做什麼?
1526.924	1529.126	大道的小魚。
1529.126	1530.127	誰有沒有數學系的?
1531.374	1537.144	我們大學生比較年輕的,現在叫做什麼?
1537.144	1538.827	一個是小魚的話,兩個叫什麼?
1541.920	1547.345	袁曉瑜,他學化學的,不過他這個好像還對的樣子。
1547.345	1551.709	袁曉瑜,我想紅色想跟他表達什麼東西呢?
1551.709	1563.900	就是我們的生命當中,我滿足了所有的我的人力、物力、精力、財力、熱力,全部加起來的話呢,我也沒有辦法滿足百分之百的這個需求的。
1563.900	1581.712	因為這些我生命當中親情, 我的友誼﹐我的身心靈各方面的需要﹐我的工作上的需求等等加起來的話是遠大於一百的。
1581.712	1584.274	這樣這兩個公式聽得懂嗎?
1584.274	1586.096	看得懂嗎?
1586.096	1587.337	如果我請你講,你講得清楚嗎?
1588.319	1611.467	好像沒有人可以點頭的樣子但是沒有人看在我的面上搖頭的樣子簡單講就是我們生命當中基本上如果我們用一個我把它叫切割式平衡的話呢你會發現我們日子其實過得很不穩當因為沒辦法平衡因為我的宮跟球基本上就失調嘛我沒辦法滿足各方面的需要簡單講 繁體中文，臺灣國語。
1611.467	1632.548	繁體中文，臺灣國語 繁體中文，臺灣國語。
1632.548	1634.150	繁體中文，臺灣國語。
1655.026	1658.629	獨孤大俠,獨孤大俠的武功比較高。
1658.629	1665.314	我們真的很熱身地在那邊辯,你不要以為做牧師的就談的都是很屬靈的事情。
1665.314	1671.338	我們那天辯了很多,然後我們也討論說到底哪一個女主角是最可愛的。
1671.338	1673.140	這個師母都在我們旁邊,所以還好啦。
1673.660	1680.607	好,我們因為有這樣子一個背景的話呢,我自己很喜歡武俠說,所以我今天用兩個層次來跟大家談一個。
1680.607	1682.830	第一個就是,我把它叫做武功心法。
1682.830	1686.914	武功心法就是很多原則性的東西,我要很快跟大家過一下。
1686.914	1688.856	第二個呢,是武功的招數。
1688.856	1692.040	招數就是這樣,還是那樣。
1692.040	1695.524	那如果只有招數沒有心法的話,你這個打出去沒有力氣了。
1695.964	1701.949	如果只有心法,你沒有招數的話,心隨意動那種最高境界是最後才有的。
1701.949	1709.235	我們絕大部分人要懂心法,要再懂招數,可以嗎?
1709.235	1714.099	羅牧師在這邊講武俠小說,你們應該很享受才對嘛。
1714.099	1719.123	你跟你旁邊的人講,招數跟心法同樣重要。
1723.166	1724.848	好,我們來看一下心法。
1724.848	1726.069	心法,很快的。
1726.069	1728.551	這些經文你們都很熟悉的。
1728.551	1729.572	簡單講什麼呢?
1729.572	1737.160	照天地的耶和華,照天地的上帝,照天地的神,祂都要休息了。
1737.160	1739.202	然後祂就跟我們講說,你們也要休息,OK?
1739.202	1743.586	然後講很清楚,六天工作,一天休息。
1743.586	1751.487	然後,乾脆 乾脆點名的,你們要休息,因為我是神。
1751.487	1756.570	我神都休息的,我不打盾的神我都休息,你敢不休息嗎?
1756.570	1764.315	所以這段經文是要給那些拼命,很拼命,又拼命,更拼命的弟兄姊妹。
1764.315	1768.158	你們拼命到快要死了,對不起,我這個話比較髒一點。
1768.158	1774.842	這種人的話,你們要特別注意,你沒有不休息的權利,因為這是借命。
1776.271	1777.192	好不好?
1777.192	1778.193	可以嗎?
1778.193	1778.874	好不好?
1778.874	1790.045	所以大家記得,你看到誰實在太拚命了,你要提醒他一下,你們要休息,因為我是神,這是上帝講的。
1791.237	1797.104	希伯來書也講得更清楚了,我們要竭力進入安息,所以我們是要努力進去的。
1797.104	1807.117	你不要以為我這樣講好像是講得很好玩,其實不是的,要竭力進入安息其實很難的,因為剛才講到了,要進入安息就那麼多時間嘛,那你怎麼辦?
1807.858	1809.779	繁體中文，臺灣國語。
1828.183	1834.653	下午五點鐘才結束,我們不可能,我們就決定中午切掉了,我們就先回來,因為我還沒弄完。
1834.653	1838.859	後來再弄了三個小時,弄完以後,請師母幫我打字打出來。
1839.667	1842.149	然後再送到教會來,今天才能打出來。
1842.149	1845.532	好,那我們就來參加感恩聚會。
1845.532	1846.613	你知道什麼嗎?
1846.613	1861.406	我太感謝神了,因為昨天我們感恩聚會快完的時候,大家起來說,大家說再見的時候,我突然間想起來,居然,我信息沒準備好,我的講章準備好了,你們PowerPoint我準備好了,但是你還有很多細節我還要在裡提的。
1861.766	1892.258	我突然間我跟師母回頭說我剛才在這邊吃飯的時候居然有一次都沒有想到說是我今天晚上回去要開夜車上帝實在太安待我了讓我在這邊昨天晚上享受你們有沒有有趣的人知道我們你有沒有看到我們那桌我們很享受嗎我們六七十歲的人我們在那邊我們在那邊很高興的人家基雲會在上面唱我們在底下跟他揮手有沒有 享受啊!
1892.258	1893.178	上帝啊!
1893.178	1893.539	幾歲?
1893.539	1894.479	十八歲啊!
1894.479	1895.120	謝謝你!
1895.120	1897.102	盧迪兄說我十八歲了。
1897.102	1897.902	感謝主。
1897.902	1921.330	好,所以我們就知道的話,我們實在是應該學習,第一個,遊刃有餘的心法,第一個,我們要知道怎麼樣來安息,第二個, 我們實在要學習知道神的旨意是怎麼樣,一樣的這個經文你們都知道了,都知道了,羅馬書第八章,我們通通會背,萬事互相效力,叫愛神得益處,對不對?
1921.330	1935.318	我們都會背先求神的國語意義,但是,弟兄姊妹,經文不要只是背在那邊,死記在那邊,活在你的生命裡頭,你無論小事大事,你就來問上帝,上帝這合你旨意嗎?
1936.323	1939.504	我們這些年經過很多很多的難處,真的很大的難處了。
1939.504	1953.668	我今天早上我在思考說,哇,原來師母跟我經歷過這麼多事情啊,有些事情都已經忘掉了,我今天一直把寫,我臨走的時候寫寫寫寫,這麼多的事情我們都碰過啊。
1953.668	1955.208	但是你知道什麼嗎?
1955.208	1964.811	如果要有一招對我最管用的,對你們不一定,每個人招數不太一樣啊,就是我發現,當我知道我走在神的旨意裡頭的時候,我就很放心了。
1965.896	1974.518	當我知道我走在神的旨意裡頭的時候,不管難處多大的時候,我就可以往上面看,我說,上帝,這是你要我走的。
1974.518	1982.380	當我們被關在牢裡的時候,師母用一個非常好的形容,她說我們在走鋼索的日子。
1982.380	1987.781	你走鋼索,你走鋼索,那麼高的一個摔下去就死掉了嘛,對不對?
1987.781	1993.403	但鋼索如果你很害怕,你就會往下看,一看以後就更害怕,更害怕最後結果一定掉下去了。
1994.480	1995.321	答案是什麼?
1995.321	1996.782	答案是不要看後面。
1996.782	2001.185	剛才第一個P,Purpose,講我們的生命,標竿人生。
2001.185	2005.069	我是要往前看的,上帝要我往那邊走的。
2005.069	2006.169	但是我怎麼辦?
2006.169	2007.791	我要有個平衡感在我手裡頭。
2008.729	2012.732	我要平衡的走,上帝說往前走,我就往前走。
2012.732	2021.259	我從右腳重力提到左腳,我從左腳重力提到右腳,然後我不確定的時候我就停下來。
2021.259	2025.582	上帝說繼續往前走,我就繼續往前走,然後我從上帝那邊得到幫助。
2027.892	2029.173	可以嗎?
2029.173	2033.975	我真的跟你保證,這個對我很有用,我希望對你們也有用。
2033.975	2036.096	好,新法的第三招是什麼呢?
2036.096	2050.937	新法第三招就是我們一定要知道,我們已經是更新的人,聖靈住在我們的身上,我們是一個靈石,我們大家加在一起是一個靈工, 神在我們身上,祂要彰顯祂自己的榮耀。
2050.937	2056.620	我們一定要知道我們的生命當中,是活在祂旨意裡頭的時候,祂要彰顯祂的榮耀。
2056.620	2070.308	所以,你可以問上帝的是,上帝啊,這兩個都很好耶,我不是應該放到什麼東西耶,我在主日學教課,可是我的小孩生病了耶,我今天應該去教會教課嗎?
2070.308	2072.169	還是我應該帶小孩去看病?
2073.370	2075.832	有一些事情是很簡單的啦。
2075.832	2080.075	他如果是病得很重的話,你不要說主日學啦。
2080.075	2088.001	羅牧師,如果我的女兒生病很重,我今天有一個要跟一千個人講的一個信息的話,對不起,我也不來了。
2088.001	2093.385	因為必須我去照顧那件事情,那我就會請黃偉南牧師來代工嘛,這樣子嘛。
2093.385	2094.386	對不對?
2094.386	2109.117	感謝主,很多的時候的話呢,我們除了理性的判斷以後,我們可以尋求神的旨意,然後 真的很有用的,你就問上帝,我選這個,放這個,榮耀你嗎?
2109.117	2113.661	還是我選這個,放這個,更榮耀你呢?
2113.661	2116.503	你可以尋求的,真的,可不可以?
2116.503	2116.884	好嗎?
2116.884	2118.545	你們《武功心法》都學會了,對不對?
2118.545	2122.288	好,《武功心法》學會了,我們就往下跑。
2122.288	2128.554	這個提醒大家,就是在《武功心法》裡頭有一個很重要的一件事情,就是心意上我們一定要更新的。
2128.814	2136.759	我們太久是在這樣一個架構底下,這個以前用過的,就是我們這個屬靈觀都透過教會的架構的。
2136.759	2143.583	要反過來,我們下一張圖的話告訴我們,神其實是掌管我們生命中全部的。
2143.583	2150.968	沒有生命中的什麼事情是大到上帝管不了的,沒有什麼事情是小到上帝不願意管的。
2152.005	2158.552	我們會長姊妹剛剛講了,他就直接跟上帝對話,我們養成這個習慣。
2158.552	2161.235	當我們能夠這樣的時候,你會發現有突破的。
2161.235	2174.327	但是很重要的話,我們往下跑,因為整個世界在變了, 我們不要跟著世界變,但是保羅跟我們講很清楚的,我們心要更新而變化。
2174.327	2182.813	我們按著神的旨意,我們就問上帝,怎麼樣是你認為最純全、善良、可喜悅的旨意。
2182.813	2188.528	你在這樣過程當中, 很多弟兄姊妹跟我講的是聽不到神的聲音。
2188.528	2196.537	那我給你們一個,我今天送你們一個,買一送一,講信息跟今天沒有直接關係的,送你一個小的什麼呢?
2196.537	2207.309	就是從很小,很小,很小,很小,最微不知道的事情上,你跟上帝說,上帝謝謝你給我這個。
2208.183	2212.304	上帝謝謝你讓我免掉了這個災難。
2212.304	2232.860	你從最小的事情看你就會發現你對聖靈的感動會越來越清楚越來越清楚免得你碰到很大難處的時候你一下子平時不燒香然後呢 臨時抱佛腳,常常不太管用。
2232.860	2236.622	我們神比較恩典,還是會幫助,但是比較可惜的。
2236.622	2253.871	像走鋼索的話,你平常就沒有養成跟上帝對話,看上面,看前面的習慣的話,你很可能已經掉下去,抓到那邊,然後快要摔死的時候,上帝還是把你救上來,但是你經歷很多沒有必要的一些困難。
2253.871	2258.153	我們在很小的事情上,求神幫助我們,就在聽祂的聲音,可以嗎?
2259.411	2285.533	好不好 我們講到了我們一生緊緊跟隨主我們講到我們要完完全全往前走的時候我們對於要拿得起要放得下該沖的要沖 該放的要放然後我們講到就是說是我們下一個的我就把它列入為剛才如果是心法的話這叫昭示了 現在是真的昭示了 鄺隆猶回。
2285.533	2287.975	這真正的招式。
2287.975	2295.600	我用因情籌劃交託神這個來表達,因為這裡我其實一招四式。
2295.600	2296.981	我們很快來過一下。
2296.981	2301.404	第一式就是說,我們真的要好好的規劃了。
2301.404	2306.347	這邊經文的話,你們回去都可以查,真言書裡都很多,我只是隨便列一點出來。
2308.234	2317.902	聖經裡頭充滿了一些神的話語告訴我們我們如果不好好規劃的話就很慘了。
2317.902	2321.985	我們中國的很多成語或者講法其實很棒的。
