start	end	text
297.755	300.880	軍長跟馬兵保護你。
300.880	304.264	而這幾個從耶路撒冷來的猶太的弟兄們怎麼樣?
304.264	305.306	他們有沒有軍隊保護?
306.049	307.269	沒有。
307.269	311.651	他們是冒著生命的危險來找尼西米。
311.651	314.552	但是他們也不知道可不可以遇到尼西米。
314.552	316.873	這幾個像難民一樣的人,對不對?
316.873	319.034	怎麼有機會遇到尼西米呢?
319.034	319.874	但是怎麼樣?
319.874	322.115	遇到一個貴人,叫什麼名字?
322.115	323.476	哈拿尼。
323.476	333.159	很多英雄的故事一開始的鋪陳,就是一些看起來不是主角的人,但沒有他們,基本上就沒有尼西米主角的出現。
333.159	338.080	各位啊,你我都是 我們生命故事中的尼西米。
338.080	343.783	但如果沒有很多生命中旁邊的人物出現,根本不會有你這一段。
343.783	345.024	今天是什麼節?
345.024	345.364	母親節。
345.364	352.648	今天莊牧師能夠在教會服事,如果沒有我的父親,沒有我的母親,根本沒有今天。
352.648	358.091	我從小體弱多病,小學畢業典禮也沒有辦法去參加。
358.091	358.811	為什麼?
358.811	359.952	因為臥病在床。
360.742	380.366	你都知道我跟你講我從小身體爛不是講假的但是我竟然還能夠去臺灣接棒走幾百公里告訴你的腳說謊言離開我 國小畢業典禮沒有辦法去,因為得了德國麻疹。
380.366	383.167	媽媽一直照顧我,因為一直發燒。
383.167	387.449	那時候長德國麻疹很麻煩,不小心會死掉。
387.449	391.771	大學大二的時候,也不小心得了一種病叫傷寒。
392.927	402.074	那時候我被教科書所欺騙,他說臺灣的衛生良好,傷寒或亂已經從我們當中絕跡了。
402.074	405.777	所以我沒想過我會在大學二年級的時候得到傷寒。
405.777	418.207	結果發現太晚了,送到鼠立醫院的時候,醫生說使用的藥物已經沒有辦法幫助你的兒子,那時候的腸都已經壞死了,每天都是拉血。
418.968	426.194	然後我媽媽就很害怕,她就問這個醫生說,那我兒子就要死了嗎?
426.194	437.743	然後這個醫生就說,前一陣子臺北市有一個小朋友也得了傷寒,然後就用了一種新的藥,結果死馬當活馬醫,這個小朋友被醫好了。
437.743	446.110	但是我不知道你兒子,你兒子已經二十幾歲了,我們不知道他的劑量要用多少,那你要不要試試看死馬當活馬醫?
446.510	450.434	我媽媽當然說好啊,感謝祖,就被醫回來。
450.434	454.118	人生很多路上怎麼樣,就是我非常感謝我的媽媽。
454.118	461.985	國中畢業的時候,我媽媽就跟我說,兒啊,從小你體弱多病,我看你就不要去考北聯,你就乖乖留在桃園就好。
461.985	466.970	因為去臺北考高中,還要每天通車,你的身體沒辦法承受。
466.970	469.472	我也非常感謝我媽媽這樣把我 留在桃園。
469.472	478.196	然後我就在桃園,還可以活得不錯的,繼續在桃園長大,很感恩。
478.196	488.521	其實我們生命中,如果沒有很多神安排給我們的貴人,我們今天根本就連要當故事的男主角跟女主角怎麼樣,都沒有機會。
488.521	493.122	以前那時候,人生不會想,也很悖逆。
493.122	500.325	26歲的時候, 跑到大陸去,竟然在大陸的這個旅館的九樓要跳樓自殺。
500.325	507.208	那時候真的不會想,我都沒有想說如果我跳下去,我的父母還要坐飛機到大陸去替兒子收拾。
508.097	513.021	我們剛讀完《箴言》,其實《箴言》今天是最後一章,三十一章。
513.021	528.472	《箴言》裡面教導我們一個觀念,就是說我們好好的走神給我們的正路,走神給我們的正道,不只我們自己會得到神的恩寵,也會得到尊榮,連我們的父母怎麼樣也會得到尊榮。
529.428	537.312	同樣的,我們不好好走神給我們的正道,不僅我們自己得羞辱,連我們的父母怎麼樣也會得羞辱。
537.312	542.454	因此彼此勸勉我們的弟兄姊妹,做很多事情的時候,三思而後行。
542.454	558.234	其實我們這一生能夠報答我們父母的很少, 真的,我們能夠回報我們父母的東西很少,但是至少我們好好走神給我們的正路,好叫我們的父母不是從我們得羞辱,而是從我們得尊榮。
558.234	559.175	我想這就是真言。
559.175	562.236	我們讀了31章,最重要的結論就是這個。
562.236	566.197	常常我勸誡我兒子騎摩托車,怎麼樣?
566.197	567.097	對我講話怎麼樣?
567.097	568.898	騎快點還是騎慢一點?
568.898	569.779	騎慢一點,為什麼?
569.779	570.399	我說什麼?
570.399	573.440	你沒有什麼可以報答我啦,你好好活著就是報答我。
573.780	603.258	很多時候弟兄姊妹我們感謝神我們生命今天還能夠繼續當我們人生的男主角女主角是有太多的人怎麼樣讓我們這個人祝福我們以致我們可以來勇敢的登上我們故事來做主人翁因此呢我們要去理解一件事情一個人要 能夠成為他的故事,上帝給你的劇本裡面,你要成為男主角,成為你的故事的女主角。
603.258	616.966	除了要很多人陪伴你的生命,你要感恩之外,其實很多時候,我們也要去鼓勵別人勇敢的成為男主角跟女主角。
616.966	622.189	當這幾個猶太人從耶路撒冷來找尼西米的時候,他們可能覺得尼西米怎麼樣?
622.189	622.829	很行啊。
623.746	627.131	尼西米在波斯王的面前當酒證。
627.131	627.912	酒證是怎麼樣?
627.912	629.635	幫王怎麼樣?
629.635	633.400	挑酒,幫王試那個酒,看有沒有毒。
633.400	635.503	以至於,這個一定是王非常信任的人。
636.271	648.663	然後他們可能覺得尼西米是我們猶太人之光,現在在波斯帝國的王宮裡面混得很不錯,所以他一定可以幫助我們怎麼樣解決我們現在耶路撒冷遇到的重大的困難。
648.663	655.209	可是我們如果第一章第二章看過去就知道怎麼樣,尼西米自己的處境也是怎麼樣,很不容易的啊。
656.067	657.047	為什麼?
657.047	662.230	因為下令耶路撒冷禁止繼續建造城牆的就是這個亞達薛西王。
662.230	671.895	而今天要這個妮西米要來反抗王的決議,而請王可以允許再一次建造耶路撒冷城牆。
671.895	674.977	這個基本上是拿妮西米的人頭在開玩笑。
674.977	681.540	很多時候我們不太明白一件事情,願意出來服侍的人,他真的是做了一個重要的決定。
682.756	695.961	弟兄姊妹要為我們生命中那些在我們周遭願意出來服侍我們的人要向他們獻上感謝因為他們都是付代價的 因為當他們在服侍我們的時候,代表怎麼樣?
695.961	701.426	他正放棄,正犧牲一些他自己原本應該去做的事情。
701.426	704.770	因此,當我們看見尼西米的傳奇的時候也是一樣。
704.770	706.211	尼西米他也是付怎麼樣?
706.211	707.973	很大的代價。
707.973	711.416	其實要培育出一個領袖是不容易的。
711.416	715.560	弟兄姊妹們,淡江教會在兩年之後,新堂就要蓋好了。
716.681	723.825	要成為全臺灣高度最高的一個教會,也成為一個臺灣一個指標性的一個教堂的建築。
723.825	729.829	我現在到哪裡去,很多人都是直接問這件事情,還有多久要完工?
729.829	732.711	全臺灣的教會都在關注這件事情。
732.711	737.814	我想神要淡江教會祝福的不是只有怎麼樣,硬體做得不錯,更重要的是怎麼樣?
739.087	747.994	裡面的人是不是被神預備好,起來要成為一個又一個能夠真正影響別人生命,生命影響生命的領袖。
747.994	754.520	因此我們真的是要不要妄自菲薄,我們每個人要努力起來,被神來預備。
754.520	760.405	但是要被神預備出來做一個能夠影響別人的領袖,容易嗎?
760.405	763.107	阿寬,容易不容易?
763.107	765.168	不容易,真的非常不容易。
765.168	767.590	真的,不信你去問你爸就知道。
767.590	767.951	容易嗎?
768.592	771.395	你不要看你爸現在是教授啊。
771.395	777.742	真的是很多你沒有想像的那種他的酸甜苦辣是不容易的。
777.742	779.904	我們今天給媽媽掌聲對不對?
779.904	784.409	可不可以給我們這些勞苦功功的爸爸也掌聲一下好不好?
784.409	786.852	弟兄們在這個世界上怎麼樣?
786.852	787.793	闖江湖怎麼樣?
787.793	788.193	容易不容易?
789.036	790.357	也不容易。
790.357	797.561	因此每一個在我們生命中服侍我們的人,他都是付很大的代價出來服侍我們的。
797.561	803.344	他為了要服侍我們,他要付很多的代價。
803.344	807.627	以前我印象中我的爸爸,他真的是一個好爸爸。
807.627	814.911	我的爸爸每一天他回家,我印象中就是說,他從來不會把他在工作上遇到的壓力跟困難帶回家。
816.220	823.524	他回家之後就是一個慈愛的父親,然後我爸爸做了一手的好菜。
823.524	837.451	所以我基本上從來不太知道我爸爸在外面到底混得怎麼樣,到底他的壓力是什麼,我真的不知道,因為我覺得我爸爸就是 一個好爸爸回家就是對我們很好,很慈祥。
837.451	842.594	我從來不太知道說我爸到底在外面狀況辛苦不辛苦。
842.594	854.220	只有讀過那個朱志清的背影,那天才開始想說好像當父親沒有那麼容易,有讀過背影的請舉手,你們的年紀已經告訴我們了。
856.732	857.253	你知道嗎?
857.253	868.209	一直到,你知道我不太了解其實一個在我們生命中服侍我們的貴人,他其實在服侍我們過程中,他是要付很大代價。
868.209	875.598	我一直到高三的時候,有一天放學回家, 到桃園客運總站要去坐公車回家。
875.598	879.860	那時候我爸爸在臺北工作,坐火車、通車非常的辛苦。
879.860	887.282	其實我不太了解他公司或是他工作狀況,因為他回家他從來也不講,他只是很笑笑跟我們說話。
887.282	894.705	那一天我在桃園客運總站等公車的時候,我就看到有一個非常熟悉的背影,因為桃園客運總站的對面就是桃園火車站。
895.572	902.858	我就看到一個熟悉的人,就這樣走過來,很疲憊,很疲憊,這人不就是我爸爸嗎?
902.858	905.259	我從來沒有看過我爸爸這麼疲憊,你知道嗎?
905.259	906.140	因為他回家之後怎麼樣?
906.140	910.023	他好像超人換衣服一樣,他就變成另外一個人。
910.023	920.251	那天我看見我的疲憊的父親,我嚇一跳,然後我就跟我爸爸打招呼,爸爸就還是很疲憊,他可能來不及換裝。
921.988	923.669	他真的很辛苦。
923.669	931.754	那對於一個高三的我呢,第一次看見父親是用這樣的容貌出現在我面前的時候,我是驚慌失措的。
931.754	935.916	我想說我可以做一點什麼讓我的父親不要那麼疲憊可以嗎?
935.916	939.499	因為我第一次看到我父親這個樣子,我有點嚇到你知道嗎?
940.486	946.996	所以我就趕快想說怎麼樣,掏看看怎麼樣,有沒有五塊錢啊,還是怎麼樣去買一杯飲料給我爸喝。
946.996	950.702	以前都很窮啊,一掏開只有三塊,你知道嗎?
950.702	953.847	就是也沒有錢去安慰父親什麼的。
953.847	968.111	我就忽然想說, 今天學校發模擬考的成績,我就想說這次考得還可以,我就趕快拿出,爸,這是我這次高三全校模擬考的成績,爸,你過目一下。
968.111	969.993	我爸說,真的喔,好,我看一下。
969.993	977.840	我爸一看完就還給我就說,怎麼全校第三,上次不是全校第一嗎?
983.029	1010.543	然後那個劇情就……我那時候是第一次感受到說,原來當一個男人在外面遇到這麼大的壓力的時候, 這麼難被安慰啊,這麼難被鼓勵到,就是說其實是壓力很大的。
1010.543	1017.609	現場有沒有那個青少年學生,你知道其實你們爸爸在外面都很不好混,不要以為都很好混。
1017.609	1024.034	那我要講的是什麼,其實尼西米他能夠怎麼樣,出來做領袖,他是冒著被砍頭的危險。
1024.804	1028.625	今天很多在教會裡面服侍我們的同工們。
1028.625	1030.526	你以為他們真的閒閒沒事幹嗎?
1030.526	1031.926	他們也是好忙。
1031.926	1034.267	他們放下很多來服侍我們。
1034.267	1036.028	所以呢,好,請師請上來。
1036.028	1040.529	我們要為所有在淡江教會裡面服侍的同工,我們要請你們起立。
1040.529	1042.010	來,請你們起立。
1042.010	1045.931	凡是有參與在淡江教會裡面服侍同工,這時候請你們起立,來。
1045.931	1048.912	我們給他們掌聲。
1048.912	1051.613	有,只要你有服侍,不管什麼服侍。
1051.613	1052.153	不管什麼服侍。
1053.353	1055.235	請起立。
1055.235	1069.128	兒祖、中小太陽、小組長、張昭黛、兒童組日學、各樣的事工、師班、社區工作、敬拜團。
1070.742	1094.388	然後呢 學生工作 有沒有很多人都不起來是怎麼樣 要我去拉你 邀請你起來你們真的是太客氣了好不好 我們就一起舉起禱告的手來感謝祂們 復堂也是一樣好不好我們凡是有在教會裡面服侍的弟兄姊妹好不好 我們所有人舉起祝福的手來求神紀念祂們但將教會一個信念凡給人的必有怎麼樣 給祂的。
1094.388	1100.532	好不好,我們就同聲開口祝福他們,讓他們上帝紀念他們所付出的一切。
1100.532	1102.394	恩上加恩,利上加利。
1102.394	1104.475	我們同聲開口為他們禱告。
1104.475	1106.376	親愛的耶穌,感謝祢。
1106.376	1108.618	祝福這些忠心的同工們。
1108.618	1114.582	祝他們擺上自己的生命、歲月跟時間、愛心、信心、金錢。
1114.582	1118.044	主啊,來投入教會的服事。
1118.044	1119.605	親愛的主,祝福他們。
1119.605	1122.807	主啊,因為祢自己說,凡給人的,就必有給他們的。
1123.968	1141.805	主,我們常只看見祂們在公共場合的服事,祂們在臺上的服事,祂們在聚會裡面的服事,好像我們只看到尼西米光鮮亮麗的服事,卻不知道祂們是付極大的代價,祂們是付上代價來服事我們,成為我們生命的貴人的。
1142.005	1148.348	主祢都看見了,求祢自己親自的來祝福他們,紀念他們,為他們開道路。
1148.348	1153.731	主,他們在服侍我們之餘,他們自己的私人領域的事情,求祢為他們開道路。
1153.731	1156.593	主啊,因為凡給人的,就必有給他們的。
1156.593	1162.276	求主恩待他們的身心靈,心聖健壯,祝福他們的家,蒙主眷顧。
1162.276	1169.060	謝謝主,聽我們同心合一禱告,奉主耶穌基督的名,讓我們一起說阿妹,我們拍掌嘛,感謝歸給我們的神。
1172.022	1198.453	好 請坐感謝主 謝謝你們我們繼續來看尼西米我真的覺得要成為一個領袖除了很多人在我們前面已經做了美好的榜樣其實每一個領袖他不是憑空冒出來的52天為什麼可以把城牆蓋好 是因為之前的耶路撒冷的以色列人就已經在蓋了,只是他們後來怎麼樣?
1198.453	1203.298	被撒馬利亞人破壞,把城牆拆了一些,把城門燒了。
1203.298	1210.384	所以有時候我們每一個服侍者,當我們服侍有一點成績的時候,我們不要怎麼樣?
1210.384	1210.864	屁股怎麼樣?
1211.425	1213.788	敲很高,尾巴怎麼樣?
1213.788	1214.008	豎起來。
1214.008	1224.999	弟兄姊妹,其實如果沒有之前這些默默無聞的那麼多的猶太同胞們,他們在耶路撒冷已經把城牆弄得差不多了。
1224.999	1227.182	他們其實已經弄得差不多了。
1227.182	1228.023	只是後來怎麼樣?
1228.023	1229.865	被撒馬利亞人把它毀壞。
1230.879	1240.766	尼西米去怎麼樣,當然他很勇敢,他帶領很多人一起日夜趕工,把城牆壞掉的地方再把它弄好。
1240.766	1254.233	因此我想這都是要提醒每一個領袖,今天我們之所以能夠來服侍別人, 不論你是在家裡面服事,還是在教會服事,還是在職場服事。
1254.233	1261.355	我們只是上帝整個計畫裡面的一個棋子,我們只是一個螺絲釘。
1261.355	1265.816	我們千萬不要自高自大,認為都是我們的功勞。
1265.816	1270.318	告訴你隔壁說,你也很有功勞。
1270.318	1274.999	我們要鼓勵弟兄姊妹們一起勇敢來建造,包含建造你自己的家。
1276.510	1285.436	包含建造你的教會,包含建造上帝給你託付的職場,領域,學校。
1285.436	1293.001	因此我們真的是要知道,神不是讓我們孤單一個人去面對的,也不會叫你什麼都從零開始。
1293.001	1300.406	你想想,如果沒有十三年前以色拉先回去整頓,十三年後的尼西米回去也沒有用。
1301.732	1303.853	也是一樣,淡江教會也是啊。
1303.853	1313.115	如果沒有前半段黃牧師跟松牧師他們的努力,我們這後半段也不可能很多事情進行得這麼順利。
1313.115	1314.355	阿們。
1314.355	1316.056	所以很多事情我們怎麼樣?
1316.056	1317.236	每一個人都是怎麼樣?
1317.236	1318.736	平凡的英雄。
1318.736	1321.157	沒有一個人可以完成所有的事情。
1321.157	1325.478	我想這是尼西米他在一章二章所告訴我們的。
1325.998	1337.974	很多人幫助尼西米,包含第二章說怎麼樣,專門管那個王的那個花園的,管木材的,那個人叫亞撒,他也是怎麼樣,猶太人。
1337.974	1342.540	其實神在各個地方都為我們安排了貴人,每一個人都是平凡的英雄。
1342.961	1345.224	我到了耶路撒冷,在那裡住了三日。
1359.224	1362.987	我夜間起來,有幾個人也一同起來。
1362.987	1373.037	但神使我心裡要為耶路撒冷做什麼事,我並沒有告訴人,除了我騎的牲口以外,也沒有別的牲口在我那裡。
1374.360	1387.426	尼西米呢,他是在尼傘月的時候,第二章第一節告訴我們尼傘月就是一月,那以色列的一月換成我們的陽曆,要加2.5個月,所以呢,就是三四月的時候。
1387.426	1407.960	他在尼傘月,猶太人的一月,他奉準回去,之前的以斯拉走了四個月才到, 當然尼西米有馬兵,他可以走快一點,可是他比以色拉多走了300公里,因為以色拉是從巴比倫出發的,而他是從更東邊的300公里的蘇珊城出發的。
1407.960	1413.724	總而言之,尼西米他是快馬加鞭,他可以回去之後,他就趕快趕到耶路撒冷。
1414.684	1419.131	他就是自己去巡視一下,城牆到底要怎麼弄。
1419.131	1419.852	重點是什麼?
1419.852	1424.459	重點是他看完之後,他就開始召聚弟兄姊妹。
1424.459	1427.122	我們一起讀17節到最後一節。
1427.122	1429.005	預備,來。
1429.005	1438.475	以後我對他們說, 我們所遭的難,耶路撒冷怎樣荒涼,城門被火焚燒,你們都看見了。
1438.475	1443.579	來吧,我們重建耶路撒冷的城牆,免得再受凌辱。
1443.579	1449.505	我告訴他們我神施恩的手怎樣幫助我,並忘對我所說的話。
1449.505	1452.387	他們就說,我們起來建造吧。
1452.387	1454.769	於是他們奮勇做著善功。
1455.350	1481.996	但荷倫人﹐參巴拉﹐並維奴的亞門人﹐多比亞﹐和亞拉伯人﹐積善聽見就吃下我們﹐藐視我們說﹐你們做什麼呢﹐要背叛王嗎﹐我回答他們說﹐天上的神必使我們亨通﹐我們做祂僕人的﹐要起來建造﹐你們卻在耶路撒冷﹐無分﹐無權﹐無紀念。
1481.996	1493.238	昨天晚上我跟我媽媽聊天, 媽媽就很感恩的說,真的是淡江教會是一個很蒙恩的教會,因為神把很多的恩典放在我們教會裡面。
1493.238	1499.425	尼西米也是一樣,他鼓勵弟兄姊妹說,神把很多的恩典這個時候已經給我們了。
1499.804	1521.408	他就講說他怎麼樣在波斯王面前蒙恩竟然可以回來往撤銷之前的命令而允許重新建造城牆然後呢而且怎麼樣還給他很多的資源這是神怎麼樣神給了好機會如果神給你好機會代表怎麼樣這事情會不會成就 繁體中文，臺灣國語。
1521.408	1523.070	繁體中文，臺灣國語。
1523.070	1524.711	繁體中文，臺灣國語。
1532.466	1543.453	我們還不趁著神恩典的手在我們身上起來建造,難道要等到拍泥燈,等到神的手不見的時候,我們才起來建造嗎?
1543.453	1549.037	因此我們要好好地把握機會,勇敢地起來做你生命中的尼西米。
1549.037	1552.239	你說我這麼平凡,尼西米跟你一樣,也是很平凡的人。
1552.944	1557.387	當我們看見這些弟兄姊妹，被尼西米鼓勵了。
1557.387	1561.430	尼西米說這是出於神，不能哪有這樣的好機會。
1561.430	1563.792	因此大家怎麼樣都被鼓勵了。
1563.792	1565.173	他們就說什麼?
1565.173	1568.255	他們說我們起來建造吧。
1568.255	1571.318	於是他們奮勇做這善功。
1571.318	1574.140	因此我們要把握神給我們的好時機。
1574.140	1575.961	我們待會要一起來禱告。
1575.961	1579.924	我要懇求主打開我們眾人心中的眼睛。
1579.924	1585.208	讓你真的看見神的手 正暗守在你的家裡面。
1585.208	1587.010	正暗守在你的職場上。
1587.010	1589.332	正暗守在我們的教會裡面。
1589.332	1590.773	我們請師請繼續上來。
1590.773	1591.234	師母上來。
1591.234	1592.595	我們繼續來禱告。
1592.595	1594.276	好來我們來禱告。
1594.276	1598.640	我們請一起起立我們來禱告。
1598.640	1600.061	我們舉起我們禱告的手。
1600.061	1601.803	禱告的手。
1601.803	1602.703	禱告的手。
1602.703	1604.085	我們燈光稍微調整一下。
1604.085	1604.585	感謝主。
1604.585	1608.428	我們舉起禱告的手。
1608.428	1609.089	我們懇求主。
1611.135	1614.340	打開我們心中的眼睛。
1614.340	1616.824	我們懇求主祂施恩的手,抓住我的手。
1618.319	1638.270	現在就動工在我的家裡面,動工在我的婚姻裡面,動工在我的侍奉裡面,動工在我的教會裡面,動工在我的職場,動工在我的健康,動工在我的財務上,動工在我前面的道路上。
1638.270	1649.355	不論你今年是幾歲,不論你是男是女,在上帝面前,我們現在正進入恩典的季節, 因為神施恩的時候幫助我們。
1649.355	1654.837	我們這時候不起來建造,要拖到什麼時候才起來建造?
1654.837	1659.519	難道等這一波聖靈的工作過了,我們才起來追火車嗎?
1659.519	1661.680	才起來追公車嗎?
1661.680	1662.200	追高鐵嗎?
1662.200	1664.221	那時候在追就很辛苦了。
1664.701	1666.302	我們同聲開口來禱告。
1666.302	1667.423	同聲開口來禱告。
1667.423	1668.484	哈利路亞。
1668.484	1671.326	我們宣告主,我要跟上祢恩典的波段。
1671.326	1673.568	我要跟上祢恩典的手。
1673.568	1675.369	主啊,我的手在這裡。
1675.369	1676.730	求祢握住我的手。
1676.730	1677.871	主啊,帶領我。
1677.871	1679.893	我願意把我的手伸出來。
1679.893	1681.434	讓神來帶領。
1681.434	1683.676	因為祢施恩的手幫助我們。
1683.676	1685.517	主啊,讓我們起來建造吧。
1685.517	1687.439	讓我們起來建造吧。
1687.892	1694.154	如果旁邊坐的是你的家人,你也握住他的手,一起禱告,說,讓我們也起來建造吧。
1694.154	1696.974	讓我們同心合一的起來建造吧。
1696.974	1698.875	求主來建造我們的生命。
1698.875	1701.616	不趁這個時候,趁什麼時候呢?
1701.616	1705.677	之前哈加利亞的時代,是叫做耶和華隱藏。
1706.237	1709.941	而祂的兒子尼西敏的時代,叫耶和華安慰。
1709.941	1715.086	我們繼續來禱告,主就是這個時候,是時刻,是現在。
1715.086	1725.557	主我們蒙恩的人,看到這蒙恩的季節,喔,主啊,聖靈的風向我們吹來,聖靈的風向我們吹來, 主我們要繼續向下扎根。
1725.557	1728.480	我們要向上結出累累的果實來。
1728.480	1731.723	主我們每個人都是平凡英雄尼西米。
1731.723	1735.027	主我們要勇敢的踏出我們的腳步。
1735.027	1737.149	主求祢抓住我的手。
1737.149	1739.172	祢恩典施恩的手抓住我。
1739.172	1740.794	抓住我抓住我。
1740.794	1744.578	主啊主啊因為祢在我生命中為我預備了很多的天使。
1744.838	1746.499	繁體中文，臺灣國語。
1768.677	1771.381	我們請師母來帶領我們做一個禱告。
1783.319	1788.242	在禱告的時候,神讓我看到,好像那個爐上的水在燒開。
1788.242	1794.607	爐上的水它要燒開,那個泡泡它要一直往上滾上來。
1794.607	1800.611	神在加添那個溫度,溫度到了一個高點的時候,它就要燒開。
1800.611	1812.680	很多的人,你可能在那個燒水的那個過程的裡面,你沒有信心,你害怕,你害怕,你害怕好像那個水燒開,你本身會有危險性。
1813.080	1816.903	所以你在水還沒燒開之前,你就關掉那爐火。
1816.903	1822.967	耶穌懇求祢給我的弟兄姊妹有從神來的信心。
1822.967	1848.805	主不僅是在建堂的事情上面有信心,主因為我們工程做到了一半,主要我們的爐火燒到了一半,主我們需要祢加添火力,主要祢加添火力在我們的家庭裡面,主要在我們的工作上面,主要在我們與人的關係的經營的裡面, 主啊,祢加添火力,讓我們成為一個在神的面前,主有滿足信心跟盼望的人。
1848.805	1853.887	主啊,我們不是因為看著環境,主啊,我們不看環境,我們不看人。
1853.887	1857.409	主啊,我們只看神在祢面前的信心。
1857.409	1861.531	主啊,我們讚美祢,主啊,把那爐火重新給點上。
1861.531	1866.674	主啊,祢幫助我們,讓我們一起跟祢來成就這個過程。
1866.674	1878.423	一起我們要聽到那個 燒開水的時候,它那個嗶的那個聲音,那個已經燒開的聲音,就是這是一個那個完成的工作。
1878.423	1883.248	主啊,不管是我們的家庭建造到一半,我們的關係經營到一半。
1883.248	1889.153	主啊,我們說主啊,求祢給我們從神來屬天的能力,屬天的智慧。
1889.153	1893.577	主啊,我們說屬天的供應,主啊,屬天的供應從祢而來的。
1893.797	1896.478	主啊不是我們靠著我們自己的方式。
1896.478	1899.659	主啊不是我們想破頭靠著我們的方法。
1899.659	1901.019	主啊因為我們做不到的。
1901.019	1903.780	主我們禱告時候祢要為我們做。
1903.780	1905.260	主我們讚美祢。
1905.260	1911.442	謝謝主耶穌因著神祢的恩典恩惠祢供應我們一切所需用的都充足。
1911.442	1913.442	超過我們所求所想。
1913.442	1915.243	奉耶穌基督的名禱告。
1915.243	1915.943	阿們。
1915.943	1918.404	我們拍掌吧感謝虧給我們的神。
1918.404	1918.964	我們請坐。
1921.169	1924.935	我們燈幫我們打開,事情繼續留著,因為待會你要繼續彈琴。
1926.510	1928.912	感謝主我們正在燒開水的過程中。
1928.912	1932.514	我們非得要聽到開水滾的那個笛聲。
1932.514	1937.498	我們非得要聽到我們整個奔走神的道路。
1937.498	1940.340	我們勇敢的衝到這個底線。
1940.340	1942.421	有那個為我們歡呼的聲音。
1942.421	1945.503	我想這是非常我們要堅持下去的。
1945.503	1948.466	但在過程中也有噓聲對不對。
1948.466	1950.287	也有雜音對不對。
1950.287	1952.408	有各種罵聲有沒有。
1952.408	1954.170	還有各種怎麼樣控告你的聲音。
