start	end	text
2440.316	2468.586	十六到二十六,翻到了嗎?好,翻到了,我們一起開口來唸,一樣大聲的來唸,加拉太數來,五章十六節,請。我從大聖的聖靈而起,又往上走進了機遇了。因為機遇和聖福相生,聖靈和機遇相生,這兩個是彼此相比,是你們都能做,都願意做的。但你們都被聖靈引導,
2470.623	2498.594	情慾的事,都是顯而易見的。22節,聖靈所結的果子,就是人愛,
2499.002	2525.608	喜樂和平忍耐恩慈良善信實溫柔節制。這樣的事沒有律法禁止。凡屬基督耶穌的人是已經把肉體連肉體的邪情私慾同釘在十字架上。我們若是靠聖靈得生就當靠聖靈行事。不要貪圖虛名彼此惹氣互相忌妒。
2526.749	2545.113	感謝主在這裡,其實我要把這一段作為前面這個馬可福音這邊的一個小節。在這裡其實很重要的是什麼?我們需要領受聖靈的能力。好像在這裡所說的,凡屬耶穌基督的人是已經把肉體連肉體的邪情私慾怎麼樣?銅釘在什麼?十字下上。
2545.845	2574.115	前面的那些罪,這些肉體跟肉體的私慾,我們怎麼可以離開我們,是因為怎麼樣?耶穌替我們擔當,所以已經跟耶穌同定在十字架上了。那我們既然因為靠著聖靈,靠著耶穌基督已經得身,就不要再靠著什麼?自己。你要聖結,你要回到神的心意,就不要再靠什麼?律法,不要再靠什麼?肉體,乃是靠上帝的什麼?恩典。
2574.599	2602.667	這個是在這一段,總和馬可福音第七章前面的這一段,後面就進入另外一個應用裡面。我想這一群人,不論是文士,不論是法律賽人,不論是門徒,他們都應當要明白這件事情。這也是今天我要告訴各位弟兄姊妹,我們應當要明白的。這非常重要,我們既然已經靠著聖靈入門,就不要再靠什麼?肉體來行事。我們繼續再來看,回來看馬可福音,
2603.746	2629.305	有一個外邦的婦人很特別。耶穌藉著這個行動來做一個前面的整個的總結。我們一起回到馬可福音第7章24到30節。我們同聲開口來念。耶穌從那裡起身,往推羅西頓的境內去,進了一家不願意人知道卻隱藏不住。當下有一個婦人,她的小女兒被汙鬼附著,聽見耶穌的事,就來俯伏在她腳前。
2629.684	2659.527	這婦人是希臘人,屬敘利菲尼基族。他求耶穌趕出那鬼,離開他的女兒。耶穌對他說,不拿兒女的餅丟給狗吃。見小孩子躺在床上,
2659.906	2689.266	鬼已經出去了。這邊我要談到,前面我們談到真正的結境是什麼?也談到真正的汙穢是從哪裡來?這邊我們要談到一個是真正的恩典。真正的恩典是什麼呢?是不配得的人得著。怎麼說呢?在這裡,你看到耶穌往哪裡去?推羅跟西頓,其實是什麼?外邦,往外邦的一個環境去。往外邦去,就碰到一個婦人,他的小女兒被什麼?被鬼附著,這個我們都理解。
2689.514	2719.149	繼續,然後這個人就來求耶穌,來把他女兒身上的汙鬼趕走。這個我們也都好像沒有什麼問題,繼續往下看,問題就來了。耶穌突然,或者耶穌在那裡對這個婦人說什麼話?讓兒女們先吃飽,不好拿兒女的餅丟給狗吃。這一段,其實這一句話是這一段裡面我覺得最難解的,或者是我們常常會被這一段怎麼樣困住的。
2719.48	2746.672	在這裡講的兒女指的是什麼?其實指的就是血統上,或者是願意照著這些律法,這613條、10條誡命、1500多條的這些命令所遵循的這些人,兒女指的是這些好像上帝的子民。他說這些不讓兒女們,讓這些人先吃飽,不好拿什麼,本來要給兒女的餅給誰吃?
2747.978	2774.056	給狗吃。狗其實是那個時候這一些在上帝國裡面的這些上帝的兒女,對於什麼?他們以外人的一個統稱。在解這一段的時候,大概會落入三種解釋,你們參考看看。第一種解釋就是說,你不要信以為真。這一段其實耶穌可能真的沒有講過這一句話,只是那個時候記下來的這一些人,
2774.838	2796.573	帶著很重的猶太人的那個主義,沙文主義。所以怎麼樣?把這一句話記下來。這是第一種說法。第二種說法說,這個故事其實也是真的。可是呢,其實耶穌在那裡啊,沒有你們想像中那麼的無情。那個狗呢,沒有汙衊的意思。那個狗只是什麼?寵物啦。
2797.739	2825.678	我們現在也對寵物很好。寵物也可以在家裡面﹐也有衣服穿﹐也可以睡在床上。所以只是一個代稱而已﹐沒有那麼的不尊敬,只是這樣。另外一個就說沒有,就是。耶穌其實那個時候就是這樣子的認為。然後因著這個婦人﹐祂強調那個婦人的信心﹐以至於怎麼樣?
2825.678	2827.099	耶穌也做了一些的調整。
2827.807	2856.973	我再說,前面的這三種說法,其實是怎麼樣?各有各的佐證跟立場。這是快兩千年來這些神學家在那裡一直爭論的一個問題。可是重點,我跟莊牧師很喜歡談這一點。重點不是我們最後做出了什麼樣子的神學系統的研究。我們做出的神學系統也不見得就是原來耶穌的那個心意。我說有時候是這樣。
2857.568	2886.797	可是重點是在這一段的經文裡面,我們看出了一個很重要的一個道理。那個道理是什麼?我們需要回到這一段經文的上文跟下文。還記得上文跟下文在談一件什麼事嗎?就是其實我們都是什麼?罪人。我們都不是那個乾淨的人。我們都不是因為遵行這些律法,以致我們乾淨。我們是因為領受耶穌基督的恩典,我們可以怎麼樣?得著。
2887.585	2917.212	而同樣的在這一段的聖經其實就是圍繞在這樣子的一個主題裡面。對法律賽人、對文士來講門徒就是狗。聽到嗎?門徒對他們來講就是不守律法的什麼外邦人。也許耶穌也差不多。可是也許在門徒的眼中有沒有一些人也是不配得的。有可能對不對?
2917.773	2946.419	可能耶穌的這些門徒也覺得這些 文士跟法律賽人是什麼?是狗,因為他們沒有真正回到什麼?上帝的心意。各位我要說的是,同樣我們也有可能是法律賽人, 我們也有可能是那個門徒,對不對?我們的生命當中有沒有可能有一些人, 我們也認為他不配得。講不好聽的這一段聖經所說, 我們也認為他好像狗一樣。會不會有?也許我在講的時候, 你知道我在說什麼,對不對?
2947.312	2973.525	有些人,如果你不喜歡用狗這個字也沒有關係,你覺得有一些人不配得到上帝的恩典,不配成為神的兒女,有沒有?如果是這樣,我覺得這正是耶穌在今天要對我們所說的信息。我們一直在想那個真正的汙穢,一直在想那個真正的潔淨,可是耶穌在跟我們談,重點不是那個汙穢,
2975.35	2999.893	重點也不是代表什麼樣子才能潔淨。重點是什麼?誰能得到那個真正的恩典?這個外邦的夫人,沒錯,她真的是有信心。在馬太福音同樣的這一段裡面,其實也在談到她的信心,很強調她的信心。她因著她的信,她說是,如果這些餅你原來要給你的兒女,
3002.125	3025.884	可是好,你覺得我是狗,那沒關係。如果我是狗,那狗也可以吃那桌子下的這些碎渣。我只要那個碎渣就可以了。各位弟兄姊妹,可是我覺得當有這樣一個心的時候,到底誰才是神的兒女啊?到底誰才是狗啊?我其實有時候讀到這裡,我覺得會有一點糊塗啊。
3026.459	3055.455	好像門徒那個不明白繼續在你們的牧師心裡面可是我知道整個這一段 耶穌要談的一件事情就是耶穌要愛那些不配得的人法律賽人覺得這些門徒不配得怎麼可以門徒也可能覺得那些法律賽人不配得你們如此抵擋耶穌可是我們生命當中有沒有一些人 是我們覺得他不配得的而我們在那裡
3056.067	3084.382	好像忘記了這件事情。忘記了耶穌愛那些不配得的人。格拉森的事件。那換血肉的女人。萊魯的女兒。哪一個是配得的?各位弟兄姊妹,哪一個是配得到上帝的恩典?我也不配得。
3085.657	3112.562	可是我們得著了,對不對?你也不配得,可是你怎麼樣?得著了。各位弟兄姊妹,好不好我們真的是回到上帝真正的那個心意裡面。我要請敬拜團上來。各位弟兄姊妹,真正的潔淨是回到上帝的心意。真正的誤會,你要知道是從裡面出來的。因此你要認識你自己是一個罪人。從我們裡面出來的才會使我們誤會。
3113.66	3142.488	而上帝所要給我們真正的恩典是什麼?是那不配的人可以得著。我們求主,把那原本要給以色列,原本要給兒女的病,我們求主給我們。沒錯,從犯罪的角度,我們豬狗不如,是不是?我是這樣認為,我不曉得你是不是這樣認為,可是上帝卻給我們這樣的恩典。好吧,我們有一點的時間,我們安靜在上帝的面前,
3142.824	3171.763	我們用第一次手來敬拜。我請教會帶領各位敬拜。來到主的面前,我們就像,就像那個搶著要恩典的那個女人一樣,來到主的恩典,來到主的寶座面前,主願意與我們同在。如果我們有那樣的信心,緊緊抓住耶穌,上帝的恩典,
3172.466	3198.224	就像我們這樣寫。為難領導。為難領導我心靠禰。深知禰必令我渡過。禰心事為我堅持到最後。
3205.862	3226.054	當暴風雨向我靠近。有你同在我不知畏懼。你是我的牧者我所依靠。
3231.357	3256.278	每個夜﹐每一天﹐我指你永遠在我心中。祝你永遠與我同在﹐在你裡面沒有改變。
3258.114	3266.127	歷歷千年﹐從昨日到今日﹐一直到永遠。
3271.305	3291.879	靠禰奉聖因許佔領。我的未來在禰手中。堅固盤石,絕能爭勝。我敬拜禰。
3297.824	3309.31	祝禰永遠與我同在,在禰裡面沒有改變。
3311.169	3335.978	弟弟姊弟，從昨日，到今日，一直到永遠。祂的深恩典，我們仍然暫定。祂的同生，依序暫定。我的未來在禰手中。
3337.892	3365.622	勇姊妹我不曉得今天上帝的信息對你的影響有多少。我想那個捷徑跟汙穢會一直在我們心裡面打轉。甚至到底上帝的心意是什麼在我們的身上。我們也會一直問上帝這個問題。
3367.312	3384.121	求主真的幫助我們,更多的體察祂所要教我們做的。讓我們更多進入上帝的心意裡面。我要為各位弟兄姊妹禱告,我希望大家會是一個懂得反省,懂得在主的面前反省,願意進入上帝的心意。
3384.718	3409.951	我們不要一直以為我們所做的每一件事情是理所當然的。我們這樣做,我們就教我們的孩子也這樣做。而這最後變成牢不可破的律法,而影響這些孩子們回到上帝面前真正的一個心意。我要提醒各位弟兄姊妹,好像這一段聖經,耶穌所告訴法律賽人,所告訴文士的,有關於孝敬父母這件事情。各位弟兄姊妹,
3410.742	3428.33	很多時候我們會為了教會的崇拜,我們會為了教會的一些聚會。我要說是我們很多時候我們因為這一些,我們以為我們是坐在主的身上,可是我們卻忽略了我們對於家庭,對於我們父母,對於我們兒女所當盡的責任。很多時候我們以為我們主日來到教會就是應當的事情,
3429.241	3450.369	陪爸爸媽媽那等會再說那不是重要的事情可是我要說的是同樣這一段聖經的教導如今擺放在我們的眼前我沒有辦法把這一件事情好像就擺放就當作沒有看到一樣我不曉得各位弟兄姊妹你們的感受是如何當孝敬父母這件事情是上帝給以色列的見面也是同樣也給我們的一個心意
3451.681	3470.787	我們這是求主來開我們的道路,讓我們不要讓這件事情成為我們的一個兩難。很多時候我們又要陪父母親,又要在教會當中服事,的確是很難,可是求主為我們開一條道路,讓我們在做選擇的時候,我們有一個路是可以走的,可以在主的面前來遵行的。
3470.947	3499.586	不要有一天等到我們的父母離開的時候。我們什麼都不能做。然後我們在那裡好像哀哭竊詞。我們卻連最重要最基本的一個基督徒。應該要遵行上帝的旨意。孝敬父母這件事情。我們卻連做我們都做不到。就在這個禮拜。我聽到一個弟兄的見證。這是他的父親親口告訴我的。這個弟兄在唸大學的時候信了耶穌。
3500.657	3528.481	那個時候他的爸爸還沒有信耶穌。他有一天回家,他跟他的爸爸說,爸爸我信耶穌好不好?爸爸說不要。這個弟兄什麼話又沒有說。過了一個月,他要回到爸爸的面前,告訴他的爸爸說,爸爸我信耶穌可以嗎?他的爸爸說不要。就這樣每一個月一次,每一個月一次,不曉得過了幾次,是這個爸爸親口告訴我,
3529.445	3558.284	這爸爸心裡想的是什麼呢?他說你回來看我是因為你沒有錢了。你今天你告訴我要信耶穌,你還不是就是禮拜天要去教會,就是不回來到家裡面。所以他爸爸心裡這樣子覺得。他爸爸就把這樣一件事情告訴他的孩子,說我認為你信了耶穌你就不會管我的。這個孩子在那一天他跟他的爸爸講說,爸爸下個禮拜天,
3559.206	3586.381	我會回到家裡面。我就在家裡附近的教會聚會。我可以信耶穌嗎?他的爸爸點了點頭。十幾年過去了。這個爸爸現在也信了耶穌。親口告訴我這個見證。若不是這個弟兄在他的生命當中。他認真的面對這件事情。他的父親不會得到改變。他的母親不會得到改變。
3588.353	3610.321	各位弟兄姊妹,我們當今的責任是什麼?求主幫助我們回到祂的心意裡面。我們再次用副歌來唱這首歌,但是求主真的是恩待我們,讓我們在祂的面前,回到上帝真正的心意裡面。主禰永遠與我同在,
3612.21	3636.839	在禰裡面沒有改變。禰的先帝從昨日到今日,一直到永遠。靠禰奉神依序佔領。
3638.78	3663.313	我的未來在禰手中。先不盼時,卻能真身,我敬拜禰。我們來祈求主與我們同在,給我們力量。主禰永遠與我同在,
3665.23	3693.198	在地裡面沒有改變。你的前提從昨日到今日一直到永遠。靠你奉神依序佔領。我的未來在
3695.111	3698.773	繁體中文，臺灣國語。
3724.275	3749.137	主我與淡江教會的弟兄姊妹一起在這裡來敬拜禰。謝謝禰讓我們這個本來不配得著的人,卻可以得著禰的恩典。主謝謝禰,謝謝禰這是禰的恩典,是在我們的身上造成的。主謝謝禰,禰也讓我們可以依靠這個恩典,讓更多的人可以得著禰的恩典。主謝謝禰,這是禰的恩典,我們一起來到禰的面前敬拜。主禰對
3749.497	3762.809	這一些以色列人﹐對這些法律賽人﹐對這些文士﹐對這些門徒所講的話﹐求禰把它放在我們的心中。讓我們回到禰真正的心意。感謝主,我們將禱告奉耶穌基督的名。
