start	end	text
197.766	204.992	我數點的原因不是因為我很厲害,而是我要告訴你們,你們被我數到的人,就是因為你們是聖的。
204.992	207.874	跟你旁邊的人說,被上帝數到的人就是聖的。
207.874	210.916	跟你旁邊的人說,你是聖的。
210.916	219.083	你是聖的,因為上帝說,你們是屬神的,是聖節的,是屬我的,所以我要把你們數一數,把你們一起都帶進去。
219.083	221.225	我要知道有多少人是屬於神的。
222.193	229.077	然後呢,上帝就告訴摩西說,你要頒布十戒,讓他們能夠知道我的律例典章。
229.077	233.800	然後又告訴他們,你要啟示立位祭,如何有獻祭的條例。
233.800	236.662	那第二年的一月一號的時候,支搭帳篷。
236.662	240.824	在第二年的時候,數點所有的南丁。
240.824	244.887	在所有的歷史的進程當中,一到十章就是準備要啟程。
245.367	262.590	從十到十二章告訴我們是第二年的時候,剛剛講到第二年的時候,數點,一月一號數點之大帳篷,然後數點南丁之後,二月二十號,雲柱從葬墓那個會墓的至聖所升上去之後,二月二十號的時候他們做什麼?
263.660	266.682	他們開始往前走。
266.682	274.428	他們按著支派,再一次的告訴他們說,屬於十二支派,誰應該放在哪裡,誰應該放在哪裡。
274.428	277.730	所以你們按著支派上帝的吩咐往前走。
277.730	283.975	然後呢,我們在十二章之前,我們就是看到他們從新岸山一直走到迦底斯。
283.975	288.338	這就是我們上一次牧師講的一個,在這個邊界,就講到這邊。
288.558	295.625	在那裡發生一件事情,就是上帝派他們去看探子,去看探路。
295.625	303.392	後來到了13章1到19節,他們就開始繞,因為他們說不可能,我們不可能進去,太可怕了。
303.392	303.833	好,下一張。
305.896	312.020	我已經稍微把它講到13章來。
312.020	317.723	我們要回頭看為什麼他們在這一段時間繞了38年。
317.723	320.485	我們要回頭看11到14章這一段時間。
321.630	357.918	我們從十一章看到一件事情在他貝拉這個地方他們發怨言在這個地方發怨言上帝說你們的惡言在第三天的時候就全軍覆沒不曉得碰到什麼困難可能水很少他們第三天的時候就發怨言全軍覆沒在這個地方他貝拉火就燒在他們當中許多人就被神懲罰了 然後他們就抱怨摩西,到了十一章第四節的時候,他們就抱怨摩西說,為什麼是你呢?
357.918	359.819	摩西也抱怨,百姓也抱怨。
359.819	370.306	所以上帝就吩咐摩西說,要不然你就選七十個長老來,把你的恩賜分給他們,跟你一起帶領這些百姓繼續往前走。
370.606	376.812	於是上帝就把這個恩賜分次,你們聽過分次恩賜對不對?
376.812	378.794	你們常常聽到分次恩賜對不對?
378.794	383.258	這就是第一次摩西把恩賜分下去的這個狀況。
383.258	390.845	後來上帝聽到他們的抱怨之後,他們說我們情願回埃及地去,我們那時候有肉吃,現在什麼都沒有。
390.845	394.689	上帝就說好啊,那我就給你們鵪鶉吃,他們吃了一個月。
395.742	401.303	後來呢,當米利岸跟亞倫他們就開始抵擋摩西的權柄。
401.303	403.404	他們說只有摩西有權柄嗎?
403.404	404.284	我們也要。
404.284	408.045	所以米利岸他的話說了抵擋摩西的話,對不對?
408.045	409.525	後來他發生了什麼事?
409.525	411.066	他手上長了什麼?
411.066	411.846	大麻瘋。
411.846	414.687	然後整個軍營後來又怎麼樣?
414.687	416.267	耽誤了幾天不能往前走。
416.937	421.245	因為祂被放在營外,祂不能夠繼續往前走。
421.245	428.618	所以上帝就讓這些人一起來承受以色列百姓沒有按照神的心意行的一個懲罰。
429.155	474.513	後來我們看到了明書記剛剛講到的十三章就是上帝派十二個探子來窺探他們就是在迦底斯這個地方也就是我們剛剛講聖的聖的土地是屬神的分別為聖的地方他們只要再走一個月就進去了在迦底斯的邊界的時候他們一樣去窺探但只有兩個人說可以進去其他的人都說不可以迦勒跟約書亞的信心那是所有的民眾都被 這些餓的探子,餓的信息,這些害怕,所以整個感染下去之後,他們就一起來埋怨摩西,埋怨說我們再說一次,我們要回埃及地區,我們不要從加底斯這個地方進入應許之地,那個太可怕了,我們不要進去。
475.623	491.616	在十四章的時候﹐神就說﹐二十歲以上的﹐你們窺探四十天﹐一天抵一年﹐一共四十年﹐你們要在曠野繞行﹐你們沒有辦法進到﹐我所應許的江南美地去。
491.616	501.304	我們再看一次﹐這個探子所講的話﹐下一頁﹐我們來看他們怎麼樣子的﹐被神惡惡的﹐重重的再一次提醒。
501.304	504.927	我們一起來讀明書記十四章﹐三十七到四十二節﹐請。
505.367	517.799	這些報惡信的人都遭瘟疫,死在耶和華面前,其中唯有嫩的兒子約書亞和耶弗尼的兒子加勒仍然存活。
517.799	528.429	摩西將這些話告訴以色列眾人,他們就甚悲哀,清早起來上山頂去,說:「我們在這裡,我們有罪了。
528.429	532.470	」 情願上耶和華所應許的地方去。
532.470	536.351	摩西說,你們為何違背耶和華的命令呢?
536.351	545.674	這事不能順利了,不要上去,因為耶和華不在你們中間,恐怕你們被仇敵殺敗了。
545.674	556.237	所以他們就說,好啊,他們聽到上帝說要審判, 然後他們就心裡就說,好啊,對不起啦,抱歉啦。
556.237	563.567	他們就說悲哀,然後就說,我們有罪了啦,我們情願,我們現在願意了,我們願意了。
563.567	566.151	可是呢,已經回不去了,是不是?
566.766	599.910	他們這時候上帝說不行因為你們不要繼續往前因為不管你們去哪一個仇敵那邊我一定不會幫你們因為你們已經讓我的憤怒發作了上帝的憤怒的審判已經定了你們現在才說我要去我要上去已經來不及了下一頁 耶和華吩咐我說,你對他們說不要上去,也不要征戰,因我不在你們中間,恐怕你們被仇敵殺敗了。
599.910	602.874	我就告訴了你們,你們卻不聽從。
603.643	639.533	臺灣國語 這是生命記,重新另外一個方式來敘述相同的故事。
639.533	646.098	他們因為擅自上山地去,他們第一次要攻進迦南地。
646.098	650.902	可是上帝說,我不跟你們去喔,我沒有要跟你們去。
650.902	654.705	因為時機過去了,上帝的審判已經下來。
654.705	659.188	告訴他們說,你們私自出兵的話,一定會失敗。
659.821	700.462	善至善善 這個字很難發音善善善字來唸一次善字來 跟我舉起你的右手跟我舉起你的左手一起舉起來這就是善至的意思我就是要去 怎樣好 請放下 謝謝他們舉起雙手說我就是要去了不管你現在說什麼上帝說可是我就是沒有要跟你們一起去 這就是上帝的百姓跟上帝在38年40年之間常常的對抗常常上帝說的跟百姓的動作跟行為是跟上帝相當違背了。
700.462	703.005	你們記住這個動作叫做什麼?
703.005	711.857	擅自我就是要去不管你已經說了什麼 下一章,明書記十四章,第十一節,請。
711.857	717.241	耶和華對摩西說,這百姓藐視我要到幾時呢?
717.241	722.985	我在他們中間行了這一切神蹟,他們還不信我要到幾時呢?
722.985	731.171	再來,他們斷不得看見我向他們的祖宗所啟示,應許之地,凡藐視我的。
731.391	733.812	一個也不得看見。
733.812	735.073	什麼叫藐視?
735.073	741.736	藐視,藐視,擅自,擅自,擅自,在民宿際出現過無數次。
741.736	745.698	藐視,藐視,藐視,在民宿際出現過無數次。
745.698	747.920	你知道藐視是什麼意思嗎?
747.920	752.262	來,請你舉起你的黃金右腳。
753.456	777.414	如果是秀珍跟順心就踢旁邊的人一下踢他一下 踢他旁邊一下這叫做一腳踢開快點 來吧 踢開一下這就是藐視的意思今天有兩個很重要的動作裡面學起來就不會忘記這就是擅自 這就是藐視,一腳把上帝的話踢開。
777.414	780.495	上帝是說,是你在說啦。
780.495	782.236	我就把你一腳踢開。
782.236	797.822	不知道你看到這些故事的時候,你看以色列百姓的心印,不曉得你有多少的感受是跟我們現在的人性,跟現在21世紀的你跟我的環境,跟我們的反應有多少類比。
800.162	858.084	我們生命當中的擅自為王擅自做的一些決定跟我們心中人性裡面敗壞跟自我的那一部分把上帝一腳踢開的那一些部分在你裡面不曉得有多少但是在 像上禮拜牧師我從明書記一直讀然後直到上個禮拜那個畫面其實我整個禮拜一直在思想一件事情就是到底我有多少時候是擅自的要做上帝已經說不要做的事情我有多少時候是把上帝的胯踢開一腳踢開即使上帝講得很清楚 我不是在講任何一個人,我剛剛講,我很認真地在思想一個很嚴肅的話題,就是加里斯是聖的,神的聖名是聖的,神對祂的百姓帶他們進應許之地的心是很強烈的。
858.084	867.567	而牧師躺在這邊的時候說他要帶大家進去,那我一直要問的一個很具體的問題就是什麼叫做進迦南美地?
867.567	869.248	你們有沒有問過這樣的問題啊?
870.555	871.856	為什麼呢?
871.856	875.557	因為我覺得這個畫面不難懂,對不對?
875.557	880.039	一條線,一張椅子,一個人躺在這裡曠野死掉。
880.039	881.060	這一看就懂,對不對?
881.766	890.011	可是當我們在生活當中﹐面對我們的生命﹐跟需要的時候﹐我會問﹐什麼叫做﹐迦南美帝呢?
890.011	899.936	迦南美帝就是從﹐教會建堂沒有錢﹐到有錢﹐沒有蓋﹐沒有辦法蓋﹐到有辦法蓋﹐這是教會的事情。
899.936	904.859	辦園友會﹐從沒有人到有人﹐從沒有錢到有錢﹐這看得見的。
904.859	907.380	那在我的生活﹐在你的生活當中呢?
907.380	909.922	其實我們每天都被﹐很多事追著跑﹐不是嗎?
910.674	930.661	我們有工作上的壓力,我們有人事上的壓力,同學剛進大學,剛有很多人,就開始這一學期,這個月,很多學生已經進學校了,重新去到新的班級,會有同學彼此之間的問題,同事之間的問題,會有上一代下一代的壓力,會有生病的問題。
930.661	935.183	所以我們每天其實都被這些壓力跟生活的需要趕著追著跑。
936.135	982.280	所以這對我來說對你來說進入迦南美帝的意義是不太一樣的意思是不太一樣的具體的應用也是不太一樣那有沒有一個是我可以解釋那個叫迦南美帝呢這就是我一直在想的問題不曉得你會不會想如果你沒有在想請你們今天開始可以跟上帝有這些對話我們看下去十五到十九章是原本不應該存在的篇幅為什麼呢 就是在迦底斯那個聖的那個地方,他們不信,他們不願意,他們相信那十個探子的埋怨跟說不要進去,以至於那個38年就等著他們。
982.280	989.763	即使他們說,啊,現在我知道錯了,上帝就帶我們進去吧,上帝說不可以啊,已經審判下來了。
990.759	996.923	在十三章到十四章的時候,描述了他們在巴蘭的曠野埋怨犯罪。
996.923	1000.705	十四章二十五節的時候,他們就轉回去了,轉到哪裡?
1000.705	1002.306	紅海的邊去。
1002.306	1006.829	到二十章的第一節的時候,他們又回到尋的曠野,巴蘭的曠野。
1008.490	1015.096	也就是他們是從鴻海這邊下來,但是迦底斯繞了一大圈,然後才要進去。
1015.096	1018.720	可是他們在繞的時候又回到原本的點,迦底斯。
1018.720	1023.945	我們不是說40年之後,快要第38年,再兩年就滿的時候。
1023.945	1030.852	上一次穆斯演的是在38年的時候,就第二次要從迦底斯進去,因為他們一直在曠野,繞啊繞啊繞。
1032.142	1038.285	所以15到19章所有的形容跟描述,都是不應該存在的。
1038.285	1044.348	因為原本他們只要在加里斯進去之後,不會發生15到19章的所有的故事。
1044.348	1046.348	我們看下去下一張。
1046.348	1064.998	這是去年過年的時候,我看到的這個他們, 把我們帶到南地去以色列的南部南地非常干渴的地方我就一直形容說你們看不到草看不到樹有沒有你們仔細看一下 有草嗎?
1064.998	1066.659	有樹嗎?
1066.659	1069.701	真的頂多就是造假木。
1069.701	1074.845	為什麼曠野會木是用造假木,頂多就是綠色的就是造假木。
1074.845	1081.350	就是真的一片干渴,就是以色列人繞行的地方。
1081.350	1084.051	他們一直在這樣的情況裡面繞了38年。
1085.776	1120.618	上帝就讓探子去到邊界告訴他們說你們其實可以往前走的你們用信心的眼睛可以看見不一樣的東西的看下去 這是到了另外一個地方,看起來好像顏色差不多,但其實你在尼泊爾山上,就是你會在這個地方看到一個十字架很高,然後很多人在那裡拍照,你就可以看到遠遠的耶路撒冷,你可以看到希伯倫,你可以看到耶利哥,看到事件,在死海的右邊就是摩西。
1120.998	1123.299	跟上帝說,你讓我進去好不好?
1123.299	1125.699	上帝說,不行,你只能用看的。
1125.699	1130.821	就是他們據說是摩西在看他應許之地長什麼樣子的一個高點。
1130.821	1140.423	你在一個至高點,你可以看到全部全部都是綠油油的一片,你可以看到遠處的耶路撒冷,你可以看到西伯倫,你可以看到所有的地方。
1142.415	1146.257	這兩個圖片你也不難懂,對不對?
1146.257	1149.999	誰要住在乾乾的地方,一片草也沒有的地方?
1149.999	1156.202	我們當然要進去這有山有谷,泉源永流之地呀。
1156.202	1161.866	但是在生活當中,上帝跟百姓說的,為什麼他們就是不想要進去?
1161.866	1165.728	上帝的心意為什麼以色列百姓沒有辦法接受呢?
1165.728	1166.188	看下去。
1167.415	1175.060	上帝對下一代,就是在那些還存留的百姓的心裡面,跟他們的下一代給了一個願景。
1175.060	1176.902	我們一起來讀,請。
1176.902	1185.888	耶和華對摩西說,尼小玉以色列人說,你們到了我所賜給你們居住的地。
1185.888	1188.150	在這裡,有沒有願景?
1188.951	1199.081	就是我剛剛講的那一幅圖畫,從埃及出來之後,那個乾旱的地方就是他們一直在繞的曠野。
1199.081	1202.845	曠野就是我剛剛講的,我真的去到那個曠野的時候很震撼。
1202.845	1207.310	我就心裡說,我絕對不要住在曠野。
1207.310	1212.175	上帝就給他們一個願景,你就告訴以色列人說,你們有一天會去的。
1212.790	1221.797	而且我現在講給你們聽,那一天你們去的時候,我賜給你們那一塊土地的時候,你們要開始做什麼下一頁?
1221.797	1223.679	你們呢,要獻素祭。
1223.679	1224.099	來,素祭。
1224.099	1228.223	素祭的意思是要從哪裡產出來的?
1228.223	1229.323	地上產出來的。
1229.323	1231.065	情況也有,素祭可以獻嗎?
1232.398	1235.679	當然沒有除了瑪拉跟安純,對不對?
1235.679	1239.219	他們是靠瑪拉、安純活下去的,對不對?
1239.219	1255.742	所以,上帝說當你們進去的時候,有一天,快要來的那一天,那一天來的時候,你們要記得,那一天到的時候,你們不要忘記,要獻祭。
1255.742	1256.922	獻什麼祭?
1256.922	1260.763	素祭,從地裡出產出來的東西。
1260.763	1261.483	要獻什麼呢?
1262.244	1268.848	你們要獻火祭、繁祭、平安祭、舉祭跟贖罪祭、甘信祭,要用麵。
1268.848	1279.014	所以有一個公館有一間店,不是替他做廣告,叫麥子磨麵,因為那是牧師的小孩開的,那以前我的同工的小孩開的。
1279.014	1281.016	在信友堂附近有一間叫麥子磨麵。
1281.476	1285.618	麥子磨麵,做成細麵,獻給上帝。
1285.618	1292.361	你們要用細麵,你們要油,用酒,來成為,把地裡的出產獻出來。
1292.361	1301.086	所以上帝告訴他們說,你用獻什麼雞肉,什麼比例,有多少的油,有多少的麵粉,有多少的羊,這樣子。
1301.086	1303.247	這是未來即將發生的事。
1303.247	1306.408	你們進去的時候,要記得做這一件事。
1306.408	1307.109	要獻素雞。
1308.166	1314.427	然後祭司要做捷徑,要守安息日,如果不守安息日,就不是我的子民。
1314.427	1323.389	上帝的約就是告訴他們,你們坐在這邊是因為你是我的,所以你們要守安息日,要有祭司的捷徑,要守捷。
1323.389	1337.911	捷徑的條例方法,包括穿在身上的衣服,衣裳的墜子上面要有聖的記號,衣裳的墜子告訴他們說,我是跟你們在一起的,你們是聖的祭司,是要公職的百姓。
1338.609	1342.610	下一個願景,告訴他們說,來,下一張,來,一起讀。
1342.610	1344.190	另外一個願景,請。
1344.190	1359.334	耶和華對摩西說,臨小域以色列人說,你們到了我所領你們進去的那地,使你們紀念、遵行我一切的命令,成為聖節關於你們的神。
1359.334	1370.017	我是耶和華,你們的神,曾把你們從埃及地領出來,要做你們的神, 我是耶和華,你們的神。
1370.017	1373.419	上帝有沒有再次地給他們很清楚的願景?
1373.419	1375.760	那一幅圖畫是不是畫得很清楚?
1375.760	1383.503	就是告訴他們說,因為我使你們進到這裡,而且我不會把你們領到曠野,使你們死掉。
1383.503	1386.984	我最重要的是把你們進到那個應許之地。
1386.984	1391.426	所以你們要開始勾勒你們進迦南地之後的人生。
1392.278	1398.342	你們要開始計劃你要怎麼樣子的分別為勝屬於我。
1398.342	1415.173	但是在以色列百姓的耳中在以色列百姓的心裡面這一些如果他們有把它放在心裡當一回事他們就不會再曠野倒閉了。
1415.173	1426.724	即使上帝勾勒這麼清楚的都還沒有發生的事 把記錄,把告訴他們這是我的方式,我的方法。
1426.724	1429.045	他們也沒有當作一回事。
1429.045	1432.806	看下去接下來你們就知道我在講什麼。
1432.806	1436.947	我都是照著民宿記的經文進度,跟大家往前看的。
1436.947	1441.609	到了十六章的時候,可拉、大灘、亞比蘭的叛變。
1441.609	1447.831	我們都知道摩西、亞倫他們是大祭司,所以他們在做的事情後來有人就嫉妒他們,對不對?
1448.251	1455.338	我們看到以色列人一樣,他們一樣不喜歡,他們覺得只有摩西算數嗎?
1455.338	1457.541	他們就一樣起來抵擋。
1457.541	1460.084	好,我們看下來喔,預備,來。
1460.084	1478.872	利未的曾孫,哥霞的孫子, 以斯哈的兒子可拉和劉便子孫中以利亞的兒子大灘亞比蘭與彼得的兒子安，並以色列會中的兩百五十個首領就是有名望選入會中的人。
1479.172	1495.544	在摩西面前一同起來，聚集攻擊摩西，亞倫說，你們擅自專權，權惠眾，各個祭祀聖節的，耶和華也在你們中間，你們為什麼自己要 超過耶和華的位眾呢?
1495.544	1497.946	他們又舉起什麼?
1497.946	1502.650	他們又舉起雙手說，就你們算數嗎?
1503.865	1508.209	他們一樣起來,就一樣把上帝的話一腳踢開。
1508.209	1511.833	這個動作在民宿祭你要常常做。
1511.833	1514.996	他們一樣說,摩西亞,你們哪有人這樣的。
1514.996	1522.945	但是這一次是立位的家族,他們這三個家族,他們一起起來,有名望的人,他們一起起來抵擋。
1523.285	1527.128	然後他們說,摩西亞倫,為什麼你們特別厲害?
1527.128	1529.850	為什麼我們不是同一個家族的人嗎?
1529.850	1531.652	我們不過是堂兄弟嘛。
1531.652	1535.354	我們應該是,就是物質上只有選你啊,權柄只有給你嗎?
1535.354	1536.816	要給我們啊。
1536.816	1539.057	好,看下來。
1539.057	1548.104	然後在這時候,摩西就小喻,耶和華就小喻摩西亞倫說,你們離開這會眾,我好在轉眼之間把他們滅絕。
1548.104	1552.468	這是上帝有一次,在上帝再一次的說要殺他們。
1552.961	1555.942	在這一段故事裡面,我們看到的是什麼?
1555.942	1567.585	摩西聽到上帝要殺這些會眾,這些在抵擋專權的利未人的時候,上帝就告訴他,摩西就伏伏在地。
1567.585	1572.547	然後他就拿著香爐來除百姓的罪,因為他大祭司的角色。
1572.807	1581.892	然後他就開始拿香在他的爐中,然後把香放在旗上,站在神面前,然後求上帝不要毀滅這些人。
1581.892	1591.257	上帝啊,求祢給他們機會,讓他們可以悔改,那個罪不要繼續蔓延下去,因為他知道之前的一些狀況,我現在很了解。
1591.257	1596.000	可是上帝就跟他說,快走開,我想要把他們殺掉。
1596.000	1601.423	然後上帝吩咐會眾離開一些人,離開哪一些人呢?
1602.125	1612.571	大灘跟雅比蘭這三個人的帳篷,跟他們說離開他們,屬於大灘的雅比蘭的,來回到你的帳篷去。
1612.571	1616.013	然後呢,地就做了什麼事?
1616.013	1623.458	在開口,就這些人就被活活地嚇到這個土地上去,就完全地呼聲。
1623.458	1627.500	這段經文其實是很可怕,十六章整個很可怕。
1627.500	1639.398	上帝告訴他們說,我就是把他們 就告訴他們說,你們分別出來在大灘還有可拉跟雅比蘭的帳篷裡面。
1639.398	1646.146	然後那一群可拉的人,那些叛變的人,他們250個人就被火火地被火燒死。
1646.146	1663.399	這三個族群的人,可拉、大灘跟雅比蘭的人, 大灘跟亞比蘭的人在帳篷邊,因為分別出來了嘛,這是回到你們的帳篷去,然後以色列人就活活的聽見他們哀聲,啊,救命啊,救命啊,可是已經來不及,因為地都開口了。
1663.399	1667.262	他們就快跑,快跑,快跑,因為太可怕了,因為聽到他們的哀嚎的聲音。
1667.262	1674.346	他們就很害怕,說,難道我也要死了嗎,就快跑,因為怕等一下換我旁邊的土地也開了。
1674.346	1694.534	然後在這同時呢,火就燒死了這個在 在可拉黨裡面這一些專權的祭司,上帝就說請把兩百五十個人的香爐捶成片,然後包在原本的祭壇上,要做以色列人日後的記號,因為他們真的抵擋了上帝的律例典章。
1694.534	1695.616	第二天,下一張。
1696.340	1705.385	第二天以色列全會眾都向摩西亞倫發怨言說,你們殺了耶和華的百姓了。
1705.385	1711.828	耶和華吩咐摩西說,你們離開這個會眾,我好在轉眼之間把他們滅絕了。
1711.988	1717.149	就有另外一次告訴他們,你看這麼可怕的事,是不是有很多人死掉了?
1717.149	1724.671	他們不是聽到那個可怕的呼聲說,地都打開了,這麼多人又死了,250個祭司也死了。
1724.671	1732.434	理論上我們聽到這麼多人死掉,我們應該就是,喔,對,不可以,不要再犯罪,不要再埋怨了,對不對?
1732.434	1733.614	但下一個故事是什麼?
1734.787	1738.750	他們就說,齁,怨言又來了,就又再來了。
1738.750	1742.173	所以上帝再說我要殺他們。
1742.173	1746.737	摩西又再次為百姓求情,說,神啊,你不要,你不要。
1746.737	1749.419	但是上帝就使瘟疫發生了。
1749.419	1755.364	所以在克拉黨當中,死的一共有多少人?
1755.364	1757.406	瘟疫死的一共有多少人?
1757.406	1758.767	一萬四千七百人。
1759.582	1780.651	所以大祭司的職份受到很大的攻擊,但是同時上帝也透過這個可拉的叛變,大灘跟亞比蘭的故事的整個事件當中,重新的告訴他們,這是我所拣選的大祭司亞倫的家族,這是我做事的方法,你們要停止了,你們要停止了,請你們停止所有的埋怨。
1780.651	1782.692	下一章,快要四十年了。
1783.439	1795.328	再一次回到我上一個禮拜我為了把大家回到再一次回到牧師上個禮拜躺的情景我剛所有的總複習是為了那個畫面這樣了解嗎?
1795.328	1821.346	牧師躺在這裡以前的故事就是你們剛聽到的所有的故事這是最後的機會差不多38年了他們要進去得地為業以前 他們在迦底斯沒有水喝的時候,不僅現在的問題是以色列人,包括摩西,這個都影響了神的仆人。
1821.346	1826.089	他們擊打磐石出水的事件,大家都知道這些故事。
1826.089	1836.456	一樣沒有尊耶和華回聖,他仍舊得罪了神,他們還是沒有敬畏神的名。
1836.456	1843.670	回到上一個禮拜的畫面, 加里斯就在這個邊界上。
1843.670	1858.562	剛剛所有的事件,包括擊打磐石的事件,馬院的事件,瘟疫的事件,地打開的事件,是在這個邊界之前發生的事情。
1858.562	1873.859	所以,如果進去得地為業, 就像我們看到的畫面,一張椅子,一條線,一個人躺在這裡死掉,這麼容易懂,他們為什麼不要進去呢?
1873.859	1889.006	如果得地為業,就像你們剛剛看到的兩張圖片,一個是乾旱的土地,就是沙漠,另外一張是充滿山,有谷,有泉源之地,可以長出地裡的土產,然後真的可以獻素祭給神的。
1889.582	1896.406	這麼清楚的畫面,為什麼以色列人會發生你剛剛聽到的所有的故事呢?
1896.406	1898.707	不是很簡單嗎?
1898.707	1900.728	不是很清楚嗎?
1900.728	1903.910	願景不是畫得非常的具體嗎?
1903.910	1914.195	還沒有發生,可是上帝說,你們回去的時候,你們進去的時候,我告訴你們,你們會發生這些事,而且我要你們獻祭給我。
1914.195	1915.516	是弟弟一定會出產的。
1916.630	1919.811	可是為什麼得地為業這麼難?
1919.811	1922.233	什麼叫得地為業?
1922.233	1925.874	對你來說,什麼叫做你的家南地?
1925.874	1930.897	你已經進去家南地了嗎?
1930.897	1936.859	不管你現在是什麼角色、什麼身份,不知道你面對的是什麼困難。
1936.859	1943.702	而我現在立在這個角色上,我一直在想的是相同的這個問題。
1943.702	1944.783	你我的困難不一樣。
1945.776	1955.122	可是對我來說我一直在問的就是下一張以色列人的故事跟我有什麼關係呢?
1955.122	1980.779	死的是他們埋怨的是他們那個圖畫那個清楚再清楚不過的東西可是在我的生活當中我剛剛說了我們每天面對的壓力困難都是不一樣的下一張這一張應許之地 對你來說,如果你畫那一張圖,那一張圖長什麼樣子呢?
1980.779	1995.887	上帝啟示民宿祭,告訴他們說,你們要進去在聖的迦底斯,不要在邊界上死掉,而是要進去得地為業,對你的含義會是什麼?
1995.887	1997.448	下一張。
1997.448	2001.711	我們大家都知道輕軌在開始跑了,大家知道吧?
2002.688	2006.269	大家都聽到輕軌在跑的聲音,對不對?
2006.269	2010.851	來,請問大家知道一下輕軌什麼時候會完工?
2010.851	2011.651	今年年底嗎?
2011.651	2013.632	還是明年年底?
2013.632	2015.133	確定嗎?
2015.133	2016.333	是嗎?
2016.333	2021.115	我們可以一起坐輕軌去新市鎮看教會的新堂嗎?
2021.115	2021.735	可以嗎?
2021.735	2022.735	很近還是很遠?
2022.735	2024.956	還要走半小時嗎?
2024.956	2026.297	大概走十分鐘就到了。
2027.790	2034.613	不用照十分鐘,我們就走到新唐了,就坐到後面的幾站。
2034.613	2054.943	所以政府說,新師真,上禮拜牧師也常常講,新師真是很多人搬進去,然後你看到昨天建唐的衣脈,你看到所有的照片,然後你如果有去新師真我們的崁頂屋路,你看到教會的新唐,你就知道它真的從零開始建起來建起來了。
2054.943	2087.053	你看到上帝, 透過政府給新市鎮的淡水的居民說你們真的可以買這個地方的啦你們可以搬進去的啦有人一直在禱告是不是我們有一天可以搬進去這可能是你得地為業的地方喔好 上帝給下一張 上帝給淡江教會的應許之地,這是我們的整個大淡水的地圖,告訴他們說我們會有雙核心,我們看到喔,我們日之間有雲柱,白天有雲柱,晚上有火柱,來引導我們的新堂。
2087.053	2097.601	我們看到日後我們的舊堂人就會運作,2020的時候我們要現堂,我們希望上帝新堂人就是要運作,為新事證的人來做成神的工作。
2099.599	2126.646	上帝給的意象,上帝給淡江教會的使命,上帝給淡江教會的嘉南美帝,跟你、跟我的夢想,這之間有沒有一個看得清楚的畫面,以至於我戴上這個眼鏡的時候,我真的因為很清楚,我就不會繼續地晃,也不會繼續地撞,也不會繼續地跌倒呢?
2128.729	2132.970	什麼叫做進入迦南美帝?
2132.970	2138.391	什麼使以色列人不要進入迦南美帝?
