start	end	text
583.686	584.947	其實他怎麼樣陷害耶穌?
586.476	592.099	當他要耶穌回答這個問題的時候,其實他就在獻耶穌於不義。
592.099	595.261	耶穌怎麼講都會有問題。
595.261	598.964	因為摩西就已經講清楚,難道他們不清楚摩西的吩咐嗎?
598.964	600.304	清不清楚?
600.304	600.765	清楚。
600.765	604.947	那他們為什麼要問耶穌?
604.947	607.629	你跟摩西講的一樣。
607.629	608.429	好,沒關係。
608.429	610.010	那不一樣呢?
610.010	611.991	好,我就找到怎麼樣?
611.991	612.712	可以告你的把柄。
613.695	621.942	然後呢,其實這樣子的一個條例在他們法律賽人,或者是在這一些文士之間,這些拉比之間,也沒有一個定論。
621.942	625.585	因為原因差別就出在什麼?
625.585	629.008	寫修書,什麼時候可以寫修書?
629.008	631.610	就是包含法律賽人自己,他們都分兩派。
631.610	635.853	有一派呢,有一派就比較嚴格。
635.853	640.257	有一派比較嚴格,除非有一方範的兼營,否則怎麼樣?
640.257	641.478	這個修書不能隨便寫。
643.063	673.324	所以沒有犯奸淫這件事情﹖你不可以隨便寫﹖所以當然就不能 修七﹖另外一方面就比較﹖ 比較寬鬆一點﹖沒關係喔﹖可能今天要回去﹖不煮岸燈﹖就可以 修七﹖反正只要按照這個﹖我有給他修書﹖我就可以 修七﹖他其實要問耶穌可不可以﹖其實也是要叫耶穌選邊站﹖ 聯合怎麼樣?
673.324	675.205	次要敵人,打擊怎麼樣?
675.205	675.886	主要敵人。
675.886	678.568	反正現在他們的目標都是什麼?
678.568	679.409	耶穌嘛。
679.409	682.932	反正只要耶穌表態了,一定會有另外一方就會怎麼樣?
682.932	683.612	反他。
683.612	685.233	這個是法律賽人想的。
685.233	689.357	可能會跟摩西不一樣,也可能跟兩個派別有不一樣。
689.357	697.664	甚至他只是要試試看,這個耶穌有沒有,從頭到尾都是一樣的。
697.664	700.506	他有沒有跟他前面所講的話有所矛盾?
702.022	704.022	有一種就是怎麼樣?
704.022	705.183	製造衝突。
705.183	705.803	另外一種呢?
705.803	708.504	製造自己的矛盾。
708.504	711.744	看耶穌回答這個問題的時候,有丁金嗎?
711.744	713.265	不留意就怎麼樣?
713.265	715.765	又掉入他們的一個圈套裡面。
715.765	720.847	可是我要說,其實保利塞人在這裡真的很狠。
720.847	724.267	你們還記得約翰是怎麼死的?
724.267	727.168	施洗約翰,被誰殺?
727.168	728.688	希律對不對?
728.688	730.129	砍頭對不對?
730.129	730.829	為什麼被砍頭?
732.722	736.124	因為希律娶了一個不該娶的人嘛。
736.124	738.986	簡單來講就希律跟他的老婆怎麼樣?
738.986	740.968	離婚,他休了他的老婆。
740.968	742.789	然後他娶的那個老婆呢?
742.789	744.390	也休了他的先生。
744.390	746.071	然後兩個人怎麼樣?
746.071	747.012	結婚嘛。
747.012	755.818	所以他其實是在這裡,當如果,耶穌一個不小心,處理不好,怎麼樣?
755.818	758.399	事情就大了,就跟怎麼樣?
758.399	759.200	就跟約翰一樣。
759.633	767.816	所以這就是解釋了為什麼後面到了屋裡,耶穌門徒問他這件事情的時候,耶穌再說一次。
767.816	773.759	他那個整個休妻就回到一個凡休妻令娶的就是什麼?
773.759	774.679	犯奸淫,對不對?
774.679	777.620	然後凡怎麼樣?
777.620	780.882	凡妻子若離妻丈夫令嫁也是怎麼樣?
780.882	781.542	犯奸淫。
781.542	784.543	所以其實耶穌的態度很明顯。
784.543	788.825	其實他要談的在這裡法律賽人就是要怎麼樣?
789.292	790.773	要陷害他。
790.773	799.318	很多時候將我,像我沐會其實蠻久的一段時間,其實也會常常陷入這種,試探裡面。
799.318	809.145	我帶孩子,我帶一些學生,國中生,高中生,甚至大專生,他們跟父母親是不是常常會有一些的,不一樣的想法。
809.145	810.005	對不對?
810.005	814.728	然後父母親常常會來問我啊,也是一樣,試探牧師啊。
814.728	821.790	聖經說不可停止聚會啊,啊每次來聚會啊,啊我們走咧, 每次都不及格啊。
821.790	824.130	所以呢我就把他留在家裡看書。
824.130	826.891	牧師這樣可不可以?
826.891	829.092	你要我怎麼說?
829.092	831.592	不知道怎麼說對不對?
831.592	833.053	孩子也一樣啊。
833.053	834.693	會來問牧師啊。
834.693	837.474	牧師可不可以跟爸爸媽媽頂嘴?
837.474	839.175	我也不能說可以或不可以。
839.175	841.775	我就問他那你為什麼要頂嘴?
841.775	845.236	他說有一天他就是往回家。
845.236	847.897	然後往回家的15分鐘是因為沒有公車。
848.404	851.525	我姑且相信他的理由是真的。
851.525	855.447	然後呢回家他爸爸媽媽罵了他三個小時。
855.447	859.169	他說我連一句都不能頂,因為我如果頂一句的話我就更麻煩。
859.169	862.170	然後他就問我說那到底可不可以頂嘴。
862.170	867.853	你知道其實當你要再問可不可以的時候,其實你都要回到那個處境。
867.853	873.715	可是在這裡你卻發現其實呢法律賽人其實一直在找耶穌麻煩。
873.715	882.658	雖然他每次來到耶穌的面前,可是他是 心理謙卑要接受耶穌的教導嗎?
882.658	883.218	不是。
883.218	885.819	他是要得著告耶穌的什麼?
885.819	886.099	把柄。
886.099	891.000	他帶著他自己的目的,來找耶穌。
891.000	903.184	我要說的是,其實很多人,包括我自己,我在還沒有信耶穌的時候,接觸基督教,我也是這個角度來看基督教。
903.184	905.025	我們帶著我們自己的什麼?
905.025	906.185	批判的角度,然後呢?
906.783	909.784	要來面對耶穌,找找怎麼樣?
909.784	911.324	告祂的把柄。
911.324	916.526	這是第一種人,找麻煩的法律賽人。
916.526	925.689	馬可記載很特別,他用後面,我剛才請你們念的第十三節到第十六節,怎麼樣來對付這樣一個病呢?
925.689	935.892	就是十三節到第十六節講,他說有一個,有人帶著小孩子來見耶穌,然後耶穌摸他們,門徒就責備這一些人,說什麼樣?
937.534	938.315	不可以來啦!
938.315	939.235	怎麼可以這樣?
939.235	940.196	耶穌看見喔!
940.196	943.778	因為聖經裡面很少用這個字來形容耶穌。
943.778	945.799	耶穌就怎麼樣?
945.799	947.961	惱怒!
947.961	949.802	很生氣的啦!
949.802	951.583	惱怒誰?
951.583	952.244	門徒啊!
952.244	954.445	門徒你怎麼可以做這樣的一個事情?
954.445	957.147	然後他告訴門徒說什麼?
957.147	959.709	讓小孩到我這裡來,不要禁止他們。
959.709	961.530	因為在神國的什麼?
962.841	964.022	正是這樣的人。
964.022	971.085	然後我實在告訴你﹐凡要承受神國的﹐不像小孩子﹐不能夠進去。
971.085	987.815	這一邊不是有一些﹐滿好心的基督徒來談﹐就是這兒童主日學的重要﹐所以應該要讓孩子來到主的面前﹐所以我們應該要多花一點錢在我們的﹐兒童主日學的整個事工上。
987.815	993.249	我再說﹐ 兒童主日學很重要,可是不要用這一段拿來解釋。
993.249	998.352	我也鼓勵各位弟兄姊妹,如果上帝呼召你到兒童主日學服事,我覺得那個是一個很棒的。
998.352	1011.882	這禮拜我跟莊牧師跟幾位傳道人我們在分享,我們來到教會的第一個感覺有一點點有title的、有名稱的,都是兒童主日學的助教。
1011.882	1014.844	我也是,莊牧師也是。
1014.844	1016.585	我們都是從什麼樣?
1016.585	1017.966	兒童主日學開始。
1018.524	1021.885	我在說,就是說其實這個是一個很重要的工作。
1021.885	1029.426	我們回到這一段經文,這一段經文其實就是在回應前面所談的一件事情。
1029.426	1032.387	來到耶穌的面前,要像什麼?
1032.387	1034.167	小孩一樣。
1034.167	1036.127	小孩有什麼特質?
1036.127	1038.308	簡單,然後呢?
1038.308	1040.448	真實。
1040.448	1045.709	我小孩想吃糖果,隱藏不了第二句,就會怎麼樣?
1045.709	1046.089	講出來。
1046.732	1048.994	它就是簡單,它就是怎麼樣?
1048.994	1050.094	真實。
1050.094	1061.382	可是你看法律賽人,他其實帶了很多的目的,你甚至看半天,到底法律賽人到底是真的要問,可不可以休息,問題不在這裡,問題在哪裡?
1061.382	1066.045	要被害啦,讓希律聽到這句話最好啦,就怎麼樣?
1066.045	1069.548	一樣抓去砍頭啦。
1069.548	1076.994	這個是第一種人,找麻煩,專門找麻煩,沒有辦法像小孩一樣,心理既簡單, 又真實。
1076.994	1080.716	心裡硬,耶穌說心硬。
1080.716	1082.737	那我們就來看第二種人。
1082.737	1089.961	難道,那只要像小孩一樣,那麼謙卑的,就可以進到神的國裡面去嗎?
1089.961	1092.622	馬可就安排在第二段,就在談一段經文。
1092.622	1096.864	我們一起來念第17節,一直到第22節。
1096.864	1097.544	翻到了嗎?
1097.544	1099.965	第10章17節一直到22節。
1099.965	1102.967	我知道一段時間以前,黃牧師曾經談過這一段。
1102.967	1105.448	好,我們一起來念17到22節,預備,來。
1108.285	1134.550	借命你是曉得﹐不可殺人﹐不可奸淫﹐不可偷盜﹐不可做假見證﹐不可虧負人﹐當孝敬父母。
1134.550	1160.600	他對耶穌說﹐夫子這一切﹐ 二十二節,他聽見這話,臉上就變了色,憂憂愁愁地走了,因為祂的產業很多。
1160.600	1167.983	在這一段同樣一開始也是進入一個我們前面的情境,耶穌行路的時候,突然有一個人怎麼樣?
1169.124	1171.285	跑來耶!
1171.285	1176.367	我們前面在講那個法律賽人,他來會是這樣的態度嗎?
1176.367	1179.149	一定很狡猾,對不對?
1179.149	1181.330	要來找耶穌的麻煩,對不對?
1181.330	1184.331	可能後面還藏了一些什麼解析,這樣子,對不對?
1184.331	1187.512	可是這個人不一樣啊,這個人那個場景是什麼?
1187.512	1191.314	耶穌在行路的時候,可能走得很快喔,然後突然有一個人怎麼樣?
1191.314	1200.103	衝上來,然後滑壘,這樣跪在耶穌的面前,然後說,夫子,良善的夫子, 我當做什麼事才能夠怎麼樣?
1200.103	1202.765	承受永生。
1202.765	1207.148	他其實不太管他自己的形象,對不對?
1207.148	1219.837	他是個有錢人,而且很年輕,事業有成,其他的經文,其他的這些平行的經文還說他可能是個官,可是他卻怎麼樣?
1219.837	1222.859	好像孩子一樣,很單純的來到什麼樣?
1222.859	1226.121	耶穌的面前,而且稱耶穌做什麼?
1226.121	1261.796	良善的夫子, 他很清楚的在主的面前他要求一個我要做什麼你告訴我我渴慕那個永生我當做什麼事才可以承受永生然後這個人也是一個很受教的人他一開始稱耶穌說什麼良善的夫子然後耶穌說什麼除了神以外沒有良善然後他就馬上說什麼夫子有沒有很單純 可是也顯然,他不太認識耶穌。
1261.796	1266.360	如果他認識耶穌,我說,他會繼續說什麼?
1266.360	1269.602	良善的父子。
1269.602	1273.185	這個人來到耶穌的面前,他說什麼?
1273.185	1278.829	我從小就遵守一切的誡命。
1278.829	1285.875	在今天來講,他就是來到鄧江教會,然後他就怎麼樣?
1287.142	1292.626	每個月的第一個禮拜,當月的第一個禮拜,馬上去參加什麼?
1292.626	1293.766	尾聲班。
1293.766	1296.808	參加完尾聲班之後,就怎麼樣?
1296.808	1298.229	就趕快怎麼樣?
1298.229	1300.010	趕快要參加出接門訓。
1300.010	1301.111	對不對?
1301.111	1304.273	可能前面我們要參加尾聲班前,我們還要受洗。
1304.273	1313.839	他每一個都趕快接啊,因為他趕快,他那個渴慕,非常的渴慕,來到主的面前,他就是想要得著。
1313.839	1318.584	是一個這樣子的一個人,然後 耶穌看到他就怎麼樣?
1318.584	1320.606	聖經怎麼說?
1320.606	1321.667	愛他。
1321.667	1323.168	耶穌是愛他喔。
1323.168	1325.049	耶穌不是虛情假意喔。
1325.049	1326.030	耶穌就怎麼樣?
1326.030	1328.232	愛他,對他說。
1328.232	1333.256	好,如果你要的是永生,那我告訴你還缺少一件。
1333.256	1335.738	哪一件?
1335.738	1340.481	去變賣你所有的,分給窮人,就必有財寶在天上。
1340.481	1342.443	你還要來怎麼樣?
1342.443	1344.424	跟從我。
1344.424	1350.174	這個人其實, 從世界的角度來看,祂是不是什麼都有?
1350.174	1351.855	什麼都有啊,對不對?
1351.855	1353.977	可是祂最渴望的那個是什麼?
1353.977	1354.677	永生。
1354.677	1359.040	祂想要得到,祂想要得到那個祂目前還沒有的。
1359.040	1365.405	祂來到主的面前,祂真的很渴慕主,要想要得到,耶穌就愛祂,對祂說。
1365.405	1373.450	耶穌是真的愛祂,對祂說,好,那你就做一件事,如果你真的覺得永生這麼重要,那我告訴你這件事情。
1373.450	1376.423	可是祂聽到了, 聖經怎麼形容?
1376.423	1380.445	你們看一下聖經怎麼形容。
1380.445	1386.029	你們能夠揣摩一下這個臉色嗎?
1386.029	1388.371	你們可以揣摩一下這個臉色嗎?
1388.371	1399.318	一開始那種渴摸,可是當耶穌說,你要把一切所有的變脈分給窮人,然後你還要來什麼?
1399.318	1400.899	跟蹤我。
1400.899	1403.661	他一聽,他的臉色怎麼樣?
1408.200	1414.223	可能也不知道要說什麼,然後內心正在掙扎,因為他要做一個什麼?
1414.223	1415.864	選擇。
1415.864	1424.349	那個選擇跟我們,你們現在說的也是一樣,就那個安靜,就突然好像,空間、時間停住了。
1424.349	1430.593	他做一個選擇,他也沒有說什麼話,對不對?
1430.593	1432.274	他就怎麼樣?
1432.274	1434.255	頭低,然後呢?
1434.255	1436.296	幽幽醜醜的走。
1436.296	1437.357	我不曉得他為什麼幽醜啊?
1437.961	1442.602	他有的他還是有啊。
1442.602	1445.463	如果他覺得永生這麼的重要。
1445.463	1448.483	那就把他所有的怎麼樣。
1448.483	1449.364	放下來。
1449.364	1455.945	我覺得人他這個憂愁是在那個舉旗不定啊。
1455.945	1457.646	我又想要什麼。
1457.646	1458.746	這個。
1458.746	1460.466	可是又想要什麼。
1460.466	1460.706	那個。
1460.706	1464.067	可是如果耶穌說只能有一個呢。
1464.067	1466.048	我就不知道要哪一個。
1466.048	1467.468	那個憂愁是這種的憂愁。
1469.258	1473.559	這個人在這樣子的一個憂愁裡面,重點後面發展下來。
1473.559	1475.760	這個是後面一個很重要的一段經文。
1475.760	1479.100	我們一起來念23節一直到31節。
1479.100	1480.541	23到31。
1480.541	1489.043	預備,來。
1489.043	1496.885	門徒悉其祂的話,耶穌又對他們說笑字,倚靠錢財的人進神的國是何等的難啊?
1497.346	1502.167	駱駝穿過真的眼﹐比財主進神的國還容易呢?
1502.167	1506.728	門徒就分外稀奇﹐對他說﹐這樣誰能得救呢?
1506.728	1515.371	耶穌看著他們說﹐在人是不能﹐在神卻不然﹐因為凡事都能。
1515.371	1520.412	彼得救對他說﹐看啊﹐我們已經撇下所有了﹐跟從你。
1520.412	1539.865	耶穌說﹐ 我們念到這裡,你看到第二種人,其實沒有前面法律賽人的那種信應。
1555.947	1560.589	他其實還蠻謙卑的,願意來到主的面前,跪在主的面前。
1560.589	1571.434	可是當那個決定點臨到的時候,當耶穌要求他怎麼樣,變賣他所有的,他說你還缺一件事情,他就怎麼樣?
1571.434	1574.976	他就憂憂愁愁的走了。
1574.976	1584.800	你看這樣子的一個愛耶穌的一個少年人,也被耶穌所愛的一個少年人,可是當碰到錢財這件事情的時候,卻怎麼樣?
1586.206	1588.007	卡住。
1588.007	1589.627	卡住。
1589.627	1591.828	我們就會陷入一個思考裡面。
1591.828	1594.209	那個思考也是23節開始有的。
1594.209	1597.090	耶穌周圍一看,因為祂知道門徒一定會問這個問題。
1597.090	1599.470	弟兄姊妹,你也一定會問這個問題。
1599.470	1601.831	所以前面經文看不懂的,往下面看就知道。
1601.831	1603.092	你一定會問這個問題。
1603.092	1605.332	耶穌就對門徒說怎麼樣?
1605.332	1609.254	有錢財的人進神的國是怎麼樣?
1609.254	1610.354	何等的難?
1610.354	1615.238	所以我們第一個印象就是說有錢人 難進神的國。
1615.238	1619.060	可是耶穌是這個意思嗎?
1619.060	1620.381	繼續看下去。
1620.381	1625.223	然後門徒悉體祂的話,耶穌又對他們說怎麼樣?
1625.223	1631.605	小子,倚靠錢財的人,進神的國是何等難?
1631.605	1634.686	有沒有稍微修正一下前面的那一句?
1634.686	1639.388	前面有錢跟神國並不代表只能選什麼?
1639.388	1640.289	一個。
1640.289	1642.710	後面加了兩個字是什麼?
1642.710	1643.030	倚靠。
1644.650	1660.196	倚靠錢財的,就是你想要倚靠錢財,然後甚至用倚靠錢財來進神的國,或者用倚靠錢財來代替神的國,那你要進神的國是怎麼樣?
1660.196	1662.457	何等的難?
1662.457	1668.260	祂就在告訴我們一件事情,好像耶穌告訴祂門徒的,一個人不能侍奉什麼?
1668.260	1668.600	兩個主。
1671.578	1675.521	在這個世上,唯一可以跟主抗衡的,其實就是什麼?
1675.521	1677.823	馬門,就是錢財。
1677.823	1686.349	而這個愛主的少年人,這個感覺很謙卑的這個年輕人,就在這件事情上卡住了。
1686.349	1690.212	門徒就說,這真的很難啊。
1690.212	1691.893	耶穌說什麼?
1691.893	1692.854	駱駝穿過真的眼。
1692.854	1696.476	你知道駱駝有多大嗎?
1696.476	1699.999	我第一次看到駱駝,我嚇都嚇死了,因為牠比馬更大。
1701.578	1702.258	你們有沒有看過駱駝?
1702.258	1705.619	我已經覺得馬很高了,對不對?
1705.619	1710.079	我自己很高,我看到馬,我都已經覺得,哇,怎麼這麼大?
1710.079	1719.021	看到駱駝,我發現,我爬不上去,後來終於才知道,原來要騎駱駝,駱駝要先趴在地上,我們還爬不太上去。
1719.021	1720.241	他說什麼?
1720.241	1723.602	駱駝,這麼大的駱駝,穿過什麼?
1723.602	1726.042	真的眼,沒有錯,就是那個什麼?
1726.042	1728.843	馮一貞的那個真的眼。
1728.843	1737.292	耶穌用一個這樣的比喻, 這麼大的一隻駱駝,要穿過那個針的眼,比什麼?
1737.292	1740.715	財主進神的國還什麼?
1740.715	1741.696	容易。
1741.696	1744.658	他這個財主指的是什麼?
1744.658	1746.600	倚靠錢財的財主。
1746.600	1750.343	我再說他不是仇恨有錢人。
1750.343	1751.284	知道嗎?
1751.284	1784.458	他是 告訴那些依靠錢財﹖如果你要繼續依靠錢財﹖以至於你又想要得到神的國﹖或者你想依靠錢財的力量來幫助你﹖得到神的國﹖他告訴你﹖不可能﹖那我還不如把一隻這麼大的駱駝穿過真的眼﹖門徒就很稀奇﹖你們的疑問也同樣是門徒的疑問﹖我的疑問也是門徒的疑問﹖門徒就問耶穌一個問題說﹖那這樣﹖那這樣﹖ 誰能得救?
1784.458	1788.039	誰能得救?
1788.039	1796.841	連這麼有錢的人,連這樣子的人,他都不願意交換,我什麼都沒有,那誰能得救?
1796.841	1804.382	可是耶穌在這裡講了一個很重要的真理,注意後面,耶穌看著他們說什麼?
1804.382	1806.362	在人是什麼?
1806.362	1807.962	不人。
1807.962	1818.424	在人不可能的事情,在人是不能啊, 你要靠著你自己,靠著人的錢財,要得著永生,要得救是什麼?
1818.424	1820.244	不可能的。
1820.244	1823.485	可是如果這件事情呢?
1823.485	1828.146	因為神凡是什麼都能。
1828.146	1833.167	你只要倚靠神,你就可以得著什麼?
1833.167	1833.947	永生。
1833.947	1840.349	他其實又重新的把前面的那個這個少年人的問題重新的又回答了一次。
1841.920	1877.471	重點不在什麼﹖我遵守了多少賤命﹖重點在什麼﹖在是不是信靠神﹖你信靠神到一個﹖地步﹖你認為你所有的這一切﹖比起神來講﹖哪一種比較重要﹖這個嗎﹖不是﹖是什麼﹖當然會有一些困難﹖尤其是什麼﹖財主﹖ 對不對﹖如果他有那麼多﹖你要他捨棄這一些﹖其實真的是滿困難的一件事情。
1877.471	1906.489	我們常常在開松牧師玩笑﹖我們鄧家教會最有錢的牧師﹖是哪一個牧師﹖松牧師﹖因為松龍路﹖松蓮路﹖什麼松仁路﹖開玩笑的﹖我們那個時候他常常講說他跟從主怎麼樣﹖最容易﹖對不對﹖因為那個時候他所有的只有什麼﹖十五塊﹖你們怎麼都知道﹖是這樣﹖ 他所有的只有15塊,所以感覺比較容易嗎?
1906.489	1910.532	我跟你講,不是只有那15塊,也許不是錢喔。
1910.532	1914.616	有人對錢,因為他沒有錢,錢對他來講沒什麼喔。
1914.616	1920.140	如果是別的呢?
1920.140	1921.701	如果不是撇下那15塊呢?
1921.701	1925.745	是撇下他的女朋友配方呢?
1925.745	1927.506	我把難題又丟給他對不對?
1927.506	1928.727	你們可以問他一下。
