start	end	text
1864.505	1866.185	哈一下,去怎麼樣?
1866.185	1867.926	快樂式神仙一下。
1867.926	1870.046	我就覺得我這個本質讓我很痛苦。
1870.486	1877.208	我就跟神禱告,然後我講過這個故事,就是那三天裡面,我怎麼樣求神幫助我把菸戒掉。
1877.208	1890.073	三天之後,那三天都沒有抽菸,到第三天早上的時候,我出去買早餐,經過便利商店門口的時候,我看見了全臺北市最帥的一個人,你們知道是誰嗎?
1890.073	1891.333	我也不認識。
1891.333	1892.893	他為什麼最帥呢?
1892.893	1906.587	因為那個人他走路姿勢是這樣, 然後就一團雲霧這樣子圍繞他,如雲彩般的見證環繞他。
1906.587	1907.148	哇!
1907.148	1909.849	我想說這個人是神人啊!
1909.849	1912.670	這個是風流倜儻的人物啊!
1912.670	1913.810	哇!
1913.810	1915.791	因為我覺得怎麼樣?
1915.791	1918.112	那種感覺一定很好。
1918.112	1920.913	我就雖然已經三天沒有抽到菸了,所以我怎麼樣?
1920.913	1923.014	我就不自覺地走過去。
1923.014	1927.557	走過去,在他那個雲霧裡面, 怎麼樣?
1927.557	1929.118	把脖子伸長,然後怎麼樣?
1929.118	1930.078	用力怎麼樣?
1930.078	1932.580	一吸啊!
1932.580	1934.280	怎麼樣?
1934.280	1934.961	以前都覺得怎麼樣?
1934.961	1935.721	這一吸怎麼樣?
1935.721	1936.201	好舒暢。
1936.201	1938.522	我跟你講,我一吸之後想說,哇!
1938.522	1939.863	我吸到什麼東西啊?
1939.863	1941.964	怎麼這麼的臭?
1941.964	1942.804	怎麼這麼噁心?
1942.804	1945.725	有一種焦油的味道,有一種化學的味道。
1945.725	1948.407	哎喲,我頭好痛,我好想吐啊!
1948.407	1952.989	從那天開始,我就深刻的體驗到,什麼叫做神讓你的本質改變?
1953.882	1955.683	從那天開始,我的本質怎麼樣?
1955.683	1958.145	我只要看到哪裡有人抽煙,我就不要過去。
1958.145	1959.386	因為我的本質變了。
1959.386	1961.847	我開始討厭那個東西,你懂意思嗎?
1961.847	1963.388	弟兄姊妹也是一樣。
1963.388	1966.691	生命中有很多的本質,神要改變它。
1966.691	1971.414	神要讓你轉一個性,把你的nature改變。
1971.414	1976.017	在基督裡,神所做的第一件的工作,最重要就是改變你的生命的本質。
1976.988	1978.928	這是我們所最了解的。
1978.928	1981.249	也是我們所最感謝神的。
1981.249	1982.409	這個棒不棒?
1982.409	1982.929	棒啊!
1982.929	1986.470	你生命中有沒有有一些本質需要改變的?
1986.470	1988.711	你一直認為改變不了對不對?
1988.711	1991.011	告訴自己那是謊言。
1991.011	1993.111	那個是謊言。
1993.111	1994.812	那個真的是謊言。
1994.812	1999.133	在你生命裡面沒有哪一個事情是神改變不了的。
1999.133	2001.653	神可以改變你的本質。
2001.653	2004.194	從很愛他到怎麼樣?
2004.194	2004.894	很討厭他。
2006.323	2022.656	我常講一個事情,有時候一些弟兄們,一些姊妹們,不小心介入了三角關係,軟弱,可能有了婚外情。
2022.656	2030.932	我輔導過很多弟兄,每次來的時候都是賈寶玉, 都說,牧師啊,我知道我這樣不應該。
2030.932	2031.732	可是你知道嗎?
2031.732	2033.572	我沒有辦法做決定。
2033.572	2034.612	為什麼?
2034.612	2039.813	因為我如果離開小三,他會去死。
2039.813	2044.254	我是為了害怕他去死,所以我不能離開他。
2044.254	2047.135	所以我不能怎麼樣回到我太太的身邊。
2047.135	2048.535	我就先怎麼樣?
2048.535	2050.236	卡在中間就好了。
2050.236	2051.776	我一切都是為了怎麼樣?
2051.776	2052.896	很怕怎麼樣?
2052.896	2053.916	他想不開。
2053.916	2054.977	因為怎麼樣?
2054.977	2056.337	他太愛我了。
2057.261	2060.463	他太需要我了。
2060.463	2065.545	我常跟這些男士們說,你想太多了。
2065.545	2068.767	你真的想太多了。
2068.767	2077.071	當你決定要離開這一個不正確的關係的時候,他不會這樣子的。
2077.071	2077.731	他說,真的嗎?
2077.731	2080.292	出人命,牧師你負責。
2080.292	2081.773	我說,我負責什麼?
2081.773	2084.254	你要禱告啊。
2084.254	2086.035	你禱告神掌管這件事情,可不可以?
2087.415	2095.657	你禱告神掌管這件事情,讓在裡面每一個軟弱的人,都有路可以走。
2095.657	2102.138	你求神掌管這件事情,然後呢,你勇於面對。
2102.138	2117.041	我跟你講,我幫助過好多這樣的弟兄、男士,當他們這樣禱告完,而且心裡面下了一個狠狠的決定說,對,就是要這樣,到此為止,不能再這樣子,耽誤他,也是怎麼樣,也對不起太太。
2118.080	2131.647	很多時候當他們做一個這樣決定之後﹐他會忽然發現﹐原來我在這位女士的心中﹐沒有那麼有分量﹐沒有那麼有影響力。
2131.647	2136.769	親愛的弟兄姊妹﹐沒有什麼事在神的手裡不能改變的。
2136.769	2146.998	曾經有時候他還會帶這位外遇的對象﹐有時候會來找牧師﹐ 然後祂就說,你絕對不能讓他離開我, 不然我會怎麼樣怎麼樣。
2146.998	2155.184	可是呢,有時候我把這個男士先支開,私底下跟他交通的時候,我會發現,他其實不需要這樣的。
2155.184	2159.187	他也接受牧師的建議,他換另外一種想法。
2159.187	2166.232	親愛的弟兄姊妹,在主耶穌基督裡面,在基督裡,沒有什麼事情是改變不了的。
2166.232	2169.194	跟隔壁講說,在基督裡,凡事都會改變。
2173.527	2176.428	感謝主神要賜給我們一個新的本質。
2176.428	2181.831	感謝主神要讓我們與祂的神的性情有份。
2181.831	2183.752	你知道什麼叫神的性情嗎?
2183.752	2186.493	親愛的弟兄姊妹。
2186.493	2189.735	什麼叫神的性情?
2189.735	2194.157	就是神祂不會那樣想,而以前你會。
2194.157	2198.680	就是神祂會那麼想,而以前你不會。
2198.680	2201.301	就是神祂會這麼做,而以前你不會。
2202.500	2207.704	就是神祂絕不會那樣做,而以前你會。
2207.704	2209.346	你懂我意思嗎?
2209.346	2212.889	你們都知道我在講什麼,因為你們一定有這種經驗。
2212.889	2214.590	就是你知道說,啊,那是神啊。
2214.590	2218.033	我以前最常聽人家說,不要跟我講耶穌啊,耶穌是神啊,我是人啊。
2219.360	2221.741	弟兄姊妹,我覺得非常寶貴的是怎麼樣?
2221.741	2226.222	上帝應許我們要與神的性情怎麼樣?
2226.222	2227.222	有份。
2227.222	2229.123	要與神的本質怎麼樣?
2229.123	2230.003	有份。
2230.003	2234.564	你過去說,主啊,我很軟弱,因為你是神,我是人,我做不到。
2234.564	2240.786	如今我要告訴你,神應許我們,祂要讓我們與祂的性情怎麼樣?
2240.786	2241.026	有份。
2242.449	2243.590	感謝主。
2243.590	2245.592	在基督裡第一個寶貝是什麼?
2245.592	2248.014	就是我們生命的本質被轉化。
2248.014	2249.875	我們生命的本質被改變。
2249.875	2251.917	這個我們都很熟悉。
2251.917	2254.799	但是有第二件事情是我們比較不熟悉的。
2254.799	2256.741	我們看第十節。
2256.741	2260.744	第二章第十節。
2260.744	2261.785	翻到了我們一起來讀。
2261.785	2263.847	第二章的第十節。
2263.847	2264.968	預備,來。
2264.968	2289.413	我們原是祂的工作,在基督耶穌裡造成的,為要叫我們行善, 我們原本就是上帝祂手裡的作品,上帝創始也成終,要完成我這個作品,並且我們是在基督耶穌裡創造的。
2292.483	2297.608	我們是在基督耶穌裡創造的,為要叫我們行善。
2297.608	2303.813	行善這邊不是講做功德,是行出神祂要我們所做的事情。
2303.813	2316.225	是按著神創造我這個人的樣式,所要去行出來的使命,所要是行出來的功能,就是神祂事先就預備要叫我們去行出來的使命。
2318.370	2321.472	親愛的弟兄姊妹,主耶穌,拯救我們。
2321.472	2325.594	我們在基督裡,不僅生命的本質要被改變。
2325.594	2327.335	光想到這個就好棒,對不對?
2327.335	2328.996	生命的本質要被改變。
2328.996	2330.877	以前,我個性很怎麼樣?
2330.877	2331.638	如今怎麼樣?
2331.638	2332.718	換了一個人。
2332.718	2333.799	以前我個性怎麼樣?
2333.799	2335.680	非常的憂愁。
2335.680	2341.923	我太太每次說,以前認識你的時候,只在靠近你,就覺得頭上有一朵烏雲。
2341.923	2344.125	現在不一樣,現在很多人說,哎,牧師你是陽光。
2345.384	2347.965	不是行難,陽光難。
2347.965	2349.866	應該加個行來,對。
2349.866	2355.948	現在常常牧師走到哪裡,旁人覺得說,啊,帶來陽光,好有朝氣,好積極,好正面,以前不一樣。
2355.948	2363.291	以前我太太本來是很單純,天真無邪快樂的人,只要我一靠近她,她就想說,啊,人生好慘喔,啊,你好可憐喔。
2364.155	2366.636	弟兄姊妹,神能改變我們的本質。
2366.636	2371.777	除此之外,在基督裡,神給我們第二個屬靈的祝福是什麼?
2371.777	2384.581	就是在基督裡,神要恢復我們,恢復我們在神創造我們的時候,所賦予給我們的使命,所賦予給我們的身份,所賦予給我們的功能,所賦予給我們的恩昭。
2387.176	2414.674	我們長期比較熟悉的注意這個熟我們比較熟悉的是從救恩論是從救贖論的這個角度來看在基督裡的福氣 但是這些年來在教會界開始比較去留意在基督裡我們也可以從創造論來看在基督裡神給我們的福氣什麼意思呢?
2414.674	2428.301	就是在基督裡神恢復了我們祂造我們的時候給我們的使命給我們的心意每一個人都是帶著使命來到這個世界上全世界有多少人?
2430.828	2433.869	七十億,七十億多少?
2433.869	2435.509	零多少人?
2435.509	2437.509	沒有人回去算對不對?
2437.509	2439.150	只有誰會算?
2439.150	2442.811	只有神會算。
2442.811	2447.632	七十億把我們這些人通通扣掉,還是七十億對不對?
2447.632	2449.412	可是神有沒有這樣算?
2449.412	2450.752	沒有啊!
2450.752	2453.613	神說少你一個不行,跟隔壁講說少你一個不行的!
2457.176	2473.147	神祂看我們是獨特的,因為祂在創世以前,在創造這個世界以前,祂就已經紀念我這個人,思念我這個人,愛我這個人,然後才決定要創造我出來。
2473.147	2474.607	所以我們不是怎麼樣?
2474.607	2476.409	可有可無的啊。
2476.409	2477.750	很多人最常怎麼樣?
2477.750	2480.251	我可有可無,我可有可無。
2480.251	2480.912	這是什麼?
2480.912	2482.793	這是魔鬼的謊言。
2482.793	2483.974	你絕對不是可有可無的。
2484.735	2489.178	神數學很好的,祂有算到你,有算到我。
2489.178	2491.199	神數學好到一個地步,你知道嗎?
2491.199	2500.586	祂說祂連你的什麼都算過,過犯,不是,頭髮,最高境界。
2500.586	2506.109	祂連你的頭髮都算過,你頭髮多一根少一根有沒有關係?
2506.109	2508.131	你覺得沒關係對不對?
2508.131	2509.152	但神有沒有在意?
2510.077	2516.430	聖經說,如果沒有神的同意,你連一根頭髮都不會掉到地上。
2516.430	2519.637	所以盧弟兄你有盼望。
2519.637	2520.879	你掉那麼多,神都有紀念。
2524.224	2556.983	我非常喜歡聖經裡面一句話說﹝耶和華﹞你對我的意念何其怎麼樣﹝何其怎麼樣﹝寶貴﹞神對我的意念﹝你想想什麼叫意念﹝你知道神每一天﹝無時無刻﹝都對你有一個﹝意念﹞有沒有談過戀愛﹝這些上海的弟兄姊妹﹝有沒有談過戀愛﹝雖然很遙遠以前﹝要回顧一下﹝有啦﹝我看你們現在感情很好﹝談戀愛什麼感覺﹝談戀愛的時候﹝就算你在臺北﹝他在金門﹝ 就算你在這裡,他在高雄。
2556.983	2558.224	就算你在這裡,他在上海。
2558.224	2559.484	他在美國。
2559.484	2562.226	可是你無時無刻都可以感受到怎麼樣?
2562.226	2563.446	有一個意念怎麼樣?
2563.446	2565.107	在交流,有沒有?
2565.107	2568.389	有一個愛的意念,從你這邊流向他。
2568.389	2570.851	然後有一個愛的意念也從他那邊流過來。
2570.851	2572.191	你說,你怎麼感受到?
2572.191	2574.092	就是可以感受到這個意念。
2574.092	2574.493	對不對?
2574.493	2575.813	走在路上。
2575.813	2576.113	對不對?
2576.113	2578.195	正在戀愛的時候走在路上。
2578.195	2579.355	一陣風吹來就怎麼樣?
2579.355	2580.336	覺得好幸福。
2580.336	2580.596	為什麼?
2581.869	2582.849	就很奇妙。
2582.849	2586.591	我問你,吹來這陣風﹐跟男主角有什麼關係?
2586.591	2587.252	有沒有關係?
2587.252	2588.052	沒關係。
2588.052	2589.373	可是女主角會怎麼樣?
2589.373	2592.474	她透過一陣風﹐她就感受到一種意念有沒有?
2592.474	2593.555	她就想到怎麼樣?
2593.555	2595.676	有一個人很愛她的意念。
2595.676	2597.737	正在散播、散播、散播。
2597.737	2599.858	雖然這個風﹐跟那個男的意念有沒有關係?
2599.858	2600.738	沒關係。
2600.738	2602.319	但是她就是相信。
2602.319	2609.543	她透過這一陣風﹐她就被提醒,有一個人﹐她不斷的在對我有意念。
2609.543	2611.104	有意念、有意念。
2611.664	2614.425	結婚之後可能不一樣。
2614.425	2620.607	想說我那個人一直在念我、嫌我、吵我、亂我。
2620.607	2622.928	意念,聖經講得真好啊。
2622.928	2626.470	耶和華,祢對我的意念怎麼樣?
2626.470	2627.950	何其怎麼樣?
2627.950	2630.831	何等的寶貴啊!
2630.831	2638.094	主啊,我若數算祢的這些寶貴的意念,我如果好好的數,它很多還是很少?
2638.094	2639.175	很多,多到一個什麼地步?
2640.009	2644.352	多到像海邊的沙,比那個海要多。
2644.352	2647.233	代表神對你的意念有沒有很細?
2647.233	2648.614	很細喔!
2648.614	2651.376	你知道海沙是沙裡面很細的,你知不知道?
2651.376	2659.141	我上去科威特的時候,很好玩,當地的同工跟我講,你知道科威特這個國家,科威特有很多沙漠,對不對?
2659.141	2660.461	中東嘛,對不對?
2660.461	2664.504	科威特這個國家,每一年從國外進口最多的東西是什麼,你知道嗎?
2665.913	2670.056	沙子,沙子最高境界,這個國家都一堆沙漠了。
2670.056	2673.098	對不對,為什麼還要進口沙子?
2673.098	2677.081	因為科威特正在建設他的國家,需要蓋很多的建築物。
2677.081	2678.722	建築物要不要沙子?
2678.722	2681.143	要,他國家不是很多沙子嗎?
2681.143	2682.024	能不能用?
2682.024	2683.805	不能用,為什麼?
2683.805	2687.328	因為他們的沙子很細,有沒有去看過沙漠?
2687.328	2688.708	沙漠那個沙怎麼樣?
2688.708	2689.969	很細很細很細很細。
2689.969	2692.171	有沒有聽過海沙屋?
2692.171	2693.752	為什麼海沙不能蓋房子?
2693.752	2694.452	沙子怎麼樣?
2694.452	2695.253	太細了。
2696.305	2698.187	感謝主,祂說怎麼樣?
2698.187	2705.873	神對我們的意念,不僅是多,而且是細,細膩到一個地步。
2705.873	2708.275	祂很在意你,也很在意我。
2708.275	2711.778	你說,主啊,對啊,我去聚會的時候,敬拜,有感受到。
2711.778	2716.262	主,我在讀經的時候有感受到,可是平常,大部分的時間,有沒有感受到?
2716.262	2717.463	沒有感受到。
2717.463	2720.766	我週一到週六,也都沒有感受到。
2720.766	2725.789	親愛的弟兄姊妹, 神紀念你每一個人。
2725.789	2731.731	我甚至要講一個很勁爆的話,神每一天都好思念你。
2731.731	2738.233	祂每一天都有好多的意念向你散發,散發散發,只是你沒有去留意。
2738.233	2742.335	你如果去留意的時候,你一定會問第一件事情,主啊,那你為什麼要創造我?
2744.019	2747.882	主啊,如果這個世界上不是多一個我﹐少一個我沒有差的話。
2747.882	2752.866	主啊,如果基督徒認識主﹐得救之後,就是等著上天堂。
2752.866	2754.007	主啊,那祢對我比較壞耶。
2754.753	2756.454	你對保羅比較好。
2756.454	2757.915	保羅已經在那邊享樂了。
2757.915	2760.156	我還在地上為五斗米折腰。
2760.156	2762.917	我應該趕快上天堂才對。
2762.917	2767.500	很多時候你就不得不去問說,主啊,如果你真的對我的意念有這麼的寶貴。
2767.500	2769.561	如果你對我的意念有這麼的細膩。
2769.561	2771.602	如果你對我的意念有這麼的完備。
2771.602	2776.264	主啊,你就讓我明白我為什麼要活在這個世界上。
2776.264	2779.726	親愛的弟兄姊妹,我們都是在基督裡被創造的。
2780.555	2785.257	每一個人在被創造之前,神都已經思念過你。
2785.257	2788.138	神的意念在那個時候都已經流向你了。
2788.138	2792.140	神祂有一個對你的意念,是一個沒有停止的意念。
2792.140	2794.421	祂在這個意念裡面,祂愛你。
2794.421	2796.501	祂在這個意念裡面,祂拣選你。
2796.501	2798.762	祂在這個意念裡面,祂創造了你。
2798.762	2804.145	祂在這個意念裡面,祂拆派讓你到這個世界上來。
2804.145	2809.047	祂讓你來這個世界上是帶著使命的,帶著恩昭來的。
2809.047	2814.098	跟我講恩昭, 恩典的恩,呼召的召。
2814.098	2817.778	每一個人都是帶著恩召來到這個世界上的。
2817.778	2819.819	你的恩召是什麼?
2819.819	2823.979	我講我的恩召,讓你去想你的恩召是什麼?
2823.979	2828.120	這些年來,我不斷的去想我的恩召是什麼?
2828.120	2833.041	我覺得神給我的恩召,就是神祂給我一個使命。
2833.041	2837.942	就是無論我到誰的生命的身旁,神就要使用我。
2838.882	2860.721	讓透過我跟這個人在一起,要讓這個人,當他在用他的心思、意念、思想,他的人生的路該怎麼走的時候,當他用他的心思、意念在思想他人生是怎麼一回事的時候,他會透過我對他的服事,他可以想到上帝。
2860.721	2861.381	這是神給我的恩兆。
2862.688	2873.232	前兩天有一個人跟我講說,我的媽媽參加會鄉的快樂小組,每天笑到嘴巴都關不起來。
2873.232	2875.413	我媽媽以前都不笑的。
2875.413	2878.134	你就發現會鄉有一個恩昭,怎麼樣?
2878.134	2878.974	使老人笑。
2881.664	2888.486	我發現快樂小組的老人們,在家裡可能不知道跟家人相處怎麼樣。
2888.486	2895.169	我每次看到快樂小組的這些年長者,在會鄉的小組裡面,每個都像小朋友一樣。
2895.169	2897.710	會想說,各位媽媽們,我們往這邊走。
2897.710	2898.870	他們說,好好好。
2898.870	2900.370	往那邊走,好好好。
2900.370	2901.611	做這個動作,好好好。
2904.411	2905.892	這就是什麼?
2905.892	2906.832	祂的什麼?
2906.832	2908.273	恩昭。
2908.273	2911.455	以至於佛所書第一章裡面所講的怎麼樣?
2911.455	2918.800	第18節說,使你們知道,恩昭有何等的指望。
2918.800	2928.846	一個人如果不知道他的恩昭有何等的指望,他就沒有辦法承接神讓他在這個世界上的使命。
2928.846	2939.167	我媽媽有時候問我說,有一個某某某,我很喜歡聽他唱歌, 聽他敬拜,他最近怎麼不在,我說他剛好出國。
2939.167	2956.797	就是說,我的母親曾經聽過他唱詩歌,在他心裡面就怎麼樣,留下一個很深的印象,他就很期待能夠再聽見他唱詩歌,因為他覺得聽這個人唱詩歌,他可以在裡面感受到怎麼樣,神的運行,神的同在,神的安慰,神的力量。
2958.541	2961.924	你在你的恩昭裡面有沒有帶來指望?
2961.924	2966.968	甚至你在你的恩昭裡面,你有沒有讓自己在裡面有指望?
2966.968	2970.570	主耶穌的恩昭是什麼?
2970.570	2976.235	主耶穌的恩昭是來到這個世界上,為我們死在十字架上。
2976.235	2985.782	以至於主耶穌祂在十字架上的時候,祂看見這些定死祂的人的時候,祂心裡面仍然怎麼樣?
2985.782	2986.403	有指望。
2987.671	2991.674	這是一件不得了的事情,親愛的弟兄姊妹。
2991.674	2998.059	主耶穌面對一群定死祂的人,這些人恨祂,恨之入骨。
2998.059	3039.207	可是主耶穌被定的時候,祂看見這些人,定祂,恨祂,不明白祂來到這個世界上, 救贖的工作不明白要叫眾人在基督裡可以恢復神創造祂的意義使命不明白這些人神要讓他們在基督裡可以更新他們生命的本質這些人都不明白但主耶穌非常清楚自己的恩昭是什麼以至於祂是在祂的恩昭裡面滿有指望以至於祂在十字架上要死之前快要斷氣之前祂講什麼 成了。
3039.207	3042.308	成了。
3042.308	3044.388	祂不是講完了。
3044.388	3046.449	不是講毀了。
3046.449	3047.509	祂講什麼?
3047.509	3048.690	成了。
3048.690	3051.370	你看耶穌對祂的恩昭有沒有指望?
3051.370	3053.831	大有指望。
3053.831	3059.293	就算祂被釘死,祂也相信祂的恩昭一定會成。
3059.293	3061.734	你的恩昭會不會成?
3061.734	3062.934	你知道你的恩昭是什麼嗎?
3064.445	3089.903	既然神對你的意念何其寶貴﹖比那個海沙還要細膩﹖比那個海沙還要完備﹖既然神說祂在創造世界以前﹖祂就已經先思念你﹖紀念你﹖解選你﹖然後創造你﹖讓你帶著使命到這個地上來﹖你說那主那我的恩昭是什麼﹖一個人如果能夠了解那個恩昭﹖他不論到哪裡去﹖他都能夠產生極大的屬靈的影響力。
3089.903	3102.450	我就記得我上次去醫院看書方﹖最高境界﹖ 以前去醫院看臺灣病人, 哎呀,都要想很多台詞,安慰他,鼓勵他不要放棄,不要沮喪。
3102.450	3107.613	去醫院看廚房,癌症開刀,天啊,過動兒。
3107.613	3111.696	在醫院那邊動來動去,哎呀,我們在那邊歡喜一下。
3111.696	3114.337	不知道他高興什麼,我說你什麼事情這麼高興?
3114.337	3122.867	他說因為醫生決定待會要幫我換病房, 醫生說,要換病房。
3122.867	3124.708	你去醫院,你最討厭怎麼樣?
3124.708	3125.808	換病房。
3125.808	3127.889	因為你要適應新的環境。
3127.889	3130.811	他都不是住單人房,他都住旁邊有人。
3130.811	3134.793	你想說,感謝主,這次來醫院來,要好好休息。
3134.793	3136.454	還好旁邊那個人一直睡,沒有吵我。
3138.268	3142.430	你很擔心你換了另外一個房間, 如果很吵,你是不是都不用休息?
3142.430	3143.751	我們這個姊妹就不是這樣。
3143.751	3147.133	她跟牧師說,我好高興喔, 因為待會要換病房。
3147.133	3148.173	我說,你在高興什麼?
3148.173	3150.675	這樣我就可以跟不同的人怎麼樣?
3150.675	3152.396	做見證。
3152.396	3158.999	我就可以跟不同的人, 他跟我一樣是得癌症的人,我就可以向他做見證。
3158.999	3160.320	他生命中有一個恩昭是什麼?
3162.910	3170.595	他生命中有一個恩昭,就是不斷地要做健身,神是拯救我,也要拯救你的神。
3170.595	3183.543	他帶了這個恩昭,你管他去哪一家醫院,你管他住哪一個病房,對他講都一樣,因為他不斷地在執行他的使命,不斷地在執行他的mission,不斷地在執行他的恩昭。
3183.543	3196.779	太多時候我們把我們的恩昭跟我們的工作混為一談, 沒有錯,神讓你在工作的場域裡面,在教會服事的場合裡面,在你的家庭裡面,執行你的恩昭。
3196.779	3199.142	可是不代表你的工作等於你的恩昭。
3199.142	3202.567	弟兄姊妹,你的恩昭是什麼?
3202.567	3206.512	神讓你發光,神讓你坐眼的地方的那個恩昭是什麼呢?
3207.773	3209.274	牧師剛剛講了,對不對?
3209.274	3209.914	我是什麼?
3209.914	3223.762	我是神讓我靠近一個人,跟他在一起,然後幫助他,讓他在思想他人生的時候,讓他可以想到有一位上帝,可以帶領他。
3223.762	3225.003	這是神給我的恩昭。
3225.003	3228.925	因此我常常不能去哪裡,我就要執行我的恩昭。
3228.925	3231.146	執行我的恩昭,那你的恩昭是什麼?
3232.585	3237.391	我們太少從這種創造論的角度去思想神創造我們。
3237.391	3243.878	我們太少思想在基督裡,神已經恢復了我們的恩昭。
3243.878	3247.402	跟你隔壁講說,在基督裡,神恢復了我的恩昭。
3252.688	3255.169	你的恩昭是什麼呢?
3255.169	3258.051	那是關乎你一生的秘密。
3258.051	3260.933	你的恩昭就是你的名片。
3260.933	3266.536	你真正的名片是你的恩昭,不是你現在那個職業。
3266.536	3270.979	你現在的職業,只是你執行恩昭的地方。
3270.979	3272.359	你明白嗎?
3272.359	3278.303	你現在的身份,只是神讓你執行恩昭的地方而已。
3278.303	3281.785	我們剛剛說在基督裡,第一個我們最熟悉的是救恩論。
3282.688	3290.575	上帝拯救我們,讓我們從一個罪人的本質,成為能夠與神的性情有份的神的兒女。
3290.575	3302.545	第二個,祂告訴我們,我們從創造論的角度,我們可以去思想在基督裡,神恢復了我們被造的時候所給予我們的恩昭和使命。
3302.545	3312.796	第三點,神在基督裡所給予我們的一個祝福, 就是在第五節跟第六節、第七節那邊所提到的。
3312.796	3324.860	第六節他說,他又叫我們,我把原文補進去,他又叫我們在基督耶穌裡,與他一同復活,與他一同坐在天上。
3325.640	3328.643	第七節,我直接把它翻成原文。
3328.643	3330.805	他從第七節後段開始講。
3330.805	3342.916	第七節說,要在將來的世代中顯明祂極豐富的恩典,就是祂在基督耶穌裡向我們所施的恩賜。
3343.797	3362.606	也就是說,顯明給後來的世代看,這個中文會讓你搞混,其實是在將來,將要來的這個世代裡面,神要向我們這個人顯明祂極豐盛在基督的恩典,而不是要透過我們顯給後代人看,你懂意思嗎?
3362.606	3365.248	弟兄姊妹,這邊要講的是什麼?
3365.248	3370.570	第六節說,我們在基督裡已經與基督一同復活,這可以理解對不對?
3370.570	3377.558	以前沒在活嘛,活的也不像活, 但如今與基督同復活,活出該活的樣子。
3377.558	3380.700	在學習這件事情,在經歷這件事情。
3380.700	3382.122	但是還有一件事情怎麼樣?
3382.122	3385.965	就是我們在基督裡是與祂一同坐在哪裡?
3385.965	3388.167	天上。
3388.167	3389.908	你現在坐哪裡?
3389.908	3395.593	你現在坐椅子上,沒有坐地上那麼慘。
3395.593	3397.815	你沒有坐地上,還有椅子。
3400.145	3402.788	為什麼我們是坐天上呢?
3402.788	3408.533	為什麼我們在基督裡與基督一同復活,然後我們又與基督一同坐在天上呢?
3408.533	3409.794	什麼叫今世的?
3409.794	3410.975	什麼叫來世的?
3410.975	3423.704	以佛所書一章第二十一節,二十節說, 耶穌基督從死裡復活,神叫祂在天上,坐在自己的右邊。
3423.704	3435.187	二十一節祂說,遠超過一切執政的、掌權的、有能的、主治的和一切有名的,不但是今世的,連來世的也都超過了。
3435.187	3444.029	二章第六節說,祂又叫我們在基督耶穌裡,與祂一同復活,一同坐在天上。
3447.278	3459.548	今世﹐來世﹐這個世界﹐天生﹐這個國﹐天國。
3459.548	3469.937	他在講的是有兩個世界,第一個世界裡面,是我們過去所活的世界裡面,而過去這個世界常常想要引誘我們回去。
3469.937	3473.499	在這個世界裡面,你的份是什麼呢?
3473.499	3477.948	你的份就是跟屁蟲, 我們的份就是奴隸。
3477.948	3496.253	以至於第二章他這邊所說的,那時你們在其中行事為人,第二節,都是在隨從今世的風俗,都是在順服空中掌權者的首領,就是現今在悖逆之子心中運行的邪靈。
3496.253	3506.280	我們從前也都在他們中間, 我們在那邊也都是自己不能控制自己,都是在放縱肉體的私慾,都是在隨著肉體和心中所喜好的去行。
3506.280	3509.943	我們那個時候的本質是渴怒之子,和別人一樣。
3509.943	3514.087	我們原本在一個國裡面,我們什麼都受影響。
3514.087	3515.769	你為什麼會受影響?
3515.769	3523.576	我問一下,你的生命還沒有遇見主的時候,你有沒有很受錢的影響?
3523.576	3523.816	有沒有?
3524.974	3526.055	為什麼會?
3526.055	3527.356	為什麼會?
3527.356	3536.081	為什麼你還沒有遇見主之前,你在以前那個國裡面的時候,你的人生非常受錢的影響?
3536.081	3538.203	你真的是要錢嗎?
3538.203	3540.224	大家都知道不是嘛,你要什麼?
3540.224	3541.085	你要的是安全感。
3542.585	3555.234	以前我們的人生就是這樣,在那個國裡面,在那個我們不自由的國裡面,在那個我們只能當跟從者的國裡面,在那個我們只能當受影響的國裡面,我們就是不斷怎麼樣?
3555.234	3565.781	抱著那些權柄,抱著那些力量,抱著那些偶像,我們拼命的抱著他,拜託他施捨一點給我們吧。
3565.781	3568.283	我們拼命的抱著錢,目的是什麼?
3568.283	3571.265	求他賞一點平安給我們吧。
3573.558	3575.279	我對淡水印象很差。
3575.279	3582.605	以前,我年輕的時候來過一次淡水,大學還是研究所,忘記了。
3582.605	3595.576	那時候跟一些大學生,來到那個沙崙海水浴場,那時候還沒有封閉,也是封閉的,我們半夜就是,因為幾乎每個人都跳牆跑過去,所以沙灘上都是人。
3595.576	3641.587	我記得那時候我們一大堆大學生在那邊圍著營火,在那邊營會的時候, 忽然怎麼樣﹖只有一群人﹖其實不是一群﹖我們大概五十個人﹖對方只有五個人﹖他們就大搖大搖走進來﹖然後就對我們挑釁說﹖你們高興什麼﹖我今天才放出來的,怎麼樣﹖我想說﹖哇,淡水都是這種人﹖可能性鬆了﹖ 我們就很驚慌,這時候就有一個研究所的學長,很老練,他就跟這位帶頭說,我今天才放出來,你要怎麼樣?
3641.587	3652.272	他就跟他講說,大哥,我們都是出來玩而已,大家快快樂樂就好了,我們沒有要怎麼樣。
3652.272	3655.694	大哥,我們真的沒有要怎麼樣。
