start	end	text
2207.275	2209.216	繁體中文，臺灣國語。
2223.131	2230.056	彼得講得很好了,就是像我們吃奶一樣,我們要像吃奶一樣去喜愛它。
2230.056	2240.504	對不起,我已經很小心地不晒外孫的照片,但講外孫的故事還是要講一下,對不對?
2240.504	2245.627	你看他喝奶那個樣子你就知道,哇,這喜愛就別提了。
2245.627	2250.231	然後這個奶對他,如果他不喝下去對他有沒有用?
2250.231	2253.569	他有時候玩起來, 我們一起來思想。
2253.569	2256.772	繁體中文，臺灣國語。
2256.772	2257.673	繁體中文，臺灣國語。
2257.673	2260.635	繁體中文，臺灣國語。
2277.415	2305.562	前幾天我們禮拜四晚上我們職場團聚我們聚的時候講到一件事情我就突然間想起來就是很多年前有一位高雄出去的一位弟兄然後他是在高雄很保守的一個教會成長的所以他的信仰觀是非常福音派的 哎,結果後來變成愛修園的一位牧師呢,然後做的是先知的事情,去人家醫病、禱告,然後說預言的。
2305.562	2308.503	我說,你這是怎麼回事啊?
2308.503	2310.183	你這個轉變我很想知道。
2310.183	2316.485	跟他談了以後,他提出一個概念我很喜歡,我先把它應用到這裡來,提供大家來做參考。
2316.485	2318.525	他提出一個浸泡的一個概念。
2318.525	2325.169	他說我們在聖靈的工作裡頭, 在聖靈的工作上,浸泡在那邊。
2325.169	2327.252	不是用腦子在那邊去想想想。
2327.252	2332.717	你要浸泡在那邊,一直不斷地經歷神的聖靈的工作。
2332.717	2335.019	神的話語其實是一樣的。
2335.019	2340.565	如果我們浸泡在神的話語上,我跟大家講,你們不要笑我,你們一定會笑就是了。
2340.565	2343.989	為什麼今天我會選第一篇的一到三節呢?
2345.247	2354.314	因為過去二十幾年來,因為我的工作各方面跑來跑去,常常就必須做時差的調整。
2354.314	2365.604	跟各位比我年紀小的人,跟你們警告一下,三十幾歲的時候時差調整相對是容易的,四十幾歲的時候就比較難一點了,你到六十幾歲的時候是很困難的。
2366.084	2368.106	很有差別的。
2368.106	2369.127	那我怎麼辦?
2369.127	2383.361	我現在已經沒辦法回想去多久了,但是我可以告訴大家的就是,當我調整時差的時候,我一定做的一件事情,大概超過二十年了,就是我被詩篇的第一篇的一到三節。
2384.872	2387.934	我就是在變,不從惡人計謀。
2387.934	2391.116	而且我都用手指頭,你們跟我一起用手指頭來背背看。
2391.116	2400.062	不從惡人計謀,不佔自願道路,不作先瞞作為,為喜愛也要而立法,作為思想,這人便我有福。
2400.062	2407.507	他要像一棵樹,栽在溪水旁,按手結果子,葉子也不枯乾,凡他所作的,盡都順利。
2407.507	2409.429	我倒,其實可以不要講,你們都會背了。
2410.759	2412.660	哎,可是你知道什麼嗎?
2412.660	2415.362	我就這樣子,然後有時候就可以睡覺了。
2415.362	2418.884	可是這一次呢,我們時差調整得很爛很爛。
2418.884	2425.788	差不多都已經去美國了八九天以後,莊牧師因為要談建堂的事情,跟我們就 online 來談。
2426.288	2430.630	我就跟莊牧師講,我說今天早上發生了一件很稀奇的事情。
2430.630	2433.612	我半夜兩點多鐘醒過來,我倒睡著了。
2433.612	2437.094	兩個多鐘醒過來以後睡不著,睡不著怎麼辦?
2437.094	2440.575	那就不從二人寂寞,不佔最後人道路,我就開始那個。
2440.575	2450.600	可是我這次因為我浸泡在那邊很久了,我後來看時間大概有一個多小時的時間,之後你知道在這過程中發生了一件什麼事情嗎?
2450.600	2455.003	因為我九月出去之前,莊牧師就跟我講,我回來要講道德。
2455.828	2459.554	所以我已經準備了一些資料,要講跟建堂有關係的一片島。
2460.896	2473.307	然後呢,那天,那個一兩個小時的話呢,我一方面不承認寂寞,一直浸泡在裡面的時候的話呢,我的思想裡頭就跑出一個我的今天的講道的大綱出來了。
2473.307	2488.360	所以後來早上起來,我有跟師母講這件事情,早上起來趕快把它寫下來,全部寫下來,哎喲,這個大綱蠻簡單的,就把所有的詩篇,一篇的一到三節全部重新抄一遍,就變成我今天的講道的大綱,可能是我寫過的最棒的一次大綱。
2490.862	2500.885	那我就跟莊牧師講,神要我講這個,我不知道為什麼,可是我很明確知道,因為我那天真的是浸泡在那邊。
2500.885	2505.547	弟兄姊妹,我鼓勵你們浸泡在神的話語裡,好不好。
2505.547	2517.271	弟兄姊妹,如果你聖經還沒有從頭到尾看過一遍的話,拜託你立志趕一趕,好不好。
2517.271	2517.871	今天還有多久?
2520.145	2521.885	有一點困難了。
2521.885	2526.687	好了,明年好了,我們去為明年下志願。
2526.687	2529.788	你一天如果讀四章,你一年就把它讀完了。
2529.788	2536.910	求主幫助我們,讓大家能夠渴慕神的話語,而且我們昼夜思想。
2536.910	2586.014	要記得主耶穌基督祂的生命當中,祂展示出來的,很明顯的,祂的兩個保健武器,一個是神的話,一個是 繁體中文，臺灣國語繁體中文，臺灣國語 我們浸泡著神的話語裡頭,我們晝夜思想,這人便為有福。
2586.014	2598.260	因為很明顯的,當我們把神的話,我們把它吞下去,然後真的是林恩利把他的奶喝下去以後,他消化以後,他就長起來了。
2598.260	2602.162	我們每次看他,半年看一次就長起來了。
2603.148	2610.291	我們看到生命是這樣子的,那我們的屬靈生命也是完全一致是這樣清醒的。
2610.291	2615.734	所以第一節那邊的話呢,我們是不要怎麼樣,不要怎麼樣,不要怎麼樣子。
2615.734	2623.838	那讓我們是提醒,我們看看旁邊,我們向外面看,哎喲,旁邊這些環境裡頭,我們小心一點,不要這樣子,不要這樣,不要這樣子。
2623.838	2628.180	第二節的話,我們是向裡面看,哎喲,神的話有沒有來充實我。
2628.780	2649.301	當我們如果把這樣子一個過程理清楚我們從人本我們可以走向神本的時候你會發現我們生命開始變了那這樣子的時候我們就可以來看第三節因為我們是以神為本的時候我搞清楚了我為什麼要活了 在這個時候,我就可以向前看了。
2649.301	2652.901	我向外面看,然後向裡面看,我現在向外面看。
2652.901	2656.102	詩篇第一篇第三節,大家跟我一起念。
2656.102	2664.663	祂要像一棵樹,栽在溪水旁,按時候結果子,葉子也不枯乾,凡祂所做的,盡都順利。
2664.663	2674.465	我這邊做了很多一些大家可以比較的經文,包括的是以西結書,包括耶利米書,其實講的都很類似。
2675.265	2702.160	重點上的話,一棵樹如果栽在溪水旁的時候,它的一個供應,特別我們如果是在神的話語裡頭,神的話,剛才講到的約翰福音17章裡邊講到的,耶穌自己說的,祂跟上帝求的,替我們代求的,就是祂的話,就是真理,使我們成聖,使我們整個生命,我們價值觀的改變, 繁體中文，臺灣國語。
2702.160	2703.821	繁體中文，臺灣國語。
2703.821	2705.323	繁體中文，臺灣國語。
2705.323	2708.405	繁體中文，臺灣國語。
2730.503	2753.860	繁體中文，臺灣國語 它沒有死掉,它是renewal process,它繼續要繼續成長,按受結果。
2753.860	2762.889	我想到的是約瑟,我這兩天天一直在想約瑟,我太想念他了,將來天上也趕快找他聊天的有事。
2763.490	2770.175	約瑟的話,你看他的故事的話,他的經歷的話,其實不是那麼順的。
2770.175	2779.203	但是你去讀《創世記》的話,講到約瑟的時候,他有一點很寶貴很寶貴的,就是他一直想到說,我不要得罪神,我不要得罪神。
2779.203	2785.428	換句話說,他從神那邊來領受的,他就絕對不去犯規。
2785.428	2787.409	這個我覺得是很棒的。
2787.409	2794.488	我們講大衛是和神心意的人, 我跟大家分享過了,大衛的話,我後來越來越喜歡他。
2794.488	2801.572	詩篇我越讀越讀越讀的時候,我就發現,真的,他真的就是以神為本。
2801.572	2806.594	他會做錯事,但是他會悔改。
2806.594	2815.039	更重要的是,他在這樣一個過程當中,死過一次了,他再長出來的葉子其實更旺盛。
2815.039	2819.601	他的生命,一棵小樹就越長越大,越長越大,越長越大。
2821.493	2822.694	暗時候結果子。
2822.694	2828.476	像約瑟的話,不管他是穿著不同衣服的時候,穿裘服的時候,他也結果子。
2828.476	2831.017	穿官服的時候,他也結果子。
2831.017	2844.447	求神幫助我們,不管我們是在高點,我們在低點的時候, 因為祂的生命在我們裡面的話,我們能夠結果,而且能夠做得很順利。
2844.447	2850.533	所謂的順利,一樣的,不是講說所有的事情都是按著你的心願而行。
2850.533	2862.183	我看到有一句話,我非常喜歡,那句話講到就是說是,你經過了很多事情,你向神求的時候,不一定你外面的情況就改變得按照你的心意來改變的。
2862.944	2871.770	但是,縱使外面沒有改變的話,你最大的祝福是你自己經歷過以後,你被改變了。
2872.875	2876.919	大家可以這樣領受嗎?
2876.919	2919.696	所以我加了第四點我講了第三節但是我忍不住把第六節我念因為耶和華知道一人的道路二人的道路卻必滅亡是一個生死的決定其實這個是我們不可以小看的當我們知道我們 因信稱義的,我們在神的面前,我們神願意來接納我們的時候的話呢,求神幫助我們,讓我們的生命裡頭,我們可以看得到,看得到祂的話語,以及聖靈的帶領,神的道,神的靈,可以讓我們在我們的宿命生命上的時候,我們可以逐漸地改變。
2919.696	2939.792	相對剛才講到的,以人本, 以人為本的,很多的,很棒的,甚至於價值觀跟世界觀,如果我們能夠發展出以神的話語為主的,我們會發現我們的生命跟著一起長,是合神心意的。
2939.792	2944.295	主耶穌說我們要進天國,要迴轉向什麼?
2944.295	2944.856	向小孩嘛。
2944.856	2949.479	我們看一下這個影片,人家小孩子是怎麼樣子的。
2949.479	2950.460	看人家小孩是怎麼樣子的。
2980.708	2991.051	有一天,一個有錢的爸爸帶孩子到貧窮的農村那邊,希望他認識什麼叫貧窮。
2991.051	2998.213	他們在一個窮的農莊裡花了一些的時間在那裡。
2998.213	3004.295	爸爸回家的時候問孩子,你覺得怎麼樣?
3004.295	3006.116	孩子說覺得太好了。
3006.116	3007.016	他問他,你學到了什麼嗎?
3007.016	3009.477	孩子回答,我們有一條狗,他們有四條。
3009.477	3013.556	我們有游泳池, 他們有小河。
3013.556	3016.997	我們買食物吃。
3016.997	3017.637	他們自己種。
3017.637	3021.918	我們有燈光。
3021.918	3022.879	他們有星光。
3022.879	3027.320	我們有牆保護我們。
3027.320	3034.203	他們有朋友。
3034.203	3038.184	我們有電視。
3040.589	3042.430	他們有家人團聚。
3042.430	3054.218	我們有世界上所嚮往的。
3054.218	3054.498	他們有神。
3054.498	3057.520	孩子的父親目當口袋。
3057.520	3062.243	當他孩子講的時候,他發現他看見了一些事情。
3062.243	3065.966	孩子說,謝謝爸爸讓我知道我們有多貧窮。
3069.480	3076.825	這個故事要告訴我們,錢不能讓我們豐富,而是一切的單純、愛、憐憫。
3076.825	3082.249	我們跟神的關係,這些讓我們的生命富足。
3082.249	3092.216	人如果賺得全世界,卻失了自己的性命,又有什麼益處呢?
3092.216	3092.857	我們一起禱告。
3093.916	3140.641	主耶穌我們謝謝你十篇第一篇一到三節這麼簡單的經文卻是這麼的豐富主我們知道你的智慧是深不可測的卻又是我們垂手可得的但願今天的分享成為弟兄姊妹的祝福願主你的話語在我們每一個人的生命裡頭生根 扎根讓我們像一棵樹栽在溪水旁 我們弟兄姊妹,我們一起在丹江教會,我們一起來成長的過程當中,我們每一個人屬於的生命,因為喜愛神的話語,因為 我們知道上帝你是我們的保護。
3140.641	3151.643	我們願意在我們的生命當中彼此同心合一的在天國道路上我們彼此互相造就建立基督的身體。
3151.643	3157.285	讓我們每一個人祝我們願意在神的話語上下功夫。
3157.285	3162.236	我們願意 我們願意默想。
3162.236	3174.234	我們願意在主祢要我們所成就的,屬於主祢要我們做的,行公義好憐憫的事上,我們盡我們一份心力。
3175.026	3188.353	愿主祢得荣耀,愿主祢在淡江教会大大得荣耀,让我们在这边的每一位弟兄姊妹,我们认识祢,我们真正的能够用祢的话语来成圣,让我们的生命成为主祢祝福的管道。
3188.353	3192.014	谢谢主,祷告奉耶稣基督的名。
3192.014	3192.975	上帝祝福大家。
