start	end	text
2230.401	2236.482	有時候我們不自覺的,就愛定罪別人,都是別人的錯。
2236.482	2240.923	今天造成這樣,都是你害的。
2240.923	2246.705	有很多夫妻關係就是這樣啊,都是你啊,都是你的錯。
2246.705	2255.504	有一天呢,小明跟小華,兩個在對話,小華說,昨天我爸媽媽有吵架,他說, 那是誰吵贏啊?
2255.504	2258.927	我跟你講,最後是我媽吵贏。
2258.927	2260.008	為什麼呢?
2260.008	2262.950	因為我爸吵架的時候說,林伯。
2262.950	2268.355	然後我媽吵架的時候就說,你把你祖媽出去了。
2268.985	2274.390	所以呢,這個一下子備份就完全不一樣,當然就是他媽贏了。
2274.390	2278.675	所以這個我要解答,就是,莊牧師是你爸,我是你祖媽。
2278.675	2281.357	所以他不敢改我的獎章。
2281.357	2284.921	開玩笑啦,開玩笑啦。
2289.343	2296.888	我最後想說要請我昨天晚上在洗澡的時候,突然就浮起一首詩歌。
2296.888	2303.832	我就九點多的時候,其實就打電話給詩慧,給詩慧姊妹,她唱過這首詩歌。
2303.832	2328.154	我說,詩慧啊,妳可不可以明天幫我來, 唱這首詩歌我想這首詩歌非常符合我今天所要講的就是我們不要在神的國裡面不要在天父的面前再當奴隸了我們都要回歸來當兒子 對於那曾經是罪人,我們都是罪人啊,你也沒有比我好到哪裡去,是吧?
2328.154	2331.476	我們每一個人都是罪人。
2331.476	2337.839	我們都應當來到神的面前說,主啊,我恢復我兒子的身分。
2337.839	2341.520	曾經犯罪,你就不要再每天都定罪他了。
2341.520	2343.801	其實很不容易啊,是不是?
2343.801	2349.304	我們很喜歡這個炒冷飯,很喜歡把人家過去的事情再炒一下,有沒有?
2349.804	2351.265	我對我兒子也會喔。
2351.265	2358.508	所以以前他那天說,媽,你可不可以,現在,只處理現在我們發生這件事情。
2358.508	2364.370	你不要再把過去我發生的,然後再怎麼十倍,然後再敘述再一遍這樣子,再敘述一遍。
2364.370	2369.312	我說好,我再學習。
2369.312	2372.734	真的真的,我們呢,恢復關係是一個過程。
2373.456	2377.019	我們真的要坦誠說,主啊,我真不行。
2377.019	2383.784	我真的是需要神祢的幫助,我才能夠真的知道自己是兒子,看別人也是兒子。
2383.784	2384.725	看別人也是兒子。
2384.725	2387.167	我們請四位來唱這首《我不再是奴隸》。
2413.268	2766.687	繁體中文， You are over meWith a melodyYou surround meWith a song I'm no longer a slave to fearI am a child I'm no longer a slave to fearI am a child of GodFrom my mother's womb you had chills on me Love has called my nameI've been born again into your familyYour blood has through my veinsI'm no longer a slave to fear I am a child of GodI'm no longer a slave to fearI am a child of GodI'm no longer a slave to fear Oh, I am a child of God.I'm no longer a slave to fear.Oh, I am a child of God. I'm no longer a slave to feelI am a child of GodI'm no longer a slave to feel A child of God.Woh... You split the sea so I can walk right through itMy fears are thrown in perfect loveYou rescue me so I can stand and singI am 繁體中文，臺灣國語 我們請所有的弟兄姊妹我們站起來回應神好不好我真的要邀請大家我們要來面對一件事情或許在你的生命裡面你曾經抓住一件事情你掐著別人的景象你掐著別人的喉嚨你就是不原諒他因為他得罪你他有時候是你的家人 神就是你的父親,你的母親。
2766.687	2771.430	你對祂有一種憤怒。
2771.430	2783.017	我們像法利賽人一樣,我們沒有辦法,我們就是一直掐著別人。
2783.017	2800.803	今天牧師要邀請你,若是你有這樣,你按手在你的胸口, 說,主啊,我要釋放,讓這件事情,讓這個我不能夠原諒的人離開我。
2800.803	2807.785	我不要成為一個罪的奴隸,我不要成為一個在憤怒裡面的奴隸。
2807.785	2813.607	你每次想到這個人,你想到這件事情,你就非常的憤怒。
2819.770	2823.371	阿爸扶祢的愛來釋放我們,讓我們放手。
2823.371	2829.812	我們放手,讓祢在我們的生命裡面來帶領我們。
2829.812	2837.934	就我們不再過去的這個傷害裡面,我們不再計算人家的過錯。
2837.934	2838.814	我不紀念別人的過錯。
2838.814	2844.975	主,我只待在祢的面前。
2844.975	2847.456	主,我知道我是祢的兒子。
2847.456	2869.318	我不再稱為奴隸, 我們當中有一些曾經是小兒子,你可能做了一些事情,你對不起你的家人,你對不起別人,你虧負了別人。
2869.318	2875.866	或許這一生你沒有辦法,你沒有機會去補償,去彌補。
2879.309	2881.631	你把他帶到天父的面前。
2881.631	2887.576	天父要用公義的袍子來遮蓋你。
2887.576	2888.657	你不要再被定罪。
2888.657	2891.940	你也不要定罪你自己。
2891.940	2894.542	不要再說我很爛。
2894.542	2898.325	我不可能會改變。
2898.325	2900.847	因為我過去很差。
2900.847	2903.009	我很不負責任。
2903.009	2906.012	我是沒有希望的人。
2908.490	2910.991	這是奴隸的心態。
2910.991	2912.952	天父看你說你是我的愛子。
2912.952	2916.494	我要來幫助你。
2916.494	2919.676	我喜悅你。
2919.676	2923.318	不管我們是大兒子或小兒子。
2923.318	2926.299	我們都要奔向天父的懷抱。
2926.299	2930.041	我們要跟天父親嘴。
2930.041	2934.304	老爸您來親我們的嘴。
2934.304	2936.545	就讓您的力量成為我們的力量。
2939.309	2940.869	就改變我們。
2940.869	2947.471	我們看到我們自己是何等的寶貴。
2947.471	2956.014	就像神你不計一切的代價,非得讓你的兒子上十字架來拯救我們。
2956.014	2968.529	我們來到你的面前,在你十字架的面前,你恢復 我們跟天父的關係,施著主啊,就像這浪子一樣。
2968.529	2971.651	我得罪了天,我得罪了祢。
2971.651	2984.439	當我們一個罪人,我們沒有辦法去承認說,我是得罪了天父的時候,你的悔改都是假的。
2984.439	2986.320	阿爸父,我們真的是得罪了祢。
2993.387	2998.689	主啊,你赦免我們。
2998.689	2999.169	赦免我們。
2999.169	3028.032	我的一個感動,我們當中有一些弟兄姊妹,你在分家產的時候,你跟你的父親不高興,你跟你的母親不高興,你跟你的兄弟姊妹不高興,因為他分得比你多,或者是你沒有分到, 你就氣著你的爸爸媽媽。
3028.032	3034.944	我真的要告訴你,錢是你父母親的,是你們爹的,我要給誰就給誰。
3036.305	3039.587	錢不是你賺的,你要知道所有權是誰的。
3039.587	3045.551	你的父親擁有絕對的權柄,怎麼樣使用他的錢財。
3045.551	3066.608	弟兄姊妹,如果你在這件事情上面,你始終你過不去,你要在神的面前說,主啊,祢幫助我,讓我有一個正確的心態, 有分多謝,沒分感謝。
3066.608	3069.269	因為錢本來就不是你的。
3069.269	3080.733	不要去干涉你的父母怎麼使用他的錢財。
3080.733	3083.654	那是他的權利。
3083.654	3085.835	他是父親,不是你是父親。
3088.148	3098.175	阿爸父讓我們來到祢面前,知道一個兒子是有安全感的,因為我們知道我們的父親會把那最好的給我們。
3098.175	3109.502	因為我們的父親如此愛我們,勝過這個地上父親所做的,這位天上的父親從來不會讓我們失望,從來不會用不公平來對待我們。
3112.005	3113.166	阿爸父我們愛祢。
3113.166	3116.729	主我們要願意我要更多的更多的。
3116.729	3121.032	所以你拆毀我跟祢中間隔斷的牆。
3121.032	3124.895	拆毀我跟我的父親中間隔斷的牆。
3124.895	3128.097	拆毀我跟我的弟兄姊妹之間隔斷的牆。
3128.097	3130.880	主讓我真成為祢的兒子。
3133.234	3144.423	主,因為我所擁有的產業是積存在天上的,這地上的都要毀壞,都會過去,你死了都帶不走了。
3144.423	3163.724	阿爸為我們感謝你,阿爸父,我們讚美你,主要你恢復我們,那個愛你的心智,不帶著利益,不帶著計算, 主讓我們單純的來愛祢,就像祢單純的愛我們一樣。
3163.724	3169.248	主我們讚美祢,我們謝謝祢,再次交託我們的心在祢的面前。
3169.248	3176.392	主要祢悅納我們,祢洗淨我們,主要祢潔淨我們,讓我們竭力的討祢的喜悅。
3176.392	3183.596	主我們讚美祢,謝謝主,祢聽我們禱告,奉耶穌基督的名,阿們。
3183.596	3183.937	請坐。
