start	end	text
2114.758	2128.541	牧師,我不是牧道友,我不是基督徒, 但是以後我要代替我男朋友來參加你的IM啊。
2128.541	2132.503	很多時候我聽到這些事情,我裡面真的有感覺的。
2132.503	2133.744	什麼意思你聽啊,你看我。
2134.616	2146.346	我們很多的時候,我們來教會的時候,你好啊,弟兄姊妹,你好啊,沒問題啊,好不好,Hallelujah,感謝主啊,Everything OK,很棒啊,沒有問題啦。
2146.346	2158.656	可是我知道在我們人的生命裡面,我們真實的生活裡面,不都是OK的啦,你不要對我們不願意講,但是很多的時候,我們有各式各樣真實的一個狀況。
2158.656	2163.300	所以弟兄姊妹,我告訴各位,我不曉得你對一件事情有感覺是什麼。
2164.224	2166.105	你到底對什麼事情有感覺?
2166.105	2168.767	對不起,我對教會非常非常的有感覺。
2168.767	2175.611	我對教會,神要我建立教會的原因是,神使用教會來做拯救的一個工作。
2175.611	2180.074	尼西米他被神使用,第一個,弟兄姊妹,他不是冷漠的人。
2180.074	2185.397	他聽見神的事情,他可能一輩子都沒有去過耶路撒冷。
2185.397	2192.301	他一定很年輕,他連耶路撒冷長什麼樣子都沒有看過。
2192.301	2192.982	但他有負擔。
2194.582	2197.704	他坐在神的面前哭泣說,神怎麼可以這個樣子?
2197.704	2202.027	為什麼你的城裡面可以變成這個樣子?
2202.027	2211.554	他對著神的事情,對著神的家,他會哭泣,他有感動。
2211.554	2214.516	各位,你知道他的工作是什麼嗎?
2214.516	2217.759	我們講過,你知道他在幹什麼嗎?
2217.759	2271.348	他負責倒酒,他負責喝酒, 結果他居然做了一件事情他建立了耶路撒冷的城牆52天的一個時間短短的時候他動員了所有以色列人那所有在耶路撒冷的人把這個城牆建立起來各位今天你家要蓋房子我們蔡伯伯在這個地方他是專門建造房子的各位你要建造房子你們家現在要蓋牆你會找一個人他的職業他的專業是喝酒的來蓋你家的牆嗎你會嗎 你如果敢的話那我也牧師去幫你蓋你如果晚上敢睡覺的話再試試看那不是他的專業他也不問他到底會不會他有感覺他去做了這件事情。
2271.348	2285.924	弟兄姊妹上一次你為了神的家為了神家裡的事情 有感覺甚至蹲下來哭泣,到底是什麼時候?
2285.924	2293.390	我們為我們自己的事情沒有問題,可是為別人的事情,為神家的事情,你到底願不願意起來?
2293.390	2302.699	我時間不多了,我再講快一點,請你聽我講。
2302.699	2314.020	尼西米到了耶路撒冷,他告訴他們說,我們起來建造,你聽好, 他聽到城荒涼,他裡面感觸很深,他哭泣他祷告。
2314.020	2317.643	哭泣第二個,他起來祷告。
2317.643	2323.947	第三個,當王說,你為什麼臉色有愁容呢?
2323.947	2330.873	聖經裡面記載說,他非常的害怕,因為你在王面前,你不能站在旁邊。
2330.873	2334.035	各位,一個人住在皇宮裡,他難免有愁容的。
2335.606	2374.097	弟兄姊妹黃牧師在沒有淡江教會之前也都是面無愁容的你看到我都笑嘻嘻的很想說黃牧師最近為什麼臉都沒有表情因為你們啊我看過很多人他為了家為了他自己的工作為了生活你知道他們非常在勞力的時候那臉上是沒有辦法沒有愁容的 你看過有些人他經歷了那個風霜他經歷了各式各樣刻苦的事情你那裡也沒辦法沒有愁容的 你聽好,王說,你為什麼面有愁容?
2374.097	2376.558	你又沒有生病,你一定心裡有事。
2376.558	2378.579	他就非常的驚慌。
2378.579	2381.540	然後呢,王問他說,你到底要什麼?
2381.540	2381.980	你求什麼?
2381.980	2383.661	你告訴我,你是什麼事情?
2383.661	2395.366	你聽好,尼西米說,王啊,我父家,我祖先的墳墓所在的那個城荒涼,被火焚燒,你可不可以派我去重新建造耶路撒冷?
2400.776	2403.717	你聽好,有錢的人就這樣子,那邊有需要嗎?
2403.717	2404.958	來來來,你要多少?
2404.958	2407.339	來,請給你,來。
2407.339	2409.680	他不會自己去的。
2409.680	2420.084	你心裡他坐下來哭泣,他有感覺,他起來跟神禱告,最後他說,神啊,派我去,我自己,我來,我願意擺上,我自己下來坐。
2424.787	2498.153	他跟那以色列人講說你知道我們的光景我們整天受凌辱來吧我們起來建造吧來吧我們起來建造吧我知道時間很少你再聽我解釋一下以前的時候人們住在城裡面城就是有牆的你知道今天我們在今天我們的這個社會裡面我們說台北市或新北市沒有已經沒有什麼牆了對不對 可是以前的時候都有牆嘛那人們住在牆裡面就是說他是安全的被保護的在牆的外面在牆的外面就叫做曠野是沒有被保護的如果你今天有一個城是沒有城牆的話人們隨時都可以進來他的敵人可以進也可以出Hello你想一下如果今天你家各位你家 是沒有門的,或者是你家少了一面牆,你可能要找一下榮賢,或者是我們英姿弟兄幫助你去設計一下、蓋一下。
2498.153	2511.762	但是你想一想,你家沒有門,也或者是沒有一道牆,你晚上睡覺的時候,誰都可以隨便進到你家,晚上幫你蓋棉被。
2511.762	2512.783	你睡得著嗎?
2514.377	2518.239	你睡得著嗎?
2518.239	2549.779	我剛回來臺灣的時候,那時候我剛回來臺灣,那時候照顧我父親,我父親後來過世,他過世的時候,那時候他的家變成我的家, 我跟師母帶著三個小孩子,那時候大哥才五歲而已,很小,他現在都十八歲了。
2549.779	2554.581	可是我爸爸朋友很多,三教九流,什麼都有。
2554.581	2560.805	所以有一天我在睡個午覺起來的時候,奇怪,怎麼家裡客廳有人在那邊喝茶?
2560.805	2561.485	我說你是誰?
2561.485	2563.287	他說我是你爸朋友。
2563.287	2564.527	我說你怎麼進來的?
2564.527	2565.528	我們都有鑰匙啊。
2569.855	2572.677	有人在你家就直接吃宵夜去了。
2572.677	2576.259	我隨時常常起來就看到不同的人住在那個地方,問你是誰。
2576.259	2584.484	我是你爸的朋友,因為那時候我不住在臺灣,所以他朋友很多,隨時他很愛朋友的,所以誰都可以進來跟出去。
2584.484	2593.289	各位,我用最快的時間搬離那個地方,因為我沒辦法請我爸爸朋友不來我家裡,但是我趕快離開。
2593.289	2595.571	你覺得你會住的安全嗎?
2595.571	2596.191	不安全的。
2599.480	2606.885	所以耶路撒冷處在一個情況之下,他說,我們大家每一個人都受凌辱啊。
2606.885	2621.594	你思想一下,如果耶路撒冷的城牆沒有城牆,敵人或者是別國的人,軍隊可以隨時進隨時出,結果你把你家在耶路撒冷蓋得非常的漂亮,蓋得非常的堅固,你認為這個有用嗎?
2625.026	2632.833	在一個城裡面沒有城牆﹐誰都可以進來﹐你把你一個家蓋好﹐也沒有用的。
2632.833	2638.998	所以尼西米說﹐我們要起來建造﹐我們一定要起來建造﹐免得再受凌辱了。
2638.998	2642.421	為什麼呢﹐你一定要城牆﹐我們再來蓋我們的家。
2642.421	2651.588	親愛的弟兄姊妹﹐不好意思﹐容許我直接跟你講﹐為什麼我對建造教會這麼有負擔﹐它是我們眾教會﹐它是我們眾弟兄姊妹﹐眾家庭的城牆。
2655.247	2662.029	你不要想說我可以把我自己弄好,弟兄姊妹其他怎麼樣是他家的事情我管不著,你搞錯了。
2662.029	2671.891	如果今天教會不強壯,今天教會沒有真的被建立起來的話,我們沒有一個家是真正的安全的。
2671.891	2678.093	你知道聖經裡面,每次神在工作的時候,都有魔鬼撒旦在工作,對不對?
2678.093	2682.894	這邊有一個魔鬼撒旦,他每次都會起來抵擋,他叫什麼名字呢?
2682.894	2684.655	他說他叫做何倫人什麼呢?
2686.067	2687.848	三巴拉。
2687.848	2690.290	我再跟你今天再教一個名字。
2690.290	2692.652	壞人的名字很容易記得,叫做什麼呢?
2692.652	2695.434	三巴拉。
2695.434	2698.016	參,我就念三,你就直接叫他什麼?
2698.016	2699.917	三巴拉。
2699.917	2702.619	壞人,抵擋神的人叫什麼你知道嗎?
2702.619	2703.800	三巴拉。
2703.800	2709.344	我教你一個最近一個最新的一個名詞,你要罵人,下次你看到一個人你要罵他髒話,你就罵他三巴拉。
2715.811	2725.276	我不知道為什麼我講這個,你不要記這個,因為到時候你說黃牧師今天講什麼,散吧啦,其他的全部都沒有聽到了,這個很嚴重的一件事情。
2725.276	2729.479	那個什麼,那個壞人叫什麼你知道嗎?
2729.479	2734.101	他起來抵擋說你們要幹什麼?
2734.101	2744.107	蓋牆,以色列蓋牆,不可能的事情,結果最後那一句話,時間的關係,你看看第二章的最後節,第二十節,我們一起來念好嗎?
2744.889	2747.390	我回答他們說,二十節一起來。
2747.390	2754.293	我回答他們說,天上的神必使我們亨通,我們做祂仆人的,要起來建造。
2754.293	2757.915	你們卻在耶路撒冷,無分、無權、無紀念。
2757.915	2760.716	來,看我這邊。
2760.716	2762.817	祂的意思是說,神要恩待我們。
2762.817	2768.580	弟兄姊妹,我們常常說,神啊,祢恩待我。
2768.580	2769.521	恩待,那個英文叫做favor。
2771.067	2772.588	你給我好處。
2772.588	2774.189	神啊,你給我好處。
2774.189	2776.590	你給我恩惠。
2776.590	2781.352	這是神要問你說,我給你這個,你要幹嘛?
2781.352	2783.754	哈囉?
2783.754	2787.656	你給我恩惠,好讓我建造。
2787.656	2788.596	聽懂嗎?
2788.596	2791.858	弟兄姊妹,教會要建造。
2791.858	2793.839	教會要建堂。
2793.839	2795.620	你不要說,我建造沒有啊。
2795.620	2796.881	我建造沒有,還要拿出來。
2798.660	2804.485	你跟神講說,神啊,你的教會要建堂,需要錢,你把更多的錢給我,好讓我可以奉獻啊。
2804.485	2807.167	你聽懂那個意思嗎?
2807.167	2813.613	你幹嘛說我有十塊,我已經拿了一塊出去的,我再拿兩塊的話,我就少了很多,這樣就不夠。
2813.613	2819.417	你不會跟神講說,神啊,你給我恩惠,好讓我可以奉獻出去嗎?
2819.417	2826.904	教會要建堂的時候,是弟兄姊妹,你可以承受恩惠,承受神給你的恩典,最好的一個時機啊。
2828.677	2831.578	神啊,教會有需要啊。
2831.578	2836.880	祢讓我這個生意,各個從東南西北都要開展出來啊。
2836.880	2839.401	祢讓我大發啊。
2839.401	2841.121	好,讓我可以怎麼樣子呢?
2841.121	2844.583	奉獻啊,參與在祢的國度裡面啊。
2844.583	2847.904	那個壞人,壞人叫什麼名字?
2847.904	2849.625	全部都記得齁。
2849.625	2852.246	全部都記得齁。
2852.246	2853.126	說你們幹什麼?
2855.230	2860.671	尼西米說,神要祝福我們,祂要給我們恩惠,讓我們起來,可以怎麼樣子呢?
2860.671	2862.011	建造。
2862.011	2865.052	但是你們在耶路撒冷,祂說什麼呢?
2865.052	2867.132	你們在耶路撒冷怎麼樣子呢?
2867.132	2870.933	無分、無權、無紀念。
2870.933	2876.514	轉過來看,我們這個參與在神的建造的,在神的國裡面怎麼樣子呢?
2876.514	2880.794	有分、有權、有紀念。
2880.794	2883.795	怎麼總共是三個人回應我,你們其他人在哪裡呢?
2884.565	2891.171	親愛的弟兄姊妹,我再講一遍,我們被呼召起來建造神的殿的,在祂的國裡面是怎麼樣子呢?
2891.171	2893.934	有份、有權、有紀念。
2893.934	2901.240	弟兄姊妹,不是每一個人都可以參與在其中的,你一定要了解我在跟你講的這件事情。
2901.240	2909.128	三巴拉神的仇敵總是要來抵擋,但是尼西米說不是的,我告訴你,神給我恩典,神會給我恩惠,為的是要建造。
2912.551	2922.534	我再講一個個人的事情,很多人問我說,黃牧師啊,神給你這麼多恩典,神為什麼給你這麼多?
2922.534	2931.637	我常常要講說,我告訴各位,我留下不多,因為我拿到就出去,拿到就出去。
2931.637	2937.959	那因為你願意常常出去,你就可以願意常常拿到,這麼簡單的一件事情。
2937.959	2946.359	親愛的兄姊妹,你在聽我講, 神當年把亞伯拉罕叫出來,說我要賜福給你成為大國。
2946.359	2950.584	你的家要被建立起來,你的家要興旺,為什麼?
2950.584	2951.966	神為什麼要賜福給亞伯拉罕?
2951.966	2954.269	神為什麼要給他的家興旺?
2954.269	2957.613	有土地,有兒子,整個家是被建立起來,為什麼?
2958.541	2964.324	是因為讓亞伯拉罕可以成為多人,成為世上萬國的祝福。
2964.324	2971.848	各位你想想看,一個人一個家要成為世上萬國的祝福,他自己要得到多少才可以變成這樣一個大的祝福。
2971.848	2974.309	你有沒有想過這件事情?
2974.309	2981.994	可是很多人不願意他從神拿到的,拿到的東西就放在落地上,快放好,快快快。
2981.994	2984.475	你把它拿來放在落地上就沒有下次了啦。
2985.964	3009.642	你拿到,神給你這樣子,給你一千,你就給出去一千,接下來神給你一萬,你給出去一萬,到最後神要給你上億,以至於你拿到之後你可以出去,結果你拿一千,你就不願意拿出去,就放在地上,我跟你講,沒有第二次啦,沒有啦。
3009.642	3016.862	你以為我在講,我是說消費,你一定要想一下, 神要給我恩惠,為的是要建造。
3016.862	3021.966	尼西米說,神會給我們恩惠,要建造。
3021.966	3026.509	弟兄姊妹,這個是我們整個教會要經歷神最重要的一個時刻。
3026.509	3030.011	現在教會要起來建造了。
3030.011	3036.275	從七週年到現在四年的一個時間,我們在教會在禱告,在尋求,等著現在時間來到了。
3036.275	3054.390	聽好, 現在要來經歷神的時候,你一定要大大的跟神求,主啊,教會有需要,你的國有需要,不是只有我家,我們要先來建造教會,建造神的家,再來建造我的家,神啊,現在有需要,你大大的賜福給我,讓我可以給出去。
3054.390	3063.134	你現在在工作,你在職場,在各個地方,現在是你經歷神最好的一個時機,你一定要抓住這個時候,因為現在神的家真的有需要了。
3064.735	3068.176	哈哈,這個是你大發的時候。
3068.176	3075.798	你如果錯過這個機會呢,你再等下次建堂吧。
3075.798	3083.940	你知道在我們當中有一些弟兄姊妹,我們四年前在講的時候,就決定,那時候要奉獻的時候,就決定趕快把房子賣了。
3083.940	3089.081	然後呢,賣了之後呢,因為那時候新市鎮非常的便宜啊。
3089.081	3091.582	所以我們在這個舊市鎮賣了,我們到新市鎮去買。
3092.619	3099.380	結果呢,已經去買了之後,很多人問我說,啊,牧師,我們都買好了,等著教會要建啊,怎麼都還沒有來?
3099.380	3101.781	我說有啦,還在努力啦。
3101.781	3105.981	我又沒有偷懶,我還在努力啊。
3105.981	3113.043	可是在等的過程當中呢,欸,聽說各位,這個新市鎮的房地產,漲了不少嘛,對不對?
3113.043	3119.044	而且還漲了蠻多的嘛,不是嗎?
3119.044	3143.168	那些願意跟的, 我跟各位講這是一個信心的一個操練那些願意跟的你會發現神樂意賜福神願意賜大福讓你成為多人的祝福但是你一定要有一個心志說我要起來建造我要在神的家裡面有權 有份,有紀念。
3143.168	3145.469	阿們。
3145.469	3151.953	我們請羈絆臺上來,我們用一點時間我們一起低頭,在神的面前,我們一起一邊來剝餅的時候,我們一邊來禱告。
3153.899	3164.406	我真的希望說當我們在思想神家裡面的事情的時候,親愛的弟兄姊妹,你可不可以用一點時間來默想,神到底要你跟我做些什麼。
3164.406	3172.432	神拯救我們是要進到豐盛裡面,神拯救我們不是只是要拯救我們,是要我們親自的來經歷祂自己。
3172.432	3183.894	但是你一定要相信,你要發現,在你的生命裡面, 你會發現,教會跟家庭跟工作,它其實是連在一起的。
3183.894	3187.895	它真的不是平行線,沒有相關的。
3187.895	3193.157	求主打開我們的眼睛,讓我們看見這中間的一個關聯。
3193.157	3198.259	直到你看見,喔,原來神給我這樣子的一個位子。
3198.259	3201.980	喔,原來神給我這樣的恩惠。
3201.980	3204.041	喔,原來是為了現在這個時候。
3206.032	3208.534	求主幫助我們。
3208.534	3209.315	求主幫助我們。
3209.315	3217.421	弟兄姊妹,我們一生不是只是為了要累積財富。
3217.421	3220.043	真的,也不是只是要名聲而已。
3220.043	3224.887	那些都過去,而且很快都會過去。
3224.887	3229.691	人在一生裡面呢,被神使用是最大的一件事情。
3231.135	3238.477	你是否願意起來為教會,哭泣,坐下哭泣,起來禱告,出去參與。
3238.477	3245.500	說,主啊,才派我去吧,就是我,就是我。
3245.500	3251.502	建造教會的牆,以至於我們不再受凌辱,不再荒涼。
3251.502	3257.464	求主幫助我們。
3258.899	3266.965	若是可以的話,好不好,弟兄姊妹，我們在自己的位置上面,坐著禱告的時候,我們開口禱告說,主啊,使用我吧。
3266.965	3269.486	主啊,使用我吧。
3269.486	3271.208	主啊,祢對我說話。
3271.208	3272.869	主,我不願意只是坐在這裡。
3272.869	3275.411	主啊,我願意參與在祢的事工裡面。
3275.411	3279.353	我要在耶路撒冷裡面,是有份、有權、有紀念的。
3279.353	3280.414	主啊,就是我。
3280.414	3282.776	好不好,弟兄姊妹，我們一起開口來到主的面前來禱告。
3282.776	3284.137	你自己開口跟神來禱告。
