start	end	text
564.296	577.706	所以那個舊約出發集計裡面﹐他不斷地告訴我們﹐神說﹐我要你們這個支搭﹐這個會幕﹐是因為我要怎麼樣﹐住在你們中間。
577.706	590.896	所以約翰福音第一章﹐他就特別用了這個支搭、帳棚這個字﹐就讓我們去明白一件事情﹐原來在舊約的時候﹐ 神祂怎麼樣表達祂的臨在性呢?
590.896	595.739	怎麼樣表達祂非常願意介入我們的生活?
595.739	606.345	祂非常願意與我們同在,與我們一起走過生命的高山低谷,失敗軟弱,成功輝煌。
606.345	610.328	神怎麼樣願意臨在我們生命的每一個時刻?
610.328	612.389	在舊約的時候,就是透過怎麼樣?
612.389	617.674	知他會慕那個帳篷, 然後在那個會幕這邊怎麼樣?
617.674	634.878	神就用各樣的方式透過會幕來表達祂樂意與人同住祂樂意與人同在 因此,你這個土地有豐收,你就歡歡喜喜的到會墓那邊,到神那邊,把果子獻給神。
634.878	640.240	你犯了罪,你軟弱,你得罪神,得罪人,你就來到神的面前怎麼樣?
640.240	644.963	把你的罪告訴祂,然後透過獻祭,讓你的罪得赦免。
645.623	660.431	在舊約的時候,神透過支搭帳篷,透過會幕,使人生命的所有的怎麼樣,好的、壞的、乾的、苦的、笑的、哭的,都能夠怎麼樣感受到神的臨在性。
660.431	669.996	透過神的這個臨在性,然後生命我們就可以被更新,遇見神,使我們生命也可以經歷到神的怎麼樣,超越性。
670.776	673.837	所以臨在性是非常重要的。
673.837	685.422	到了新約耶穌基督的時代呢,發生了一件事情,就是這個道呢,祂自己成了肉身,成為人的樣式,成為人子耶穌,來到我們當中。
685.422	694.326	但是呢,這個耶穌基督被釘十字架,後來復活,經過四十天之後,就升天了,現在在復的右邊。
694.326	700.309	因此呢,耶穌基督這個道呢,祂就把祂自己的肉身也帶到上面去。
702.602	715.745	那我們剛剛講到,神祂跟我們互動,跟我們溝通,祂需要藉由一個東西來臨在我們生命裡面,你懂意思嗎?
715.745	721.706	但是祂現在把祂的肉身也帶走,祂現在用什麼跟我們臨在呢?
721.706	723.247	祂用什麼跟我們臨在?
723.247	724.847	祂用祂的身體跟我們臨在。
724.847	726.768	基督的身體是什麼?
726.768	730.869	教會。
730.869	741.994	基督透過祂的身體, 繼續來表達祂跟我們個人以及基督徒和非基督徒的臨在。
741.994	743.895	你懂意思嗎?
743.895	749.078	所以今天其實牧師要談的就是丹香教會對教會論的看法。
749.078	758.383	第一,就約時候透過會幕,我們能夠體會到,會幕是上帝表現祂臨在的一種方式。
759.497	766.818	你會發現人的大小事情都會跟會幕有關,跟獻祭有關。
766.818	786.122	到了耶穌基督道成肉身之後,祂親自的道成了肉身,親自的在這個世界上來傳揚天國的福音,祂用祂的肉身親自在十字架上,擔當了我們的懲罰,我們的罪惡的審判,替我們贖罪。
786.122	787.668	現在呢, 阿們。
805.708	840.069	所以弟兄姊妹,教會絕對不是可有可無的,因為神他決定拣選,不是拣選你或是我這個個人,作為他表達上帝臨在的最主要方法,他乃是透過拣選基督作為他的身體, 基督透過祂的身體,就是透過教會來表達祂要怎麼愛世人,祂要怎麼樣把真理、恩典跟榮光來供應給這世界上的每一個人。
840.069	844.332	所以教會絕對不是可有可無的,教會是神的心意。
844.332	846.994	來跟我講一次,教會是神的心意。
846.994	850.557	那我問各位,教會有沒有問題?
850.557	853.459	你有沒有發現一個沒有問題的教會?
854.428	855.889	如果有一定要告訴莊牧師。
855.889	856.229	為什麼?
856.229	859.051	因為莊牧師第一個轉教會。
859.051	860.853	我一定要去那邊聚會。
860.853	863.715	通常我去的時候,大概那個教會也毀了。
863.715	866.537	因為我就把怎麼樣,壞東西又帶進去了。
866.537	867.438	教會不完美。
867.438	867.618	阿們。
868.814	889.659	可是一個不完美的教會,怎麼可能成為神,要讓祂來表現,來表達神臨在這個世界,神臨在那些受苦的百姓,神臨在需要醫治的百姓,神臨在那需要被拯救,被引導的人群身上呢?
889.659	893.180	如果教會本身就有問題,祂怎麼能夠擔當這個責任呢?
893.180	957.878	弟兄姊妹,所以第二個問題在於說,今天教會之所以成為基督的身體, 今天教會之所以成為上帝要表達祂願意臨在在世人生命裡面的一個最重要的表達方式不是因為教會祂做了什麼偉大的事情而完全是出於神的拣選 在舊約的時候出埃及記第40章當他們把會幕整個架設起來的時候然後呢他們架設的時候是完全按著這個神的吩咐的每一個細節去支搭這個會幕的帳篷可是呢這個帳篷一搭起來之後呢他還沒有獻過一次祭他還沒有為神做過什麼偉大的貢獻他也沒有為神付出什麼偉大的功勞的時候只是單單因為 以色列人願意按著神所吩咐,彙目的每一個細節,老老實實的,非常細心的,耶和華說什麼,我們就做什麼。
957.878	969.588	你從《出外習記》第39章就看見,他簡直是把我們這些讀者當作是小學一年級, 因為他說,這個窗簾這樣做,是按照耶和華的吩咐。
969.588	972.709	這個燈這樣做,是按照耶和華吩咐。
972.709	975.330	這個椅子這樣做,是按照耶和華吩咐。
975.330	988.357	我以前剛信主的時候想說,奇怪這個39章40章,他為什麼不講說,這個燈、椅子、窗簾全部講完,然後一次說,這些通通都是按照耶和華所吩咐做的。
989.121	990.982	這不是很省事嗎?
990.982	1004.551	可是舊約時候他們就不是這樣想,因為他們認為他們每一個細節都非常的相信神,非常的順服神,他們從來沒有去懷疑說為什麼這個桌子不做大一點呢?
1004.991	1008.092	為什麼這個椅子不用別的材質呢?
1008.092	1011.434	他們只是按照神的吩咐說,神說怎麼弄,他就怎麼弄。
1011.434	1012.554	他們有添加自己的意思。
1012.554	1021.859	他們又把以前他們在埃及,他們所看過的椅子,所看過的櫃子,所看過的帳篷,用埃及的想法來製造。
1021.859	1039.728	他完全按照神說什麼,我就照著去做,以至於, 他照著這個東西來規劃,來建造會幕,他一建造完的時候,就算他什麼偉大事情都沒有為神做過,這個會幕神就允了。
1039.728	1053.856	聖經在出埃及記第40章告訴我們,當他們按著神的心意,用這種順服、忠心的態度建造會幕完之後,連獻祭都還沒有獻祭,那時候,耶和華的榮光就充滿了會幕。
1056.578	1059.239	榮耀到一個地步,連摩西都進不去。
1059.239	1062.199	我不知道什麼叫進不去,是怎樣進去,被彈出來嗎?
1062.199	1085.265	弟兄姊妹,神之所以拣選會幕,神之所以拣選教會,作為基督的身體,不是因為教會有多少又多少,不是因為教會做了什麼豐功偉業,而是因為這是出於神的拣選。
1086.886	1109.145	一樣,如果找一些以前跟你是一起鬼混的胡群狗黨,做輝瑞的時候,泡夜店的,補大家樂的,三姑六婆,說東家常,西家短的這些人,講八卦的,現在忽然發現你信耶穌了,他們第一個反應是什麼?
1109.145	1110.427	這群人也會信耶穌喔?
1111.630	1114.395	這種人也會上天堂喔?
1114.395	1120.106	憑什麼他只要去信個耶穌﹖他以前那些都不算﹖然後他有比我好嗎?
1121.442	1135.589	當我們在懷疑說教會不完美,憑什麼神要使用祂作為祂的肉身升天之後,在地上神拣選了教會做基督新的身體。
1135.589	1136.689	憑什麼?
1136.689	1140.571	不是因為教會有多好,而是因為出於神的拣選。
1140.571	1147.643	就如同不是因為我們有多好,我們能夠蒙恩做神的兒女, 而是出於什麼?
1147.643	1150.834	神的恩典,神的憐憫,跟神的怎樣?
1150.834	1151.255	簡選。
1152.534	1172.889	因此不要因為你的教會現在不成材,或是你的教會有缺點,你就親看教會,說我不用透過它,我不用透過教會,我也能夠自己體會基督的臨在性,我也能夠體會教會這個神對世界的心意,對我個人的心意。
1172.889	1173.730	你懂意思嗎?
1173.730	1177.652	你看我說丹江教會跟我的老三一樣大,14歲。
1177.652	1180.835	我看我那個老三也是問題一堆啊。
1182.415	1190.581	常常每天糾正他,糾正東糾正西,可是我愛他的緣故是因為他有做多好嗎?
1190.581	1191.202	是還不是?
1191.202	1196.225	不是,我愛他的原因是因為他是我兒子。
1196.225	1207.374	教會也是一樣,教會不是因為他有多完美有多好,也不是這個教會比你個人有多好,神才拣選他,完全是出於什麼樣?
1207.374	1208.394	神的什麼?
1208.394	1208.815	恩典。
1209.684	1214.115	所以各位啊,不要輕易的就認為教會不夠好,所以怎麼樣?
1214.115	1214.676	我不需要它。
1216.783	1220.205	神不可能用教會,神用我個人就好。
1220.205	1226.910	你想錯了,再容我說一次,神的心意從來不在個人,神的心意在哪裡?
1226.910	1227.671	在祂的教會。
1227.671	1230.352	來跟我說一次,神的心意在祂的教會。
1230.352	1233.915	來,神的心意在祂的教會。
1233.915	1243.181	好,所以我們第二點說明,不是因為教會有多好,而是出於神的旨意,神的簡選,神定義,要透過教會來表達。
1244.155	1255.266	他對世人的愛、真理、恩典跟榮光降臨、同在,而且深入到每一個人生命的最深層的裡面。
1255.266	1260.611	好,那第三呢,我們就來看一下一段經文。
1260.611	1263.534	在以弗所書第一章22到23節。
1272.073	1275.775	以佛所書一章二十二、二十三節。
1275.775	1276.735	好,翻到了嗎?
1276.735	1279.036	好,我們一起來讀,預備,來。
1279.036	1298.986	弟兄姊妹這邊說,天父已經將萬有扶在基督的腳下。
1299.991	1305.935	使基督為了教會的緣故來做萬有的頭。
1305.935	1313.480	因為教會是基督的身體,也是那充滿萬有者所充滿的。
1313.480	1314.600	你看這邊講到什麼?
1314.600	1315.201	身體。
1315.201	1315.861	又講到什麼?
1315.861	1316.562	充滿。
1317.312	1320.074	跟我們剛讀約翰福音是不是很像?
1320.074	1320.834	充滿。
1320.834	1322.815	所以它什麼意思呢?
1322.815	1333.841	基督因為順服天父的緣故,因此祂為世人死在十字架上,完成了救贖的大功,完成了救贖的恩典。
1333.841	1343.626	因此這個時候祂在天上在父神的右邊,然後呢,父神就讓萬有, 福在基督的腳下。
1343.626	1345.626	這是為了誰的緣故?
1345.626	1348.427	他說是為了教會的緣故。
1348.427	1349.307	怎麼說呢?
1349.307	1353.389	因為基督是教會的頭。
1353.389	1355.469	教會是基督的什麼?
1355.469	1356.469	身體。
1356.469	1365.132	如果萬有是福在基督的腳下,那請問萬有也是福在誰的腳下?
1365.132	1365.452	教會。
1366.340	1379.572	所以你真的不要小看教會,你只要記得我講的,教會是神的簡選,不是因為祂有多好,神也會負那個責任,把祂的教會弄好。
1379.572	1382.215	其實教會就是指我們,阿們。
1382.215	1388.180	所以呢,基督為了教會的緣故,祂做萬有的頭。
1388.180	1389.001	祂怎麼樣?
1389.001	1395.067	祂說祂是那位充滿萬有, 他用什麼來充滿萬有呢?
1395.067	1401.573	約翰福音那邊告訴我們,他用恩典、真理跟榮光來充滿萬有。
1401.573	1415.607	所以他這邊又說,基督要把祂的恩典、真理跟榮光也充滿祂的身體,充滿祂的教會,好讓教會在地上能夠代表基督來治理萬有。
1415.947	1417.911	用什麼來治理呢?
1417.911	1421.318	用基督所充滿教會裡面的什麼?
1421.318	1424.004	恩典、真理跟榮光。
1424.804	1435.953	所以你就明白一件事情,基督祂一切的豐富,祂一切的屬性與美好,神已經做了一個決定,要把它充滿在怎麼樣?
1435.953	1438.936	充滿在祂的身體裡面,就是哪裡?
1438.936	1440.777	就是教會裡面。
1440.777	1447.883	然後再進一步透過教會,把神的恩典,真理跟榮光,怎麼樣?
1447.883	1452.267	淋到這世界上每一個有需要的人身上。
1453.217	1455.998	所以我就說你不要小看教會。
1455.998	1472.163	很多人講淡江教會,社區工作啊,福音節慶啊,建造新教堂啊,五重執事啊,成全聖徒啊,各盡其職啊,合一啊,相愛啊,創意啊,講得零零碎碎的。
1472.163	1475.704	其實這整個全部合起來講,都在講什麼?
1475.704	1477.145	其實在講我們的教會論。
1477.961	1479.042	你懂意思嗎?
1479.042	1500.820	我們為什麼要每一年,教會要用三分之一的教會的預算,投入在社區工作,投入在福音工作,投入在福音節慶,以及各種這一些走出教會圍牆以外,跟這個城市有需要的百姓走在一起,服侍他們,供應他們的需要,為什麼?
1501.220	1502.501	就是希望怎麼樣?
1502.501	1505.303	把基督的臨在性怎麼樣?
1505.303	1515.331	透過教會,基督的身體,透過教會,把祂帶到,把祂臨到,把祂臨在有需要的每一個人的生命裡面。
1515.331	1528.922	弟兄姊妹,這個就是沒有辦法逃避的事情,因為神定義要透過祂的教會,使祂的恩典,使祂的真理跟榮光臨在哪裡?
1528.922	1530.363	這世界上的每一個人。
1531.203	1534.544	因此,教會必須要走出圍牆。
1534.544	1540.645	教會需要擁抱城市的居民,擁抱福音朋友。
1540.645	1549.587	因此,教會怎麼樣來幫助弟兄姊妹在你的生活的領域跟角落裡面做光、做眼。
1549.587	1552.048	這是教會一定要做的事情。
1552.048	1556.909	因為神、基督是教會的頭,教會是基督的身體。
1557.329	1557.709	阿們。
1557.709	1588.607	所以, 這個,絕對不要說教會就是關起圍牆來,自己嗨就好,自己歡喜快樂就好。
1588.607	1602.751	但是我們同時要留意,如果教會要作為表達基督祂臨在世人的生命裡的這一個最重要的平台的話,那教會要留意,過猶不及。
1603.251	1617.420	如果一個教會,它一直降低很多門檻,以至於,世人透過教會,他所感受到的那個靈在,不是基督的靈在,而是世界的靈在。
1617.420	1619.482	哇,我跟你講,這個麻煩就很大。
1619.482	1620.242	你懂意思嗎?
1620.242	1631.670	有時候我們要去留意,到底我們透過很多的福音的行動,透過許辦很多的活動,我們透過音樂、藝術、活動各種東西,我們到底表達出來是什麼?
1632.090	1634.812	表達出來是基督的臨在性呢?
1634.812	1637.034	還是世界的臨在性?
1637.034	1643.100	如果你讓福音朋友,你讓還沒有信主的人,他感覺到什麼叫教會?
1643.100	1675.528	就是我只要進教會,我就能夠彌補,或是能夠補強,我在人際關係,我的婚姻,我的孩子考不上台大, 我家裡不夠有錢﹖我的車子不夠氣派﹖我的房子不夠大間﹖我的投資不夠順利﹖如果你讓人家認為進了教會﹖進到這個基督的身體﹖能夠得到的靈在﹖不是神的恩典、真理跟榮光﹖而是他們所渴望的這個世界的成功與富足的話﹖ 教會就有禍了。
1675.528	1682.995	因為教會就沒有忠心的、沒有順服的成為基督臨在性的一個表達。
1682.995	1694.827	它反而成為世人在這邊追逐世界的成功、世界的屈服的榮耀、世界的那種沒有安全感的那一種恐懼的滿足的一個怎麼樣?
1694.827	1695.747	一個身體了。
1696.288	1699.272	所以這是我們要留意的,不能太超過。
1699.272	1703.277	但是也不能怎麼樣太什麼都不做。
1703.277	1712.669	有時候教會為了要所謂的保護或是持守基督的超越性,因為超越性是與世人迥然有別。
1713.029	1714.931	所以他不跟世界打交道。
1714.931	1716.654	他的圍牆永遠是關起來的。
1716.654	1718.436	他的門永遠是關起來的。
1718.436	1720.919	別人永遠不知道你們在幹什麼。
1720.919	1728.268	這個時候教會就失去了他作為基督能夠臨在有需要的人身上的這個平台。
1728.729	1766.897	這個管道因此我們在這邊一直說我們的教會特別能夠享受特別能夠認識基督的超越性基督的聖節基督的公義可是別人都不得其門而入我們就是犧牲了基督的臨在性來換取對基督的超越性的維護這個就怎麼樣這個是本末倒置弟兄姊妹你明白嗎我發現大家已經開始聽不下去了再提醒各位 來,再跟隔壁講,淡江教會讀國二了,對嗎?
1766.897	1772.940	我們再看一節經文,以佛所書第四章十一到十三節。
1772.940	1776.381	以佛所書第四章十一到十三節。
1776.381	1778.562	我們翻到一起來讀,預備,來。
1802.637	1819.482	這是第三點,我們複習一下第一點,就是基督在祂復活升天之後,造成了肉身受死復活升天之後,祂把祂的肉身也帶上去。
1819.482	1828.324	所以基督在祂升天之後,祂用什麼來作為祂的連載性的一個最重要的媒介呢?
1828.324	1830.745	就是祂的身體,就是什麼?
1830.745	1831.045	教會。
1832.671	1833.872	你真的不要小看教會。
1833.872	1838.356	道成肉身是一個這麼偉大的教義。
1838.356	1843.681	道成肉身是我們了解耶穌基督的救恩最重要的教義。
1843.681	1850.647	可是耶穌基督竟然在祂死後復活升天之後,把這個肉身也帶上去。
1850.647	1853.189	而用一個新的來取代是什麼?
1853.189	1854.911	就是教會來做祂的身體。
1856.374	1879.712	如果你越發的明白道成肉身的教育是基督教裡面教義中的最重要的教義而你又發現說他竟然現在用教會來作為基督的身體要來表達神不是遠遠高高在上跟人間不相往來的神 他乃是透過教會做基督的身體來表達神愛世人。
1879.712	1884.176	教會要宣揚祂救贖的福音,更新的大能。
1884.176	1890.622	你就要對教會在神的計畫中,你要有一個基本的尊重。
1890.622	1895.747	要看教會現在軟弱,或是教會有不完全,你就覺得那個教會可有可無,我自己來就好。
1897.346	1903.708	你也小心不要把教會應該表達的那個基督的臨在性,搞成世界的臨在性。
1903.708	1911.330	或是為了維護基督的超越性,把基督的臨在性也收起來了。
1911.330	1913.171	這是對外的部分。
1913.171	1914.871	對內的,對基督徒的。
1914.871	1915.751	我已經信耶穌了。
1915.751	1918.952	我已經是神的兒女了。
1918.952	1923.013	那麼麻煩,家裡看GoodTV就好了。
1923.013	1924.954	那麼麻煩,去小組,那些人都怪怪的。
1927.483	1935.447	教會很煩,動不動叫我們一起參與什麼活動,叫我們上課,最煩的是莊牧師還叫我們一起參與建堂。
1935.447	1950.335	自己來就好,我跟那個人合不來,我不喜歡這個風格,我不喜歡這種敬拜的方式,沒辦法,只是因為我搬離開哪裡,搬來淡水,找不到合適的教會,只好蹲一下。
1950.335	1959.810	很多時候基督徒,神的兒女,對於基督的身體, 他想要表達基督的臨在性,是完全輕忽的。
1959.810	1965.152	因為他看見教會太多不完全的地方。
1965.152	1974.236	但是弟兄姊妹,我要跟各位分享,基督的身體,教會,對基督徒非常的重要。
1974.236	1984.141	第一,神要透過祂的教會,透過五重執事,透過不同的弟兄姊妹,要來祝福你的生命。
1985.589	1999.037	看哪弟兄和睦同居，何等的善，何等的美，就如同貴重的膏油，澆在亞倫頭上，流到胡須，又流到他的衣襟。
1999.037	2001.439	永遠是領襟,不是袖子。
2001.439	2002.239	什麼意思呢?
2002.239	2010.384	當我們這群弟兄姊妹一起和睦同居的時候,神高抹了他,感謝主,他這個沒有頭髮的地方非常好。
2010.384	2014.367	他PO一個經文說他這個算潔淨,感謝主。
2016.596	2025.883	神可以把高有先高在明寬的身上,留到你的身上,然後又分享給你。
2025.883	2029.986	我們如果自己來,我們不跟別人往來,這就不是十字架。
2029.986	2032.788	十字架是一根直的跟一根橫的,對不對?
2032.788	2033.989	直的是代表什麼?
2033.989	2036.671	我們跟神的關係跟互動。
2036.671	2037.692	橫的代表什麼?
2037.692	2040.414	我們跟其他弟兄姊妹的關係互動。
2040.414	2045.498	我們如果只有直的,沒有橫的,就不是十字架,是什麼?
2045.498	2046.119	是電線桿。
2047.363	2050.106	聖經上面會掛一個怎麼樣?
2050.106	2054.051	末日快到了,你給我趕快悔改。
2054.051	2065.183	有時候當我們的生命不跟別的基督徒互動,我們不僅失去了從別人那邊得著上帝祝福跟恩膏的管道,我們也會讓自己怎麼樣?
2065.183	2066.245	很狹窄。
2066.245	2068.087	我們看不到自己的盲點。
2068.933	2071.295	我們會變得越來越主觀。
2071.295	2073.876	我們會越來越難以親近。
2073.876	2077.579	我們有時候一些信仰上的言論會越來越偏激。
2077.579	2080.001	你們有沒有發現有這個狀況?
2080.001	2082.342	很多不跟人家往來的街頭就會變這樣。
2082.342	2083.463	為什麼?
2083.463	2086.365	在神學上有一個很重要的觀念叫做他者。
2086.365	2088.226	你、我、他的、他。
2088.226	2091.929	一個人要認識自己、看清自己,他需不需要一面鏡子?
2091.929	2092.189	要。
2092.189	2096.752	也就是說一個人如果沒有鏡子,他是不會認識自己哪邊有問題。
2096.752	2097.713	所以需要一個他者。
2098.626	2108.554	當一個基督徒他生命中,他的教會裡面有很多的他者,他會想說奇怪,為什麼只有我有這種想法,他們都沒有,好奇怪。
2108.554	2112.358	為什麼我讀聖經是這樣看,可是他們好像都不是這樣看,好奇怪。
2112.358	2114.019	到底是他有問題還是我有問題?
2114.019	2116.301	是他看錯還是我看錯?
2116.301	2117.442	所以他就會怎麼樣?
2117.442	2122.126	因為看見他者的存在,他就會去反省自己,我到底是怎麼了?
2122.126	2126.409	但是一個生命中沒有他者存在的人,他永遠都認為自己是對的。
2127.090	2129.874	他永遠都認為問題出在別人身上。
2129.874	2130.976	你懂意思嗎?
2130.976	2136.245	所以弟兄姊妹們,我知道,跟你隔壁人相處很困難。
2136.245	2139.330	但是他就是你生命中的怎麼樣?
2139.330	2139.730	他者啊!
2140.981	2143.563	沒有祂,你就看不到自己。
2143.563	2145.986	這就是神一個很奇妙的奧秘。
2145.986	2149.609	所以你不要變成電線桿,你要是十字架。
