start	end	text
2019.002	2023.765	你會真的淘氣,你看有多少人淘氣一去。
2023.765	2026.747	他不是傻子。
2026.747	2034.952	臺灣大學,我考了兩次才考到淡將。
2034.952	2040.476	臺灣大學畢業了,我跟他交往,他很聰明。
2040.476	2046.540	我相信他放在商場上面,如果他詭詐一點,跟郭臺銘不會上架。
2047.790	2050.712	他不詭詐,跟王永健一樣,也很好。
2050.712	2054.675	他沒有啊,他晃掉一切,怎麼樣?
2054.675	2056.156	跟隨主。
2056.156	2060.680	這一位也是一樣,你馬太大了嗎?
2060.680	2062.461	都是好學校。
2062.461	2063.362	有多少?
2063.362	2064.122	都是好學校。
2065.998	2073.580	戴季中他們家幾代,多少年前坐輪船過來中國。
2073.580	2082.803	我講真的,我當初要調到中國來的時候,我跟我老婆講說趕快帶到醫院去,我破傷風、嚇亂、瘧疾全打了。
2084.650	2100.119	2002年,我真是老土,可是那時候怕,中國那時候上海有一年大家得肝病,打A肝、B肝、C肝,全打,全打,才敢來。
2100.119	2102.560	更何況那時候他放棄,為什麼要放棄?
2102.560	2113.226	因為他知道耶穌基督是他的至寶,他要得到,所以你會放棄一切。
2116.971	2120.792	我們告斷了,後來喔,這樣喔,業戶後來拿到20萬的時候還我了。
2120.792	2126.234	然後過幾年他知道我沒有汽車,我兩輪了,後來他給我四輪了。
2126.234	2132.855	感謝他今天沒來,謝謝業戶。
2132.855	2139.677	當我準備這篇信息的時候,我就在想,耶穌不就是那一位merchant嗎?
2139.677	2142.358	不就是那買賣人嗎?
2142.358	2144.619	他也在世上怎麼樣?
2144.619	2145.019	尋找。
2146.135	2149.897	你我都是祂的寶貴。
2149.897	2154.240	生命記第七章第六節,祂說什麼?
2154.240	2160.284	我在萬民之中選了你們做我的子民。
2160.284	2168.230	耶穌為了你、為了我,祂也沒有去討價還價,沒有。
2168.230	2173.053	祂把我們當成珠寶,祂犧牲祂的生命。
2174.838	2199.836	祂放棄在高天上,坐在寶座,祂嚇到我們中間來,祂知道祂走到那個十字架是多麼痛苦,可是祂知,祂歡難、歡欣地走上去,因為我們都是祂要喚醒我們,祂救贖我們,我們是祂眼中的最珍貴的珠寶。
2199.836	2206.511	祂放在懷裡,祂愛充滿著我們, 祂把我們當成祂最珍貴的珠寶。
2206.511	2213.016	你與我,你不把耶穌當成我們最珍貴的珠寶嗎?
2213.016	2220.342	我們今天唱的,有一首歌我非常喜歡,就是這一生最美的祝福。
2220.342	2229.649	這一生最美的祝福,沒關係,就是能信之主耶穌。
2232.705	2242.559	這一生最美的祝福,就是耐心靠主耶穌。
2245.879	2249.801	走到高山深谷。
2249.801	2252.703	祂會還我同行。
2252.703	2257.586	我知道這是最美的祝福。
2257.586	2260.368	這一生最美的祝福就是認識主耶穌。
2260.368	2267.392	這一生最美的祝福。
2267.392	2270.494	就是能認識主耶穌。
2274.206	2287.913	這一生最美的祝福,就是能信靠主耶穌。
2287.913	2299.539	走到高山深谷,祂會讓我同行,我知道這是最美的祝福。
2299.539	2343.525	走到高山深谷, 是的,主耶穌基督,謝謝祢,謝謝祢救贖了我們,祢不但救贖了我們,祢愛我們,把我們當成最珍貴的珠寶, 在你的懷裡面,你用愛來滋潤著我們,你看顧著我們,滋養著我們。
2343.525	2353.026	你每天都跟我們說話, 每天祢就幫我們看成,就是我們這裡的孩子,是我們的阿爸天後。
2353.026	2363.108	主啊,謝謝祢,謝謝祢的救恩,謝謝祢不但給我們生命,也讓我們生命過得更豐盛。
2363.108	2378.370	是的,主啊,那我們要花絕,從祢身上花絕,把祢當成我們最心中最有價值的寶貝, 在我們心中永遠都是做王的。
2378.370	2380.972	我們這一生就是要跟隨祢。
2380.972	2385.296	這一生最美好的就是我們能認識祢。
2385.296	2395.694	不管再怎麼樣走到哪一個低谷,走到哪個高山, 祢永遠都跟著我們,因為祢愛我們。
2395.694	2397.395	是的,謝謝祢。
2397.395	2401.876	謝謝祢在我們還在罪人的時候,祢就愛上我們了。
2401.876	2406.657	祢的愛就在這裡充分的淺露出來了。
2406.657	2415.900	感謝祢,感謝祢每一天指引我們,每一天在走這個成聖道路的時候,我們就是把祢擺在我們中心為王。
2416.340	2423.825	我們所有一切都是平和的,都是繁盛的,都是行在光中的。
2423.825	2430.109	謝謝祢,謝謝祢我們這個時間,來敬拜祢,來歌頌祢,來聽祢的話語。
2430.109	2435.993	我們這樣禱告,來奉靠那得勝的民族。
2435.993	2437.494	阿們。
2437.494	2437.914	好,謝謝。
