start	end	text
1984.460	1986.841	有沒有人靠近你之後,更討厭耶穌啊?
1986.841	1988.702	有耶!
1988.702	1991.923	你那嘴臉,可惡!
1991.923	2003.608	本來還滿喜歡認識耶穌,跟你談了一下,我來去苦海無邊,越談越苦啊,跟你談越來越生氣啊。
2003.608	2008.690	有沒有人因著你在公司,抱怨說,這樣也可以當基督徒喔?
2009.343	2013.046	很多人在公司裡面,不是人家的祝福耶。
2013.046	2017.429	在公司裡面,你是竊取公司的時間的人耶。
2017.429	2020.652	工作不好好工作,在那邊玩Facebook。
2020.652	2023.614	你不是公司的祝福耶。
2023.614	2025.996	你是米蟲耶。
2025.996	2029.239	交辦的事情沒有做好,每天在那邊放言禱告。
2030.077	2032.137	求求神給你恩典,有沒有這樣的?
2032.137	2033.938	有啊,我聽過很多這樣的例子。
2033.938	2039.079	我認識很多的做企業人,他們說他們寧願請不要,不是基督徒的人。
2039.079	2039.599	為什麼?
2039.599	2048.641	因為我們沒有一個人,那些人真的是搞錯了,他們認為信耶穌之後,受洗完之後,他就成為神的兒女。
2048.641	2055.243	沒有錯,但是他沒有繼續的被裝備,繼續的回到使命中,他就會活得不像樣。
2056.817	2061.640	而教會是我們的家,我們都要在家中學習。
2061.640	2065.103	我喜歡講這句,跟我講是家人就有事做。
2065.103	2069.506	對不起喔,莊牧師沒有教我講這個,我只是導告跟各位講什麼。
2069.506	2072.448	我認為為什麼教會這麼重要?
2072.448	2073.848	為什麼神設立教會?
2073.848	2076.230	因為我們人都很賤。
2076.230	2082.955	如果沒有一個組織、系統盯著我們,我們信完耶穌之後就沒事了。
2084.121	2099.510	因為基督教講的是一個全然的恩典,基督教不是講一個行善,至少馬丁路德改教之後,我們已經跟天主教很不一樣,天主教以前還有苦行,他們要做善事,因著這樣還要買贖罪件,當然那是一個黑暗的歷史。
2099.510	2134.656	馬丁路德改教之後,明年2017年是第500年,他改教之後,因信稱義成為我們基督教最重要的主旋律,而這個主旋律變成我們基督教最懶惰的一個藉口, 陰性稱義嘛,就不用做啦,不用傳福音啦,也不用做什麼善事,哎呀,這個世界敗壞,它產生另外一種極端,這個世界已經敗壞到無藥可救,所以我們就好好跟神產生關係,每天相信祂,每天相信祂就好了,所以我們什麼都不做,所以基督教變成很會聽到,很會分享,很會批評,但是一事無成的一個信仰。
2134.656	2140.096	你的生命可能是如此啊, 所以神就設立了教會。
2140.096	2145.262	教會就是一個讓我們可以被督責的地方。
2145.262	2149.567	教會就是讓你重新學當一個基督徒的地方。
2149.567	2152.170	教會就是發展你基督徒生命的地方。
2153.114	2161.940	我常常在講,一個人的信仰之所以可以內化成生命,是在他在行道的時候不斷內化。
2161.940	2168.044	那行道,你也沒有辦法去為主被釘十字架,現在沒有人要釘十字架,多麼噁心。
2168.044	2173.849	你也沒有這些危機,被人家抓起來揍,你在臺灣不會。
2173.849	2178.212	所以教會提供一個場合,讓你去學習事奉上帝。
2179.206	2181.106	讓你學習去侍奉上帝。
2181.106	2190.288	所以我常常會鼓勵,我也鼓勵弟兄姊妹,如果你真的認為這裡是你的家,你必須要有一個事做在這裡,不管那是什麼。
2190.288	2198.750	不管是臺上的台下的,你必須找到一件事情你可以貢獻,你可以跟著大家一起學習。
2198.750	2204.211	對不起喔,這個不是建議喔,這是基督徒生活的basics,最基礎的。
2205.282	2209.183	所以,我可能又冒犯你啦,因為你每天就是來聽到就走人啦。
2209.183	2213.844	對啦,我就是要跟你講,你這個不好啦。
2213.844	2217.245	No how,你可以聽到二十年,你都沒有改變,為什麼?
2217.245	2219.965	因為你從來沒有實踐過你所相信的。
2219.965	2223.866	至少在家裡面都沒有,我不相信你在外面會。
2223.866	2229.688	你在外面,你所實踐的信仰,只是一個你想要得到祝福的交換而已。
2229.688	2234.609	你試看看嘛,如果你真的想要實踐你的信仰,你來教會,因為教會有很多無理取鬧的要求。
2236.067	2268.634	很多事情你會發現教會怎麼會這樣做怎麼那樣做那個時候你裡面的驕傲就會跑出來你會想說我可以做得更好我對他們的做法我不開心那個時候你裡面的黑暗會被攪動你才會發現你多麼的糟糕而如果你是有使命的你對這個教會的使命是認同的你就會越過那個黑暗你會變得很成熟 你就會看見你從來沒有看過的風景。
2268.634	2271.355	比如說你對一個弟兄的帶領,你是有意見。
2271.355	2272.235	那我們通常怎麼處理?
2272.235	2274.576	閃人啊、批評啊。
2274.576	2275.757	更狠的是什麼?
2275.757	2277.178	組織起來反抗他。
2277.178	2277.398	對不對?
2278.473	2285.478	可是神,你看,這個孩子聽到我的道德已經哭了,求主赦免,啊,求主赦免。
2285.478	2296.766	可是神,透過教會的侍奉,就是要告訴你,你以為你很有智慧啊,因為你不在這個位置上,你所有的假設,你所有的評估,都是出自你的肉體的。
2297.927	2305.911	你去帶看看,你去帶這個小組,你去做這個事工看看,沒有人要聽你講話的,因為大家都是志工啊。
2305.911	2316.257	那為什麼我們可以在一起,然後在那個西裡呼,我們當中有服事經驗你就知道我在講什麼,有時候你就覺得怎麼這麼扯啊,怎麼不事先安排好啊,怎麼會臨時做這個調動啊。
2317.022	2340.037	我告訴你,那個時候正是我們信仰彰顯的時候,一個真正屬神的人,他會非常感恩的在使命底下繼續往前走,然後他會突破,他會知道一件事情,神啊,真的都是你的恩典, 如果今天任何事情都在你的 control 底下,在你的計畫裡面,在你的所謂的規劃裡面,你就是上帝啦。
2340.037	2344.719	你會告訴祂講說,丹良教會有今天如此,是我鬆某某,有沒有。
2344.719	2350.022	哈哈哈哈,如果沒有我鬆某某的話,那裝某某,哎呀,可憐啊,我告訴你。
2351.425	2382.157	但是因為我們知道﹐很多事情﹐真的不是我們想像那樣﹐我們就很謙卑﹐我們知道﹐教會如今走到這裡﹐或者我的生命成為如此﹐都是恩典﹐以佛所書講的﹐都是神的恩典﹐所以為什麼需要有教會﹐在教會裡面﹐這個關係﹐會把你逼到牆角﹐你必須面對﹐我要走﹐或者我正面的﹐面對這個衝突﹐ 正面的面對我內心的黑暗。
2382.157	2383.557	我求主幫助我們。
2383.557	2388.478	而這樣的一個態度,都是在一個使命底下,才有可能堅持下去。
2388.478	2391.299	沒有使命的人就會走啊。
2391.299	2394.900	沒有使命的人就會覺得,關我什麼事啊。
2394.900	2397.401	對不對,我幹嘛要這樣,把我自己逼到這個樣子。
2397.401	2399.921	我幹嘛非得跟這些人有關係啊。
2399.921	2404.183	我幹嘛一定要忍受他們這麼無理取鬧,這麼差勁的安排啊。
2404.183	2405.863	沒有使命的人會這樣子。
2405.863	2408.964	但是有使命的人,他們會繼續往下走。
2411.288	2413.830	我們來看哥林多前書第10章23到24節。
2413.830	2417.673	凡事都可行,但不都有益處。
2417.673	2421.056	凡事都可行,但不都造就人。
2421.056	2425.399	無論什麼人,不要求自己的益處,而要求別人的益處。
2425.399	2430.223	所以你們或吃或喝,無論做什麼,都要為榮耀上帝而做。
2430.223	2434.247	你們不要使猶太人、希臘人或上帝教會中的人跌倒。
2434.787	2443.514	但要像我一樣,凡事都使眾人喜歡,不求自己的益處,只求眾人的益處使他們得救。
2443.514	2458.175	一個有使命的人, 當他明白,基督徒,成為基督徒,不只是讓我自己開心,而是領受一個皇家的使命的時候,他所有事情的思考就會像保羅這樣。
2458.175	2464.559	我做任何事情,其實都可以,你們不要再問說可不可以喝酒,可不可以幹嘛,其實做任何事情都沒有差的。
2465.486	2466.668	我們是自由的。
2466.668	2469.291	我們在基督裡是自由的。
2469.291	2475.859	但是我們之所以不做,不是因為我害怕,是因為我要評估這個事情會不會挾制我。
2475.859	2480.946	簡單的說,這個事情會不會有益處,讓人得益處,使我自己得益處。
2481.647	2484.269	他所有的想法都改變了。
2484.269	2491.973	他所有的想法都變成,我要使人得益處,他最終的目標是使榮耀全部歸給我們的上帝。
2491.973	2496.096	一個真正有使命的基督徒,他的思考模式跟人家不一樣。
2496.096	2499.478	大部分的基督徒,我所觀察到的,他沒有這層思考。
2499.478	2503.060	他所有想的都是,神啊,你要怎麼幫助我?
2503.060	2504.981	神啊,我要怎麼樣更成功?
2504.981	2507.543	神啊,我遇見困難,你要怎麼樣除滅這些困難?
2508.183	2513.872	我們所有的思考的模式,還是只是在榮耀自己的。
2513.872	2521.163	這個層次不是基督徒的層次,因為這種層次不需要耶穌拯救你,所有的信仰,所有的宗教都辦得到。
2522.858	2533.862	但是耶穌拯救我們,就是脫離我們那個死亡敗壞的性情,我們就可以開始想得更深的,就是神啊,我的生命怎麼樣被你使用。
2533.862	2543.685	神啊,你在創造我這個人的使命中,我怎麼樣使人得益處,然後不使人跌倒,反而將一切榮耀歸給你。
2543.685	2545.366	這是基督徒的層次。
2545.366	2551.008	你開始去思考,當你明白這個事情的時候,前面那兩個故事就非常容易被理解了。
2551.834	2560.701	有一個人可以為了他所愛的朋友﹐或者是弟弟﹐或者是哥哥﹐他犧牲奉獻自己的雙手﹐讓他完成學業。
2560.701	2570.989	有一個人可以對完全不相干﹐不認識的人﹐他們千里迢迢﹐遠渡重洋的這些洋教士﹐來到臺灣的中區﹐當時是沒有人要去的地方。
2570.989	2576.133	他們沒有任何血緣關係﹐甚至那個時候的那個小弟弟﹐可能都還不是基督徒。
2577.210	2580.293	他就願意犧牲自己成全別人。
2580.293	2581.775	為什麼他們會這麼做?
2581.775	2584.818	因為他們是真正的基督徒。
2584.818	2589.903	我的問題是,你要去思考,我們到底是不是基督徒啊?
2589.903	2597.630	我有時候看到所謂的基督徒,我們的行為,我們的樣式,真的是夠不上基督徒的這個樣式。
2598.626	2610.191	然後我們教會為了怕人跑掉,我們就把基督徒分成慕道友,剛覺智的,初信者,信徒,然後今天成為門徒。
2610.191	2614.754	這是非常弔詭的一個分類,因為在聖經裡面沒有這種分類。
2614.754	2622.737	聖經裡面的分類只有兩種,一種叫不認識主的外邦人,一種是認識主的門徒,就是基督徒。
2622.737	2627.820	而基督徒門徒就是神的兒子,理所當然就是全然侍奉神的人。
2630.009	2637.555	我的問題是,教會裡面充斥了一大堆很像基督徒,但是根本不是基督徒的人。
2637.555	2640.658	我不知道你們是什麼圖。
2640.658	2642.119	那你說我怎麼研究?
2642.119	2644.181	是啊,我就給你一個指標。
2644.181	2646.463	你今天是不是一個健康的基督徒?
2646.463	2650.106	我今天只給你一個重要指標。
2650.106	2652.348	就是你有沒有在家中參與事奉。
2653.968	2658.050	如果沒有,sorry,你可能不是。
2658.050	2670.256	你可能只是一個被所謂的,這個叫做自我主義,人本主義汙染的,然後又想要神的永生跟救恩的人。
2670.256	2677.559	一個真正的基督徒,他是擁有一個使命,那個使命源自於主耶穌在馬太福音給的大使命。
2679.428	2684.870	他們會犧牲奉獻自己的時間,為了完成上帝託付我們的。
2684.870	2687.610	最後面,時間關係。
2687.610	2689.931	一個基督徒他會有三個成全。
2689.931	2693.352	他的成全的基礎是使人認識福音。
2693.352	2698.814	第二個是他會對所有族類都一視同仁。
2698.814	2706.736	你回去看到這個格林多前書的時候,他說你們不要使猶太人、希臘人、上帝的教會中的人跌倒。
2707.875	2716.923	我們現在教會有一個問題,我們對教會裡面的人很寬容,我們對外面的人非常冷酷。
2716.923	2726.512	這是不對的,我們最重要的目標應該是那些不認識主的人,我們要愛他們,我們要進到他們當中。
2726.512	2732.417	如果你去看耶穌,耶穌對自稱認識神的猶太教徒非常非常嚴厲。
2734.428	2754.590	耶穌曾經臭罵他們說你們這些死人骨頭粉飾的墳墓為什麼我覺得那是耶穌給我們很好的榜樣我們永遠要嚴以律己寬以待人你要用真理好好的約束自己 用神的慈愛擁抱這個世界。
2754.590	2756.052	我們現在是顛倒的。
2756.052	2757.813	我們對外面人非常兇。
2757.813	2759.355	我們常常批判他們。
2759.355	2760.155	你們有罪。
2760.155	2761.276	你們不對。
2761.276	2763.138	然後我們裡面非常非常鬆。
2763.138	2764.980	就來聚會就好了啦。
2764.980	2766.201	聚會就有服侍神。
2766.201	2767.041	聚會沒有服侍神。
2767.041	2768.483	弟兄姊妹。
2768.483	2770.645	真理要使你們被裝備。
2770.645	2771.586	你們被裝備。
2771.586	2774.868	最基礎的在神的家裡面你要參與事奉。
2775.623	2779.364	然後你出去外面要有好的榜樣。
2779.364	2780.825	這是基督徒最基礎的樣子。
2780.825	2786.967	我現在只是幫助你們重新對焦神拯救你重要的意義。
2786.967	2791.108	這些事情我們都很清楚,但是我們就是做不到。
2791.108	2796.490	然後我們就需要更多華麗的道,滿足我們的知識系統。
2796.490	2797.930	因為你聽太多了。
2797.930	2800.631	弟兄姊妹,孫牧師是很務實的。
2800.631	2803.392	你聽到多少,請你活出多少。
2805.538	2808.560	我們當然可以開很多的神學課程啊。
2808.560	2811.142	重點是你讀完之後,你還是一樣啊。
2811.142	2812.183	你沒有變啊。
2812.183	2815.926	你更高傲,你懂更多,你更會批判。
2815.926	2820.389	你沒有愛這個世界,你沒有好好的去成全別人。
2820.389	2825.693	而這個最終的目標是,基督徒必須容神益人。
2825.693	2829.376	我想透過這個信息,我是先關西喔,我要結束。
2829.376	2831.038	透過這個信息,我想要挑戰你們。
2831.715	2837.417	你們有真正的活在上帝給我們的使命嗎?
2837.417	2841.419	使命有很多種,你有你個人的使命,你要去思考。
2841.419	2847.221	很多人為什麼沒有方向,每天這樣不知道在做什麼,因為他沒有使命。
2847.221	2850.843	沒有使命就不會有目標,就不會有方向,不會有動力。
2850.843	2853.944	你個人的使命,你清楚嗎?
2853.944	2857.886	第二個,你所參與的教會的使命,你清楚嗎?
2860.026	2863.327	我覺得神給這個教會很清楚的使命。
2863.327	2866.648	這個教會,我們是個團體人,我們叫教會。
2866.648	2869.810	在神的眼中,我們是一個人。
2869.810	2874.651	這個人,丹江教會,領受了一個使命,要成為淡水的祝福。
2874.651	2883.815	所以,我們不斷地在推進,我們即將在那裡建堂,在新市鎮建堂,這是我們的使命。
2883.815	2887.496	你當然可以在這當中袖手旁觀,我建議你不要。
2888.882	2894.023	你當然可以在旁邊打分數、批評,我建議你不要。
2894.023	2901.425	因為那對你沒有任何好處,而且也不會因著你袖手旁觀,在旁邊批評,這件事情就不成。
2901.425	2904.565	因為若是神要做的,祂必會成。
2904.565	2908.466	不是誰在誰不在,有資源沒資源。
2908.466	2917.528	你可以做一個選擇,往前進的你在旁邊看,或者你把袖子捲起來說,有沒有什麼事情我可以做的。
2918.865	2922.068	不是要你的奉獻,弟兄姊妹。
2922.068	2926.392	我記得在很久以前在這裡,我們分享過一篇道。
2926.392	2935.760	建殿,建聖所,最重要的一個核心是,聖徒被建立起來。
2935.760	2942.786	神讓我們參與在神的家中,最重要的目標是,我們被裝備起來,有成熟的聲量。
2943.916	2975.647	代表耶穌愛這個世界傳揚福音以至於榮神益人所以我想鼓勵各位如果你在這個教會你當然可以非常外圍你可以完全就是來聚會這是你的選擇但是我要說非常的可惜因為神給這個教會一個使命而當你在這個使命前行的時候我的經驗是這樣 你個人的使命會被成就。
2975.647	2980.389	你個人可能不清楚你會得到那個使命。
2980.389	2984.430	你看到聖經裡面有這樣的例子。
2984.430	2989.732	跟在那些有使命旁邊的人,最後也領受了使命。
2989.732	2993.273	以利亞跟以利沙。
2993.273	2995.834	摩西跟約蘇亞。
2997.022	3000.445	都是有一個人先領受了那個使命。
3000.445	3006.309	我講那個使命不是大使命,是他們在當時代,神給他們一個重要的使命。
3006.309	3008.871	然後有人就跟上。
3008.871	3018.879	他們知道在這樣的使命的規格底下,他們會抓到那個使命,甚至神會給他們人生一個全新的使命。
3018.879	3023.463	我想鼓勵各位,你可以袖手旁觀,或者你就過這樣的基督徒生活。
3027.295	3030.856	但是我覺得那是最衰的基督徒。
3030.856	3034.437	就是不斷的做一個宗教儀式的基督徒。
3034.437	3037.957	我今天要挑戰你,我請金派團上來。
3037.957	3041.738	挑戰你們,你要當什麼樣的基督徒?
3041.738	3043.659	你真的知道你人生的使命嗎?
3043.659	3045.959	你真的認同這個教會的使命嗎?
3045.959	3051.400	如果你認同,你必須在這個使命底下,一起被調整。
3051.400	3053.901	神已經給了淡量教會一個很清楚的使命。
3055.111	3065.658	神也要在這個使命底下,就是我們各位一同被擴張,被成全,然後我們的生命要不斷地突破。
3065.658	3068.200	我們把眼睛閉起來。
3068.200	3077.066	我希望今天的信息對你有幫助,而不是浪費你的時間。
3077.066	3079.708	每個人都應該找到你生命中的使命。
3079.708	3084.227	或者這樣說吧,每個人, 我講的是基督徒。
3084.227	3087.128	都已經被耶穌賦予一個榮耀使命。
3087.128	3090.469	就是使萬民成為祂的門徒。
3090.469	3092.329	而誰要去牧養這些萬民呢?
3092.329	3095.330	就是教會。
3095.330	3098.171	教會非常的重要,因為你在這裡。
3098.171	3101.272	因為你是在這個使命底下,一起被呼召來。
3101.272	3105.333	一起在這個使命裡面,繼續承接使命的人。
3105.333	3108.313	你生命中也必須要清楚地知道你的使命。
3108.313	3110.334	你才會有動力,你才會有方向。
3111.578	3118.542	我求神向你們的心吹氣,那個生命氣息進到你們的裡面,你會開始不一樣。
3118.542	3133.209	好不好,不要再過一個只是來聚會的基督徒,來這邊聽到的基督徒,來享受的基督徒。
3133.209	3146.886	你有沒有一個圖案,你看見自己生命可以供應一點點給別人, 可能有時候要犧牲一點時間,犧牲你一點點的,讓你有點不舒適。
3146.886	3158.898	但是那個美好的果子是,人們因著你的犧牲跟成全,他遇見神的愛,他生命改變。
3158.898	3167.968	就像那個切夫致愛的藍師母, 他真的讓那個小弟弟感受到耶穌愛他,因為他就看見這個人為他犧牲。
3167.968	3178.478	弟兄姊妹,神呼召你,進到那個使命裡面,神一定會透過你,去成全一些人。
3178.478	3194.373	好不好,你可以跟教會一起學習成長,投入在教會的侍奉裡面, 你一點點小小的舉動、付出﹐可能會讓一個來到這邊的人﹐遇見神的愛。
3194.373	3196.974	等一下你上去的時候﹐不要急著走。
3196.974	3202.835	去找一些你可能沒看我的面孔﹐跟他問安﹐為他禱告。
3202.835	3207.376	這樣的一個犧牲﹐他犧牲你的時間﹐你可能要趕去吃飯。
3207.376	3213.597	可能你的問候、問安﹐使他這個禮拜﹐所受的傷得到醫治。
3214.821	3217.423	祂可以重新的再往前走。
3217.423	3221.227	祂可以重新的,重新在基督裡面得力。
3221.227	3226.692	好不好,等一下你要離開之前,不要那麼快走。
3226.692	3228.934	也許你可以停在這邊繼續等候神。
3228.934	3238.003	你可能犧牲了,你等一下要跟人家約喝咖啡,但是你在這裡思想神,神就對你的心說話,就提昇了你。
3240.538	3242.759	然後你可以去成全更多的人。
3242.759	3250.822	弟兄姊妹,這個教會,丹江教會,也是一個有使命的教會。
3250.822	3257.044	你可能覺得,我們為什麼要再做這些?
3257.044	3264.907	但是你有沒有看到一個畫面,有一天在那裡,會有一個非常美麗的教堂被建起來。
3266.391	3270.415	那都是各位的犧牲所成全出來的。
3270.415	3279.705	那個教堂要服侍更多的人,讓更多人的裡面,被神的愛重新恢復。
3279.705	3285.631	有一天你會在天上,上帝會拍拍你,說你做得很棒。
3285.631	3288.474	你可能只是去那邊做了一點點的付出。
3289.770	3335.418	無論是財務上，或者你體力上，上帝都會紀念在祂的生命冊說孩子你做得很棒你不枉付我托付給你的使命好不好我們回到神的同在裡面重新看待基督徒的使命你是擁有使命的基督徒嗎還是你是一個不知道為什麼而活的基督徒求神今天光照你們我們來敬拜神 你是我神﹐如此靠近﹐就像我的氣息。
3335.418	3348.888	我全所有﹐是你創造﹐你托住我生命。
3348.888	3356.100	你的榮美﹐ 吸引我心。
3356.100	3361.943	主我更深愛祢。
3361.943	3366.645	主向我吹起。
3366.645	3370.067	親愛聖靈。
3370.067	3375.389	就充滿我的生命。
3375.389	3378.171	隱藏祢隱蔽下。
3379.172	3388.979	停留你同在裡﹔我渴望認識你。
3388.979	3398.505	向我吹起﹔親愛生靈﹔求種滿我的生命。
3398.505	3417.944	迎長你迎彼下,停留你同在裡﹔ 主啊 向我們吹起。
3417.944	3434.998	再次跟主說 主啊 聖靈向我的裡面吹起。
3434.998	3436.760	主啊 我們需要祢。
3437.602	3448.514	主向我追求,請愛神的名,求同滿我生命。
3450.077	3452.478	主讓我們擁有那皇家的使命。
3452.478	3455.218	我們不是沒有方向沒有動力的。
3455.218	3457.519	讓我們生命重新活過來。
3457.519	3461.400	再一次求聖靈向我垂起。
3461.400	3466.801	主向我的生命垂起。
3466.801	3470.682	主向我垂起。
3470.682	3471.482	請愛生命。
3471.482	3473.262	求求滿我的生命。
3476.357	3479.139	長堤陰屏下。
3479.139	3480.900	是的,在被祢聖靈。
3480.900	3486.884	好不好,弟兄姊妹就說,我們一起開口來向神禱告。
3486.884	3489.525	求神向我們吹氣,同時向祂禱告。
3489.525	3493.228	主啊,我們在祢面前向祢呼求。
3493.228	3497.730	主啊,讓我的生命再一次被祢聖靈的氣息所來更新。
3497.730	3505.533	主啊,讓我的生命不再停留在 日復一日,年復一年,那樣才好像治世的一個宗教生活裡面。
3505.533	3510.515	主啊,願聖靈今天垂向我們,垂向我們,改變我們的心思意念。
3510.515	3513.176	主啊,讓我們回到祢的使命裡面。
3513.176	3518.037	主啊,祢呼召我們的使命,呼召我們的使命,那單純的使命。
3518.037	3520.498	主啊,永遠不可以被抹滅的使命。
3520.498	3525.139	主啊,願聖靈現在像風像火像水一樣的領導我們。
3525.299	3527.360	主啊謝謝你,讚美主。
3527.360	3528.741	好不好,弟兄姊妹。
3528.741	3531.582	我們一起向神禱告,把手舉起來。
3531.582	3533.723	我的生命需要被更新。
3533.723	3538.126	你會看到有些基督徒充滿了動力,因為他知道他的使命是什麼。
3538.126	3541.027	如果你當基督徒,完全沒有什麼動力。
3541.027	3546.530	我要告訴你,一個方法回到那個神給你的使命上面。
3546.530	3550.312	最基礎的使命就是好不好一起熱情的來傳福音。
3550.312	3553.574	那是我們被呼召非常重要的使命。
3554.394	3562.956	有另外一個使命,就是在你的教會裡面,你的教會裡面,神已經領受了,賜下了一個使命給大家教會。
3562.956	3564.557	好不好,也擁抱這個使命。
3564.557	3568.098	然後你就會發現,你自己的使命是什麼。
3568.098	3572.939	好不好,我們一起來禱告說,神啊,願祢讓我裡面,再一次重新抓到這個使命。
3572.939	3578.402	我們同聲開口禱告,主耶穌啊,讓我裡面的 那個使命再次被清楚的描繪。
3578.402	3581.024	主啊 讓我們不是糊裡糊塗的。
3581.024	3582.545	弟兄姊妹向耶穌禱告。
3582.545	3583.866	向耶穌禱告。
3583.866	3586.088	你的生命不再是無力的。
3586.088	3587.869	不再是無慌慌的。
3587.869	3591.592	主啊 耶穌要在裡面攔起一個熊熊的火焰。
3591.592	3593.573	一個使命的火在你裡面。
3593.573	3596.395	主啊 讓我們再次奔跑有火焰。
3596.395	3597.556	奔跑有火焰。
3597.556	3600.518	主啊 願祢向我們吹起。
3600.518	3602.199	願祢向我們吹起。
3602.199	3604.261	在我們的靈裡面向我們吹起。
3604.701	3607.623	主啊 今天我們一同領受。
3607.623	3608.263	讚美祢。
3608.263	3609.985	阿蕾路亞。
3609.985	3611.045	主我們敬拜祢。
3611.045	3613.047	阿蕾路亞。
3613.047	3615.128	主向我吹起。
3615.128	3616.909	親愛生命。
3616.909	3620.031	求中馬化的生命。
3620.031	3622.013	主啊 用祢向我們吹起。
3622.013	3625.155	讓我們生命改變。
3625.155	3626.876	不要停留在如此。
3626.876	3630.018	主啊 我們要突破。
3630.018	3631.659	主啊 用祢聖的火。
3631.659	3633.861	主啊 請倒在我們身上。
3633.861	3634.041	阿蕾路亞。
3650.145	3652.334	藏匿於理想。
3657.585	3663.809	今天把雙手舉起來,我們來禱告。
3663.809	3667.572	主啊,讓我們過一個有使命的人生。
3667.572	3670.674	主啊,我們個人有個人的使命。
3670.674	3674.537	主啊,求祢讓我們可以釐清。
3674.537	3678.800	主啊,我們不在我們的肉體的夢想裡面。
3678.800	3684.584	讓我們可以被祢呼召到在祢靈裡面,在我們的靈裡面所回應的那個使命。
3685.282	3707.237	主啊,向祢禱告,是的,很多時候我們不知道我們被創造是做什麼,甚至我們走到現在如此,很多時候我們對我們個人使命也不清楚,可是主啊,願祢不斷的提醒我們,有一個非常重要的使命已經給我們, 主要就是成為一個可以榮耀你使人得益處的人。
3707.237	3710.319	讓我成為一個使人蒙福的人。
3710.319	3715.003	主要最基礎的主要就是讓那個福音的熱情在我裡面。
3715.003	3716.865	讓我熱情的向別人傳福音。
3717.483	3721.286	主啊 也讓我擁抱祢給淡江教會的使命。
3721.286	3726.291	主啊 淡江教會要在淡水成為使人蒙福的教會。
3726.291	3728.533	主啊 我們就一起擁抱這個使命。
3728.533	3733.017	主啊 願祢現在賜下祢的恩惠、祢的恩賜。
3733.017	3736.540	主啊 祢的恩膏跟恩寵在弟兄姊妹的身上。
3736.920	3771.024	主啊我要宣告主啊每一個舉起的手祂都要成為一個使人蒙福的人在祂的家庭使祂衛星的家人們蒙福主在祂的工作使那衛星的朋友跟同事們蒙福在祂的社區使那在還沒有得救的這些社區的這些的親朋好友這些鄰居生活裡面使他們蒙福主啊謝謝祢我奉主的名祝福他們亞伯拉罕的恩福 主啊,耶穌基督極大的恩惠都在祂們身上。
3771.024	3775.366	主,祂們不是在今世個人蒙福,也使人蒙福。
3775.366	3777.908	祂們也在來是有百倍的祝福。
3777.908	3780.769	主啊,有千倍的祝福,有萬倍的祝福。
3780.769	3786.673	主啊,謝謝主宣告淡江教會是一個使這地區蒙福的教會。
3786.673	3788.274	因為我在這裡。
3788.814	3792.855	因為我是使人蒙福的神兒女。
3792.855	3797.517	因為祢在我的裡面,祢就是我最大的福。
3797.517	3800.598	奉耶穌基督的名禱告,我們一同領受。
3800.598	3804.020	我們說Amen,Hallelujah,我們拍掌這樣會不會虧給神。
3804.020	3808.981	感謝神,跟你旁邊的人說,你是使人蒙福的人。
3808.981	3812.983	好不好不要這麼快走,等一下找一個人,
