start	end	text
862.961	877.544	再來,神在繼續推的,到剛剛索羅巴伯是537年,到了458年的時候,以斯拉才被神來呼召,帶這一群人回去重新建聖殿的根基。
878.285	879.926	所以我看到的是什麼?
879.926	892.232	從整個以色拉記,我看到上帝激動了不是只有以色列人而已,祂激動了列國萬邦的人,都要為神在以色列人當中的救恩歷史來效力。
892.232	897.054	而以色列人只知道一件事,我住巴比倫還不錯啊。
897.054	900.976	你們不相信他住得不錯,我來證明他們住得真的還不錯。
904.019	908.707	我先不證明,我們先看下去。
908.707	911.552	攪動,這是一個賣關子。
912.722	959.779	被神攪動到底有多嚴重嚴重到他會做出行動有多強烈啦後來我就很好奇神攪動這些人到底聖經出現別的經文有類似的原文嗎這個原文你們查很容易的你只要找信望愛網站查這個經文就會看到了被神激動出現類似的經文包括神 用以色列人告訴他們說我訓練你們好像老鷹訓練小鷹一樣把你攪一攪老鷹一定會想辦法把他推出去然後小鷹就哇快要掉下去他就會正式翱翔了知道嗎這個攪動就是激動同一個經文的意思 再來就是說,早上呢,詩人就是告訴神說,神啊,我的靈要醒起,醒起來跟隨祢。
959.779	966.523	那個醒起就是早上剛剛睡醒的樣子,被醒過來了,我不要再睡了,我要醒過來了。
966.523	973.648	包括了,就是叫一個男人愛一個女人,叫一個女人愛一個男人,沒那麼容易的事情,我是說我自己啦。
973.648	978.091	他就說不要驚動愛情,只他願意。
978.091	980.853	那個驚動,就是攪動的意思。
982.637	1044.606	在我剛剛提到的所有的人他們心裡面就是那麼強烈的被上帝攪動以至於他們開始做了原本不會做的事情 我在說在神的歷史進程裡面祂一直在攪動人只是我常常不會停下來看一下上帝正在做一些祂要我注意的事情很多時候我們像尋寶的人只是一直往前跳下去的受傷了也不知道其實我走錯路了 今天我們來看一下神在教會這個禮拜正在攪動一些人做一些事我真的不知道過去的禮拜二剛剛過去的禮拜二 我呢,被同工請求拜託我協助禮拜二的禱告會,因為很多同工都出去參加各種活動,所以就我獨稱大局。
1044.606	1051.488	所以我就提早下來,因為我要預備所有的影音啊,包括冷氣啊,什麼的,所以我就知道我要提早下來。
1051.488	1056.770	所以我已經提早下來,我手上都是聖經啊,什麼東西啊,茶水啊,就一堆東西在我手上。
1057.090	1087.262	當我走到櫃臺的時候﹖我就看到一對母女﹖一對母女﹖很憂心忡忡﹖臉上滿是愁容的﹖看著我﹖就說﹖小姐﹖你可不可以﹖讓我們把這個東西﹖貼在你們的公佈欄上﹖我說是什麼東西呢﹖就說我們有一對鸚鵡飛走了﹖它是baby鸚鵡﹖我還在喝奶奶的baby鸚鵡﹖公的叫小雞腿﹖母的叫小蘋果﹖ 他們是我們的寶貝。
1087.262	1090.783	但是你們的反應,我不能這樣反應,會傷害人。
1090.783	1095.946	我從來不養寵物的,所以我有一點難體會那個寵物不見的心情。
1095.946	1099.168	但是我很努力的聽他在講什麼。
1099.168	1103.970	但是我就覺得,因為我等一下用禱告會,不要吵我,我心裡悶悶的,不要吵我。
1103.970	1108.873	可是呢,就在往前走的時候想著,可是他們的表情快哭了。
1111.578	1117.542	上帝就說,慧蘭,停,停,停,看他們一下。
1117.542	1121.625	好,我就把所有的東西全部放在我們的櫃檯上。
1121.625	1125.688	就認真的,認真的跟這對母女談話。
1125.688	1127.190	我說,怎麼了?
1127.190	1135.195	他說,這個就是我們很愛的,就是飛走,因為他在餵那個奶奶的時候,不小心飛走了。
1135.195	1140.980	所以我們一直找他,我是想說,你們可不可以讓我們貼在教會,因為教會人很多,可以幫忙找這樣子。
1141.340	1155.189	是這樣子,因為是下班時間,我不是負責管這個區塊的,我可以幫你把這個資料拿到,然後我想辦法幫助你把這件事公告出來。
1155.189	1162.995	就在那個剎那,聖靈就鼓勵我,提醒我,激動我,拍我的肩膀說,慧蘭,為他們禱告。
1164.258	1179.551	這位媽媽,我可不可以為你們這件事禱告?
1179.551	1184.475	前陣子我們一位長輩走丟了,上帝很奇妙就把他找回來。
1184.475	1189.760	我也參與在那個尋找的行列裡面,我相信上帝會把你的鸚鵡找回來的。
1190.060	1195.462	我女兒說:「我有去新生命小組教會聚會。
1195.462	1198.644	」我說:「太好了,我來祈禱。
1198.644	1204.506	」在禱告的剎那,我感受到聖靈非常愛這個家庭。
1204.506	1212.770	我心裡好感動,覺得神非常想要透過這個因無走失事件、非失事件,要恩待這個家庭。
1214.189	1223.617	禱告完之後,我就說,這位媽媽,我相信,上帝很快就把你的小鳥找回來了。
1223.617	1226.759	而且甚至我連貼都不用貼,它就回來了。
1226.759	1229.581	您叫我無大膽,你們可以叫我無大膽。
1229.581	1233.705	我那一天就覺得我很大膽,我怎麼可以講這種話。
1233.705	1238.829	可是我當下,我為他們禱告,及所有的感動就是這樣子的。
1239.974	1245.298	那天晚上,吳大膽說了宣告的話之後,要拜託弟兄姊妹支持。
1245.298	1249.921	所以,就在禱告會的時候,拜託,大家一起禱告。
1249.921	1255.405	那當中,我們當中來禱告會的一位姊妹,她養了七八隻鸚鵡。
1255.405	1259.949	她養鸚鵡的歷史是十年,我從來沒養過任何寵物的。
1259.949	1269.176	所以我就說,弟兄姊妹,我們那位有一個人,這一個家庭,失去了鸚鵡這一家來禱告,因為神要透過這一個事件,恩待這個家庭這樣子。
1270.503	1275.268	然後我們那個姊妹在下面就想,吳慧蘭,你這太狂妄,這種事不會發生的。
1275.268	1281.815	她有走私鸚鵡的經驗,所以她心裡就想,我才不要禱告。
1281.815	1286.000	然後來,我就說,神啊,憐憫這個家庭,這樣子。
1287.637	1308.811	結束之後這位養了十年鸚鵡經驗的姊妹，就打那個電話，某某人，你知道這個鸚鵡現在怎麼樣嗎，他就說我現在告訴你，清晨天還會亮的時候，你要拿著手電筒，然後去他走失的那附近，開始叫小雞腿、小蘋果，然後用燈閃他，他聽到就會回家這樣子。
1309.531	1318.853	然後我相信這個家就是這樣做,同時他把這個消息公告到兩個鸚鵡走私的網站裡面,原來這常常發生。
1318.853	1329.996	然後呢,就在這樣的情況裡面,前天晚上10點多,我們的弟兄姊妹很喜歡10點多,我要睡覺以前把好消息、壞消息都告訴我。
1329.996	1349.301	就在那一天晚上,我收到一個night, 就是這位十年養鸚鵡的姊妹說,慧蘭,我跟你說,我嚇死了,因為小雞腿回家了。
1349.301	1356.807	她媽媽說,就是走私快哭的那位媽媽說,那個姊妹說,我媽媽都快要信耶穌了。
1361.254	1391.323	他說小蘋果再回來我媽真的要悔改了啦快一點啦為他禱告啦這樣子丟前面神激動了我這個很忙的人停一下好嗎這裡有一個人有需要對你來說不算什麼對他來說天大的消息 你可不可以停一下,注意一下我正在激動一個人,要使他被悔改,會迴轉,透過一個很小的事情。
1391.323	1399.228	但是這個超自然你鬧他的時候,他會知道我是掌管歷史,也同時是同管萬有的神。
1399.228	1405.492	同時神也激動一個養了十年,他有經驗,他知道苦澀,他知道美感。
1406.647	1408.689	祂知道我不知道的事。
1408.689	1410.850	神也拍拍祂,Shut up!
1410.850	1412.932	祂就跟我說,但是事後告訴我了。
1412.932	1415.954	未來你講的時候,上帝很清楚的跟我說,Shut up!
1415.954	1417.896	不准說不要。
1417.896	1424.802	禱告,因為祂以祂的所有經驗,告訴祂自己,我才不要禱告,這種事不可能發生。
1426.510	1459.663	所以當他接第二棒的時候他做了神激動他因為他知道有網站他知道有這些管道他就接了棒第三個棒子就是在路上碰到小雞腿的人把他帶回去養然後同時他在這個網站裡面看到消息就說我來幫你把小雞腿送回家弟兄姊妹神正在激動我們的心神正在我們每天很忙的時候很忙的時候 打擾我們,說暫停一下好嗎?
1459.663	1469.228	為我在神國度裡面正在做的事,你可不可以注意一下,讓我跟你一起來見證神正在做的事。
1471.732	1505.475	我覺得神也在我們當中激動一些孩子們我已經跟他們說他們今天會被我拿起來講我們很多年輕人一直被鼓勵一直被提醒教會是他們的這個世代是要他們抓寶可夢最了解電玩的都是他們這群孩子上禮拜跟雲劍傳道一起去參加一個青年的覺醒特會 這是他們在覺醒特會,攝影機在拍的時候拍到的。
1505.475	1507.438	他們在做什麼?
1507.438	1517.190	他們在為當場參加聚會的,沒有信主的,還不夠精力,需要被禱告,身體需要醫治的孩子們,他們在為別人禱告。
1518.131	1521.253	他們就聽說是太激動了。
1521.253	1528.319	淡江教會那種激動的,激動到一個程度,video一直take他們,所以他們把它拍下來。
1528.319	1540.088	上帝正在覺醒一些年輕的世代,年輕的生命起來,不只是去抓寶可夢,需要抓也是可以注意安全,沒關係,好玩的遊戲。
1540.088	1545.572	但是他們也知道,似乎神透過他們的禱告,要祝福一些人。
1546.783	1608.063	好像神在我們當中也在激動一些人求美金這個裡長用我們的場地用我們的資源在我們當中我們的氣球班有許多的裡民跟我們一起在這裡交流當我們的姊妹她在氣球班的結束的時候非常的激動非常的感動原因是因為當中有穿著架紗的師傅來學氣球 他深深的體會到我只是就是會手作嘛在我們當中的瑞田他提過他從小就知道自己是一個手作人他就是一直做他就一直研究一直怎麼樣想那他可以更加的可以是專業性更好即使他的手常常是需要復健的他常常還是覺得這是他可以為神跟神現在在做的事回應的一件事 神似乎也在激動一些人。
1608.063	1614.550	這個消息我已經經過他們的允許第一次曝光,非常榮幸能夠曝光這個消息。
1614.550	1619.316	在我們都不知道的時候,有一些人看見建堂的事正在進行。
1619.316	1621.739	有一些人用他們可以的方式在回應神。
1623.285	1628.646	有一些人現在正在那個東北角的那邊做一個夫妻趴。
1628.646	1631.787	有四五十對的夫妻正在被建立。
1631.787	1636.288	因為他們知道我們要蓋的是一個婚禮福音教堂。
1636.288	1637.949	他們在那邊經營。
1637.949	1641.269	同時有一些人,我們不一定有自己的婚姻可以經營。
1641.269	1642.790	我們可以經營什麼呢?
1642.790	1645.170	我們可以怎麼樣祝福神的家呢?
1645.170	1647.811	他們就用他們的才幹跟能力獻上了。
1648.131	1649.672	繁體中文，臺灣國語。
1649.672	1651.433	繁體中文，臺灣國語。
1651.433	1652.914	繁體中文，臺灣國語。
1663.660	1666.181	時間會發生在什麼時候呢?
1666.181	1679.488	就是在9月24號,在我們破土前一天,在我們的禱告殿,一個下午,會有一個非常熱烈的開場的茶會。
1679.488	1682.810	所有的畫都是弟兄姊妹奉獻的。
1682.810	1689.354	我們當中有許多的畫家將他最好的都拿出來,奉獻給這個建堂義脈。
1690.094	1699.204	當中有20多位弟兄姊妹參與,就是包括畫家,包括所有的他們的能力,包括他們所有的東西。
1699.204	1705.130	那這20幾位包括油畫、水彩、國畫、壓克力畫、攝影,還有創意的手作。
1705.130	1709.695	我們為這個弟兄姊妹這樣子的努力,我們拍手感謝神,好嗎?
1714.565	1738.417	其中在我們當中﹐現在坐在我們當中﹐一位畫家﹐他是淡水﹐駐淡水的畫家﹐他叫餘樹君﹐餘樹君﹐樹君會不會手讓我們知道你坐在哪裡﹐他很低調﹐向來是低調的﹐謝謝樹君﹐我也已經經過他允許﹐可以曝光今天的消息﹐ 他呢,有一天在有一個人的臉書上面看到有一張照片。
1738.417	1743.381	他就非常的願意用他的感動,他不常畫別人的。
1743.381	1746.284	他只要在那個moment他有感動,他就會畫。
1746.284	1750.067	這是他藝術生涯以來一直是這樣子的。
1750.067	1754.971	蘇君的畫常常就是在那感動的moment畫下來的東西,拍下來的東西。
1755.572	1770.750	就在那一天他看到這一幅畫的,看到那個人這個樣子的時候,他就問那個人說,可不可以把你的那張照片給我版權,我想要畫這一張畫做油畫,作為建堂的義賣的主題。
1772.090	1777.753	那一個人就想,我只是去看一個日落也可以當畫中的女主角。
1777.753	1783.816	他就非常的開心,就說當然可以了,那盡量畫,畫漂亮一點。
1783.816	1789.579	那一天他畫完之後就說,那我們要轉過身來跟女主角面對面囉。
1789.579	1792.320	你們想不想看女主角長怎樣?
1792.320	1799.324	我看你們沒有誠意,好事算了,我們可以這樣跳過。
1799.324	1800.304	你們沒有驚訝的表情。
1803.729	1827.834	是我啦我向來都在臉書上面只是給大家看到背而已很少人要看到前面的臉就非常的覺得特別生命當中有一位畫家只是看到我的背影就把想把我畫下來然後這一幅畫即將要拍賣弟兄姊妹祝福他賣出去好不好 把我賣掉好不好。
1827.834	1831.115	把他賣掉好不好。
1831.115	1832.076	感謝主啊。
1832.076	1834.957	弟兄姊妹我再說我們回來。
1834.957	1838.339	不管你現在在往前走。
1838.339	1842.341	上帝在感動你什麼、激動你什麼。
1842.341	1849.304	無比二餘就是線上你會的、你有的、你習慣的、你擅長的。
1849.304	1852.886	甚至上帝用一個完全不養寵物、不玩電玩的人。
1854.411	1856.712	要祝福一個家。
1856.712	1864.255	神只要拍我們的肩膀,我們轉過來的時候,說不定那時候,我們就救了一個靈魂。
1864.255	1870.737	弟兄姊妹,不是只有錢的奉獻才算數。
1870.737	1879.380	我看到這二十幾位弟兄姊妹在預備這些話的時候,那種感動,那種興奮,那種幸福的感覺。
1879.380	1881.541	我就覺得我都跟他們幸福起來了。
1882.261	1885.284	因為他們知道他們服侍的是一位神。
1885.284	1887.927	他們知道他們獻上的是他們最好的。
1887.927	1893.173	弟兄姊妹，你呢，你繼續往前走。
1893.173	1896.877	我希望你要成為一個天路旅程當中的得勝的人。
1897.398	1906.263	你一定要抓到你生命中,神透過拍拍你肩膀,要透過你成就的事情,抓到生命中的那一個寶。
1906.263	1915.528	我不知道神現在要在你生命中做什麼,可是我總是相信,神聖的聚會,神的兒女的見面,相處,都有祂的美意。
1916.971	1924.134	我們看下來,我剛剛一直賣關子說以色列人在巴比倫過得還不錯啦。
1924.134	1925.495	你們不相信嗎?
1925.495	1927.316	你們看一下,數一下。
1927.316	1930.918	神就讓他們有四萬多人重新回來喔。
1930.918	1934.520	然後收一收奉獻,你們看一下有多少錢?
1934.520	1936.260	金子有多少?
1936.260	1938.581	六萬一千達克利。
1938.581	1945.105	這個是當時的那個兩度的相換算,現在就等於多少?
1945.845	1951.867	520公斤的黃金,有黃金的拿出來,我們來秤一下。
1951.867	1957.229	520公斤有多重?
1957.229	1962.931	半噸,這個對我也是沒有意義,反正就很重。
1962.931	1965.652	硬絲有多重呢?
1965.652	1969.254	330公斤,金跟銀就是最珍貴的。
1970.418	1972.360	最珍貴的東西。
1972.360	1974.984	他們在巴韋倫過得也不錯嘛。
1974.984	1977.687	幹嘛回去?
1977.687	1979.630	去做這種事吃力不討好。
1981.271	2020.614	你如果看到以色拉你就明白他很痛苦的他做一個先知他把以色列人帶回去重建聖殿的根基這件事是很痛苦的尤其當他往前走他開始蓋這個聖殿的時候重新蓋這個根基重新恢復以色列人的時候這個東西的時候他會碰到很多的困難 我們看以色拉怎麼樣與神同工,他既然被神激動了,他怎麼樣讓一群已經70年沒有敬拜的生活,已經覺得摩西律法跟他也沒什麼特別的關係的這一群人,他怎麼樣子重新讓上帝跟他們的關係親密起來。
2020.614	2031.301	第一個,他告訴他們奉獻,將你的十一拿出來,將你在巴比倫所領受的恩典回應他,因為這是神量給我們的。
2032.449	2038.192	祂告訴他們說,你們要恢復你們是神的子民的身分跟地位。
2038.192	2042.235	你們要獻祭,獻上全生的繁祭。
2042.235	2048.579	他們要守祝彭節,因為這是神的子民才需要做的事情。
2049.650	2081.384	不曉得你有沒有那種經驗就是你沒有教會生活你沒有小組生活你沒有歸屬的日子在我從開始服事神到現在曾經有一小段的時間因為在尋找服事的工廠我沒有抬頭我沒有收入我沒有名分沒有人會找我做任何的事我每天就是吃飯跟去圖書館然後就是去看日落就是不知道自己在做什麼但是每天就是這樣過了一個多月的生活 在那個時候,我不知道我到底是誰。
2081.384	2083.206	我到底還能做什麼。
2083.206	2087.209	可是神,允許我經歷這一些的空窗期。
2087.209	2090.952	就讓我知道,原來我可以敬拜是多麼幸福的事。
2090.952	2093.654	讓我可以奉獻是多麼幸福的事情。
2093.654	2098.278	神要以色列人恢復這個獻祭,恢復這個過節。
2098.278	2104.562	因為祝彭節是以色列人三大節期當中,最重要的其中一個節期。
2104.562	2106.044	剛好那時候是祝彭節。
2106.544	2150.809	所以他們就恢復這個獻祭跟過節的生活但同時以色列人必須要做一個證實一個最嚴重最根本的問題為什麼他們會被擄到巴比倫70年最根本的問題就是他們的罪 他們明明的得罪耶和華神,違背了神的律法,他們跟外邦的女子混雜,所以他們以色拉一看一聽,知道神要他們回歸的時候,他就為自己先認罪,他就看看他整個的以色列百姓,天啊,所有帶頭犯罪的都是領袖啊, 所以祂的認罪跟悔改非常的深刻跟強烈。
2150.809	2158.354	祂說那一些的首領跟館長在這一些混雜跟違背摩西五經的事情是領袖耶。
2158.354	2160.535	他們是罪魁帶頭的。
2160.535	2162.376	所以祂就撕裂祂的衣服外袍。
2162.376	2164.698	祂就拔了頭髮拔了鬍鬚。
2164.698	2165.138	為什麼?
2165.138	2167.239	因為祂太痛苦了。
2167.239	2169.661	得罪神得罪得太厲害了。
2169.661	2171.702	祂就驚懼憂悶而做。
2171.702	2174.744	因為祂在神的聖節跟公義面前戰情。
2175.981	2211.123	他代替以色列百姓認罪也為自己認罪同時他說我不敢不曉得上帝會不會回復我會不會原諒我因為我們罪惡滔天他說甚至我不敢不敢不曉得神會不會原諒我們 兄姊妹不容易對不對我只是想要找一個男人嫁來教會哪知道要面對生命當中最深刻的生命議題呢 原來上帝是光,上帝是聖結。
2211.123	2222.692	祂透過小雞腿事件,學英文事件,把我們領回到神的家,領回到神的律法裡面,是要我們知道我們是有主人的。
2222.692	2225.535	我們是立約的子民,我們是屬於祂的。
2226.135	2229.598	只是這世界把我們推得太遠了。
2229.598	2245.832	神透過以色拉告訴他們說,回來啊,欸,回來啊,你們不是這樣過生活的,雖然在巴比倫過得不錯,但你們不是這樣的,回來啊,可是回來的時候,就要面對自己的問題啊。
2245.832	2248.714	我真的是得罪了神,而且我生了小孩了耶。
