start	end	text
2193.237	2195.280	它是了解一件事情。
2195.280	2198.122	它了解第一尊重上帝的權柄。
2198.122	2201.306	特別是管教的權柄。
2201.306	2204.629	我們不擋在上帝跟那個人當中。
2204.629	2207.092	我們尊重上帝祂對臺灣的權柄。
2208.626	2211.028	祂有祂的管教跟責備。
2211.028	2214.891	但祂在管教責備裡面,不是目的,是手段而已。
2214.891	2216.673	目的是什麼?
2216.673	2229.103	是臺灣迴轉,使你一直在帶導那些家人,親戚朋友,你的健康,你的財務,你的公司,都迴轉,走到神原本的劇本裡面。
2229.103	2231.065	拜託一下明寬,原本神的劇本是怎麼樣?
2232.329	2266.389	好的劇本 壞的劇本好的劇本 阿們有沒有人常常喜歡擋在神的前面 有沒有啊一開始都用敬虔的禱告主啊 祢要對他怎麼樣祢要對他怎麼樣 祢要對他怎麼樣後來發現神都沒有對他怎麼樣主啊 換我自己來那神說 我沒有不行動啊祢告訴我 那你要怎麼做我要這樣做 蛤 妳要這樣做 不可以先過腦梁這一關over my dead body 你怎麼可以這樣對我的家人﹐對我的小孩﹐怎麼可以這樣對我的財務呢?
2266.389	2266.750	對不對?
2266.750	2271.716	我只是說主啊﹐我有貪婪的心﹐有時候喜歡﹐有貪心。
2271.716	2274.119	你要整個人來管教我的財務喔?
2274.119	2277.924	不要...不行...你懂我在講什麼嗎?
2277.924	2279.085	弟兄姊妹,要心的過神。
2279.906	2320.252	那經文告訴我們什麼呢從第三章的第三節以後我跟你講這個哈巴谷真的很有智慧他開始從第三章第三節以後很長的一個禱告內容其實都是在講以前上帝帶我們出埃及 進入得地為業的過程當中祂怎麼樣大有能力的手為我們排除萬難第二個祂在過程當中祂以憐憫為念不斷的拯救我們所以他講到怎麼樣過鴻海 過約旦河 怎麼樣叫日頭跟月亮停住,約蘇亞的時候,用這個怎麼樣來鼓勵猶太百姓,也鼓勵自己。
2320.252	2330.177	就是說上帝的大能作為,祂最後要帶來的,不是讓我們被管教而滅亡,而是要使我們重新的得地為業,重新的出埃及。
2330.177	2339.184	你如果知道再過20年之後,耶路撒冷就滅亡了,那你就更要知道一件事情, 復興這個字它有三個意思。
2339.184	2339.784	第一個它是什麼?
2339.784	2342.005	它就是藝人必因性得生。
2342.005	2342.866	什麼意思?
2342.866	2343.646	弟兄姊妹。
2343.646	2348.589	我不知道臺灣的環境這幾年會不會有戲劇性的轉變。
2348.589	2354.131	但如果上帝繼續用祂的權柄在治理跟管教臺灣的狀況的時候。
2354.131	2357.533	我們的很多的面對的壓力會很大。
2357.533	2360.454	甚至會有切身的影響。
2360.454	2361.995	但藝人們。
2361.995	2362.515	藝人們。
2366.237	2426.048	就是謙卑主啊我尊重祢的管教權祢對臺灣的管教我尊重那我是謙卑至極然後尊重祢那義人必因信信什麼信上帝祂會繼續公義的管教也信上帝會怎麼樣慈愛憐憫我所以也會憐憫我的同胞我的家人所以我就可以怎麼樣得生怎麼樣我就可以繼續的活下去 不是好死不如賴活那個賴活是有盼望的活下去阿們這是復興的第一個意思就是活著復興的第二個意思是什麼就是主啊求祢在這些年間復興祢的作為就是祢的劇本繼續走所以復興的第二個意思是什麼就是使其活著讓祢的作為繼續活著那第三個復興的意思其實都同一個字只是任何方向不一樣復興的第三個意思是說 如果管教他他已經死了呢?
2426.048	2430.532	管教他他已經耶路撒冷被毀了呢?
2430.532	2432.133	還有活的機會嗎?
2432.133	2433.234	有。
2433.234	2434.936	這時候變成什麼?
2434.936	2435.096	復活。
2436.852	2439.134	二十年後,伊路撒冷就滅亡。
2439.134	2442.176	但是哈巴谷知道神會使他復活。
2442.176	2444.498	弟兄姊妹,所以弟兄姊妹重點來了。
2444.498	2452.405	當我們禱告尊重神的管教的權柄,以至於我們看見那個人被管到怎麼樣,好像死掉了。
2452.405	2456.628	我們也要相信一件事情,復活。
2456.628	2460.071	今天是復活節,就是要來宣講這個復活的道理。
2461.408	2489.131	弟兄姊妹 因此不要看環境要做一個真正有信心的人什麼叫信心相信神既會公義的管教、審判也相信神會怎麼樣 因此,他就開始用以前以色列人的這些經歷,告訴百姓說,就算我們被滅亡了,神會使我們怎麼樣?
2489.131	2491.152	復活,再次的復興。
2491.152	2494.855	因此,我們就來看一下結論。
2494.855	2496.976	16節、17節、18節,我們一起來讀。
2497.176	2506.485	我聽見耶和華的聲音,身體戰驚,嘴唇發戰,骨中糾濫。
2506.485	2514.413	我在所立之處戰驚,我只可安靜等候災難之日臨到,犯盡之名上來。
2514.974	2516.835	好,我們看第16節。
2537.381	2581.081	16節這時候哈巴谷的態度是說主啊 我都明白了所以我在我所立之處本來他不是說他要站上望樓有沒有跟神吵架有沒有他現在明白了之後他敬畏神他把管教的權柄歸還給神之後也把盼望放在神身上的時候他就在所立之處怎麼樣戰爭就是敬畏神然後他等候這個審判來臨但是17節 十七節,雖然無花果樹不發旺,葡萄樹不結果,橄欖樹也不效力,田地不出糧食,圈中覺得羊,棚內也沒有牛。
2582.483	2600.511	虽然房子倒了,股票跌了,工作没了,被上帝严严的管教,健康也没了,但是我仍然要因耶和华欢欣,因救我的神喜乐,为什么能?
2601.135	2611.203	因為他知道,如果這是出於神的管教,那同時我也要信得過,神會有憐憫,會使我活著。
2611.203	2614.286	就算我看起來快死了,也會使我復活。
2614.286	2616.107	你們懂意思嗎?
2616.107	2655.606	哈巴谷他用這段十七節的經文,無花果樹、葡萄樹、橄欖樹,他其實是故意引用約爾書第二章, 但哈巴谷他講的是另外一種相反 就算現在五花果樹仍然不發旺。
2655.606	2657.908	葡萄樹仍然不結果。
2657.908	2659.389	橄欖樹也不效力。
2659.389	2662.991	我也要跟約爾他們那時候已經復興的人一樣。
2662.991	2663.992	要怎麼樣?
2663.992	2665.353	因耶和華歡喜。
2665.353	2668.455	因為我相信管教不是目的。
2668.455	2669.596	是手段。
2669.596	2671.477	神會復興我們。
2671.477	2673.379	弟兄姊妹因此要有盼望。
2673.379	2675.140	今天的經文就告訴我們怎麼樣?
2675.140	2676.721	要有復活的盼望。
2676.721	2677.762	阿們。
2677.762	2679.163	我們請秉輩同工到前面來。
2689.753	2723.687	走到集集教會那一天路上跟集集教會的牧師我們在行走當中路程中我跟他聊天那天印象很特別這個牧師也姓莊這個牧師也是59年次這個牧師當傳道人 的時間跟我一樣久。
2723.687	2725.048	因此我們就。
2725.048	2725.968	聊了很多事。
2725.968	2730.190	我說你怎麼會來集集。
2730.190	2731.751	他說我們是長老會的。
2731.751	2734.612	我們神學院畢業就會抽籤。
2734.612	2738.214	我就抽到集集。
2738.214	2741.196	他說我來集集之後。
2741.196	2743.737	我就任那一天。
2743.737	2747.118	我的會友只有七個人。
2747.118	2747.999	問我說傳道。
2749.753	2783.623	兩年後你也會走因為通常就是兩年到期之後畢業生兩年在那邊服務之後就會請調到別的地方去他說他是這60年來第21任的傳道人而這60年來他自己就站了19年你就知道前面20任都很快就離開 很快離開也是有不得已的苦衷。
2783.623	2792.679	因為他們這些神學院剛畢業的傳道人,如果不在五年之內被教會案例為牧師,他將失去傳道人的資格。
2793.763	2802.228	而教會要案例你為牧師,這個教會必須是堂會,不是佈道所。
2802.228	2807.971	它需要有30個穩定的會友,而且經濟能夠獨立自主。
2807.971	2811.233	但集集教會從來沒有辦法這樣做。
2811.233	2818.357	因此每一次有新的神學生畢業來,他的會友就知道兩年後他就會走。
2818.677	2825.943	他不是故意的,因為他不走,他就會五年之後他會失去傳道人的資格。
2825.943	2841.295	因此他就任那一天,他就回答他的會友說,你先不要關心我兩年後會不會走,你先關心這兩年裡面,我們可以一起為自己做什麼。
2841.295	2845.739	一個月之後,就發生了九二一大地震。
2848.558	2884.590	祂跟著祂的会友一起投入积极的重建教会的重建积极作为重建区灾区经过一段很辛苦漫长的时间很快五年就快来了祂在第二年的时候因为教会还在重建祂没有离开也代表就是说那祂在第五年的时候再不离开祂就没有办法再成为传道人 但他只知道一件事情,我們家族不缺傳道人,不缺牧師。
2884.590	2892.496	他的曾祖母,就是臺灣很早期的,好像是第一位女傳道。
2892.496	2895.858	他的爺爺也是傳道人。
2895.858	2900.541	他的爺爺生了九個孩子,有六個人是傳道人,都當牧師。
2900.541	2905.545	他說,我們家族不差再多或少一位牧師。
2908.080	2931.049	後來這個長老教會總會為了要解決南投地區很多災區的小教會的傳道人有一樣的問題因為他們都選擇在災區留下來因為他們相信會看到盼望會看到復興 後來總會幫他們在第五年想了一個方法。
2931.049	2934.632	讓他們先變成大教會的傳道人。
2934.632	2940.417	然後在大教會被暗幕、拆派回籍籍。
2940.417	2942.358	但人都沒有離開過。
2942.358	2946.422	這個故事給我一個很大的鼓勵。
2946.422	2946.882	弟兄姊妹。
2949.957	2995.428	心中對主有盼望的人是最剛強的人他剛強到一個地步他不考慮環境惡劣的發展可能會對自己本身的影響 但是事實證明還有好多其他的見證告訴我們當我們不考慮環境可能對我們這些有信心的人可能會造成的虧損或影響或切身的利益關係的時候最後神都幫我們保護的好好的一人必因信得勝這一路上我們遇過好多的教會拜訪好多的教會都非常的感人 我們到投奉客家人的地方。
2995.428	2999.490	臺灣的基督徒比例是百分之六。
2999.490	3003.151	客家族群的基督徒比例是多少你知道嗎?
3003.151	3005.292	千分之六。
3005.292	3006.813	非常的不容易。
3006.813	3012.575	但是有一對國外的宣教師夫婦在臺灣幾十年。
3012.575	3015.696	他們在投奉建立一間教會。
3015.696	3017.557	現在會友有三百多人。
3017.557	3020.278	以至於會堂很擠。
3022.398	3024.259	裝不下,他們需要找新的場地。
3024.259	3026.720	為什麼我們會去看這對牧師夫婦?
3026.720	3033.403	因為這個牧師他辛苦的服事,結果得了腦瘤。
3033.403	3036.925	之前是攝護腺癌第四期,後來轉移到腦。
3036.925	3038.946	我們去的時候,看見他頭是有開過刀的。
3038.946	3042.708	我們本來是想說去那邊,啊,主啊,好可憐喔。
3042.708	3044.008	啊,主啊,要為他禱告。
3044.008	3044.589	一去怎麼樣?
3044.589	3045.249	喔,火力旺盛。
3045.249	3048.050	看來比我還強壯。
3048.050	3049.651	因為那天我走路走得好累,你知道嗎?
3049.651	3051.472	而且前兩天還被狗咬。
3052.858	3054.859	我真的被狗咬,你們不要以為是假的。
3054.859	3057.721	我在新竹傳福音的時候,被一隻狗咬。
3057.721	3060.163	大腿被咬了三個洞來流血。
3060.163	3061.824	所幸,主有保守。
3061.824	3063.965	我後來沒有流口水的現象。
3063.965	3068.968	應該沒有狂犬病,感謝主。
3068.968	3072.731	我們本來是要去為那個牧師禱告,後來都是那個牧師在為我們禱告。
3073.797	3078.240	我们一听到他们怎么样,这么的兴旺福音传开了,他们要找更大的会堂。
3078.240	3081.263	我们就说,我们为你们祷告,他们很谦卑说,好。
3081.263	3084.765	我们就眼睛闭起来为他祷告,眼睛祷告完之后怎么样?
3084.765	3090.870	人家拿了一包奉献,给淡江教会建堂奉献,一看10万块。
3090.870	3094.333	人家真的是比我们有信心,不看环境。
3095.538	3098.680	我们就一路上跟宗教会互相鼓励。
3098.680	3101.101	让大家看见盼望。
3101.101	3103.102	看见盼望。
3103.102	3104.903	去年经过清水长老教会。
3104.903	3105.623	正在盖堂。
3105.623	3107.264	很担心会破产。
3107.264	3110.986	那时候教会也没有牧者。
3110.986	3112.526	所以我们回来怎么样?
3112.526	3114.287	帮他制作了一套怎么样?
3114.287	3115.068	明信片。
3115.068	3116.589	上面有他的照片。
3116.589	3118.489	跟他们教会代表需要。
3118.489	3120.791	我们去年为时间教会做这种明信片。
3120.791	3122.411	让大家写祝福祷告的话。
3122.411	3125.734	也发送给 各教會去寫收集回來。
3125.734	3128.155	我們今天就帶著厚厚的一疊去祝福他們。
3128.155	3130.557	因為他們堂蓋好,好漂亮。
3130.557	3132.578	而且找到牧者。
3132.578	3135.280	當我們說在過去你們這一年,你們很辛苦的時候。
3135.280	3138.843	你不知道全臺灣有好多的教會為你們禱告。
3138.843	3140.124	把這疊拿出來的時候。
3140.124	3143.286	那些長老們眼淚都快流出來。
3143.286	3147.389	我們就彼此感恩,彼此禱告。
3147.389	3148.790	真的是非常的感謝神。
3149.565	3155.769	有人聽過有人有去過雲林縣大皮鄉嗎?
3155.769	3157.310	臺灣酸菜的故鄉。
3157.310	3160.372	你可能連聽都沒聽過。
3160.372	3162.754	有一個韓國來的宣教士。
3162.754	3164.395	在那邊17年了。
3164.395	3165.035	很辛苦。
3165.035	3171.260	我們去探望他。
3171.260	3172.801	我說你怎麼會留下來?
3172.801	3175.703	他說我來的前三年每天都想走。
3176.869	3178.771	因為福音根本傳不出去啊。
3178.771	3180.172	沒有人要理我啊。
3180.172	3184.016	那時候韓劇也不流行啊。
3184.016	3186.759	我看起來也不像歐巴。
3186.759	3188.560	他比我還老你知道嗎。
3188.560	3191.984	沒有人理我啊。
3191.984	3197.569	他說我們那個教會在韓國算是拆派很多宣教師出去的教會。
3197.569	3200.252	我們教會就拆派了450個宣教師到海外去。
3201.101	3205.665	每個人都生龍活虎在各地方怎麼樣大顯神通啊。
3205.665	3207.627	淋漓盡致啊。
3207.627	3211.230	只有我被關在這個大皮這個酸菜的故鄉。
3211.230	3212.531	也沒有人要理我。
3212.531	3217.976	我來的前三年每天都祷告說,主啊,若祢許可讓我到其他地方去。
3217.976	3219.217	讓我為祢傳揚福音。
3221.220	3223.701	三年之後,神給他一個答案。
3223.701	3234.908	三年之後,神回答他說,孩子啊,你每一天只知道怎麼為我而活,卻從來不知道怎麼為我而死。
3234.908	3239.991	你只在乎你這一生有沒有精彩的為我而活,不浪費。
3239.991	3246.995	你卻從來不在意,也不願意問我,你這一生要怎麼為我而死。
3246.995	3249.977	我如果就要你實在大疲呢,你願意嗎?
3252.449	3257.592	從那天開始祂的祷告完全改變了。
3257.592	3265.333	祂每一天用使徒行传第一章第八節說 但聖靈降在你們身上時。
3265.333	3275.862	你們要從大坪到臺灣到亞洲直到地極做我復活的見證人。
3275.862	3279.685	從第二天開始祂的禱告完全改變。
3279.685	3285.990	我們一路上好多這樣的故事當然也有很多教會也被淡江教會的故事激勵。
3285.990	3287.371	我們都看見盼望。
3287.371	3290.614	弟兄姊妹不要失去盼望。
3293.046	3296.528	我常常用這種態度,為我的兒子禱告。
3296.528	3301.151	用這種態度,有盼望的態度,為我自己禱告。
3301.151	3303.433	我身邊也有很多還在曠野裡面。
3303.433	3310.998	我也常常用這個態度,為淡江教會的弟兄姊妹禱告。
3310.998	3314.280	弟兄姊妹,我也常常用這種態度,為臺灣的父親禱告。
3314.280	3317.843	光看環境,沒有人有盼望。
3317.843	3319.904	但一人必因什麼?
3319.904	3321.205	因信得勝。
3322.858	3329.419	我們再次把主權、治理權、王權、管教權還給上帝。
3329.419	3331.700	因為祂的管教不是目的,是什麼?
3331.700	3333.800	手段。
3333.800	3340.522	祂終究的目的是要我們回轉,憐憫我們,使我們生命進入祂復興的劇本。
3340.522	3340.682	阿們。
3340.682	3341.342	感謝主。
3341.342	3346.203	因此我們今天就用這樣極有盼望的心,來到主的桌子前。
3347.585	3356.689	耶穌被賣的那一個晚上,拿起桌上的餅說,這是我的身體,為你們被剝開。
3356.689	3367.314	耶穌原本就像這個完整的餅一樣,卻為了我們這些生命破碎的人,祂用祂的完整,交換我們的什麼?
3367.314	3367.435	破碎。
3367.435	3374.578	我們生命本來很破碎的,但祂用祂的完整,交換我們的破碎,使我們生命可以重新完整。
3377.500	3390.624	饭后,祂又拿起桌上的杯说,这是我为你们所流的血,与你们立约的血,你们每逢喝它的时候,要纪念我。
3390.624	3391.164	纪念主什么?
3391.164	3398.426	保血为你而流,赦免你的罪,每一天让你重新来过。
3398.426	3403.647	因此,待会领受主的保血的时候,对自己要不要盼望?
3403.647	3405.107	要。
3405.107	3406.908	对你祷告的那些对象要不要盼望?
3408.336	3410.117	不要再咒詛他們。
3410.117	3415.398	不要再用傷害他們人格的話,辱罵他們。
3415.398	3422.481	你如果看一看年輕的莊牧師長什麼德性,你就說臺灣一定會復興的。
3422.481	3423.761	弟兄姊妹要有盼望。
3429.497	3466.845	在上帝十字架救恩面前，對自己，對別人，對我們的國家社會，要有盼望阿們這樣才是淡江教會的好樣子阿們淡江教會從來不是只顧自己教會的復興而已我們在哪裡淡水什麼地方阿給錯淡水什麼地方什麼地方臺灣北部的福音登陸地臺灣北部的福音發源地弟兄姊妹 凡是在淡水建立教會的眾教會,都欠臺灣復興的債。
3466.845	3480.792	因為當初宣教士來建立教會的目的,不是要昌盛每一個教會,是為了要透過建立教會,讓臺灣認知主,百姓歸向神,臺灣得拯救,臺灣蒙復興。
3480.792	3481.052	阿們。
3481.732	3486.177	你是丹香教會的弟兄姊妹,就要領受這一個國度教會的DNA。
3486.177	3488.119	阿們。
3488.119	3492.063	我不知道這是你的信還是不信,但事就已經這樣成就了。
3492.063	3493.424	就領受吧。
3493.424	3499.190	好,那我們記得主耶穌祂說,我不跟你們喝新的杯。
3499.190	3500.271	耶穌喝第幾杯?
3500.271	3500.772	第三杯。
3501.152	3504.614	祂說,不跟你喝第四杯,第四杯喝完就結束。
3504.614	3510.697	祂說,新的杯等到在我的國裡面,與你們喝最後結束那一杯。
3510.697	3511.878	代表什麼?
3511.878	3520.723	祂呼喚我們,要去傳揚福音,告訴他們說,耶穌已經為你流寶血,我們一起來經歷生命的復興吧。
3520.723	3524.525	這是神對祂教會的吩咐,也是對教會的祝福。
3524.525	3525.546	阿們。
3525.546	3529.468	我們今天就一起來同領丙杯,我們領受一起來領。
3529.548	3533.669	我们请所有已经受洗弟兄姊妹，可以跟我们一起来领饼杯。
3533.669	3538.230	那还没有受洗的弟兄姊妹，一样跟我们进到思念主的爱里面。
3538.230	3539.490	更欢迎我们为你们祷告。
3539.490	3544.511	让你排除困难，可以快快的受洗归入主的名下。
3544.511	3557.334	敬拜团带领我们来唱这首诗歌。
3561.886	3570.430	弟兄姊妹,讓我們將我們的信心放在神的手中,願神更多的擴張我們,帶領我們,看見祂十字架上的大愛。
3570.430	3578.594	神要復興我們,神的復興,神的復活在我們的裡面,我們有什麼事情是不能夠做的呢?
3578.594	3608.338	讓我們再次用這首詩歌來回應神, 星星是一個美好的禮物,為我打開一扇窗戶。
3608.338	3619.605	讓我看見眼睛看不見的遠景,實現在心靈的深處。
3622.773	3628.977	星星是一個 奇妙的祝福。
3628.977	3633.659	為我打通 一條道路。
3633.659	3639.603	讓我擁抱 天分擁護。
3639.603	3648.868	直言的應許即使眼前烏雲彌補。
3648.868	3660.876	啊 星星的旅途 繁山越嶺也不輕易,調轉腳步。
3660.876	3673.182	啊,星星的歲月,千山萬水總是訴說,天賦在看顧。
3679.121	3690.750	星星是一個美好的禮物,為我打開一扇窗戶。
3690.750	3702.198	讓我看見眼睛看不見的遠景,實現在心靈的深處。
3705.196	3715.742	星星是一個奇妙的祝福,為我打通一條道路。
3715.742	3730.672	讓我擁抱天父永不遲延的允許,即使眼前烏雲彌補。
3730.672	3742.379	啊 星星的旅途, 翻山越嶺也不輕易,調轉腳步。
3742.379	3754.966	啊,星星的歲月,千山萬水總是訴說,天賦在看顧。
3760.640	3765.704	感謝神,今天的信息給我們極大的盼望跟安慰。
3765.704	3776.431	弟兄姊妹,盼望你看自己和看別人的時候,可以怎麼樣?
3776.431	3779.133	滿有盼望。
3779.133	3786.618	師母,下次我們應該犧牲自己一下,把我以前那個德性的照片拿出來給大家,提振一下信心。
3788.439	3790.220	以前我們做人很好耶。
3790.220	3792.521	我們都提供我們的婚紗照。
3792.521	3795.342	給那些後來要去拍婚紗照的人幾大信心。
3795.342	3797.503	我們現在年代上面還寫什麼I love you。
3797.503	3800.784	那種像小虎隊那種。
3800.784	3803.805	給人家很大信心。
3803.805	3805.646	弟兄姊妹。
3805.646	3810.048	今天早上我們是不是願意再一次的信的過神。
3810.048	3810.668	信的過神。
3812.500	3822.464	把上帝管教的權柄、上帝教育的權柄、上帝治理的權柄再一次歸給神。
3822.464	3825.986	我知道我們都很在意我們自己跟我們周遭的人。
3825.986	3829.207	我們希望大家都復興,包含我自己。
3829.207	3833.368	但是我們應該先敬畏神, 信的過程。
3833.368	3834.628	像哈巴谷一樣。
3834.628	3836.489	謙卑下來。
3836.489	3839.009	再次把管教的權柄。
3839.009	3840.029	責備的權柄。
3840.029	3842.470	交換給上帝跟上帝的真理。
3842.470	3845.250	交換給聖靈保惠神。
3845.250	3846.311	這不叫不負責任。
3846.311	3848.231	我們自己要負責任。
3848.231	3848.911	繼續怎麼樣?
3848.911	3850.931	以真理來對待祂。
3850.931	3851.992	以真理來鼓勵祂。
3851.992	3854.152	但是我們把那個權柄。
3854.152	3858.093	管教權交換給上帝。
3858.093	3859.313	我們要禁止自己的口。
3860.776	3865.357	在說各種損害別人人格的話。
3865.357	3868.318	唱衰別人的話語。
3868.318	3871.679	因為你知道上帝不會說這種話的。
3871.679	3873.379	當然不是幫他表白。
3873.379	3875.040	做錯了還是要指正。
3875.040	3879.401	可是不需要去損毀他的人格。
3879.401	3879.561	咒詛他。
3879.561	3882.362	因為上帝的心意是要讓人服刑的。
3882.927	3885.608	而我們的口,常常咒詛人怎麽樣?
3885.608	3889.709	不得復興,下地獄。
3889.709	3893.070	咒詛你剪腳,什麽叫剪腳?
3893.070	3893.530	剪腳。
3893.530	3894.610	know-how,什麽叫know-how?
3894.610	3894.610	know-how。
3894.610	3900.192	我最喜歡講這種話語。
3900.192	3905.993	請大家開始學習,把管教權交給神。
3905.993	3909.374	用滿有盼望,跟我講一下,滿有盼望。
3910.367	3913.290	我示範一下什麼叫滿有盼望的眼神。
3919.872	3920.592	感謝主。
3920.592	3922.414	感謝主。
3922.414	3923.975	感謝主。
3923.975	3926.116	師父感謝主。
3926.116	3928.177	弟兄感謝主。
3928.177	3929.058	滿有盼望。
3929.058	3930.599	弟兄姊妹。
3930.599	3932.320	神看我們也是滿有盼望。
3932.320	3933.721	阿們。
3933.721	3934.561	練習一下可以嗎?
3934.561	3936.983	跟你旁邊一下滿有盼望一下。
3936.983	3938.364	練習一下。
3938.364	3939.264	盼望一下。
3939.264	3940.265	你不認識他沒關係。
3940.265	3941.486	用個滿有盼望眼神看他。
3941.486	3942.847	他就有盼望。
3942.847	3943.407	真的啊。
3943.407	3943.947	感謝主。
3946.374	3949.776	我們請師母示範一下怎麼看牧師。
3949.776	3957.781	滿有盼望的。
3957.781	3959.763	可以嗎?
3959.763	3961.484	姊妹們。
3961.484	3962.304	靜怡。
3962.304	3964.646	姊妹們在不在?
3964.646	3970.470	大義牧師每天要用眼神看你的丈夫。
3970.470	3973.431	用滿有盼望的眼神看你的丈夫、看你的小孩。
3973.431	3973.692	可以嗎?
3974.770	3975.970	睡前要看一次。
3975.970	3976.891	早上起來看一次。
3976.891	3977.571	中午看一次。
3977.571	3978.711	睡前看一次。
3978.711	3980.771	弟兄們。
3980.771	3982.292	弟兄們。
3982.292	3982.812	有救了。
3982.812	3983.932	感謝主。
3983.932	3987.193	每一天用這種眼神看著你的兒女。
3987.193	3988.093	看著你的配偶。
3988.093	3989.594	可以嗎?
3989.594	3993.375	弟兄姊妹每一天用這種眼神看著你的教會好嗎?
3993.375	3995.135	教會一定有很多不足之處。
3995.135	3998.356	但是我們就用禱告把祂交給上帝的管教權。
3998.356	3999.136	但是我們怎麼樣?
3999.136	4001.877	用滿有盼望的眼神看著教會。
4001.877	4003.357	牧師還有最後一個懇求。
4005.708	4012.771	我們可不可以用在上帝裡面滿有盼望的心心看臺灣的復興。
4012.771	4015.373	這是神托付給丹江的責任。
4015.373	4015.653	可以嗎?
4015.653	4018.094	我知道有時候你很氣。
4018.094	4019.955	我有時候看你也是很氣。
4019.955	4023.476	但是請你不要對祂說出咒詛的話。
4023.476	4025.357	因為上帝不會這樣說的。
4025.357	4029.319	我們把該管教的管教權交給上帝。
4029.319	4030.640	但是我們要怎麼樣?
4030.640	4030.840	祝福祂。
4033.251	4109.280	为他祷告 阿们可以吗每天 你知道吗我自从扬美那一天结束之后因为那天发生一件事那天晚上是客家十四间教会客家复兴祷告聚会那天晚上我们也请来做神助牧师做讲员 说牧师一上来他就讲说他自己看自己和一些牧者像傻瓜因为他们不是只顾自己的教会的福行他们更在乎臺灣宗教会的福行他觉得这样做很傻然后他就说今天晚上他又看到另外一个傻瓜然后讲完之后他就 祂就發出一個聲音很像是人在乾笑的那種聲音在呵呵呵這樣笑的聲音所以祂一這樣做的時候我們所有人都笑了因為我們以為祂在笑說 啊 又多一個傻瓜結果當我們一笑出來之後發現是 祂是在哭祂在臭氣因為當傻瓜不容易當傻瓜會承擔很多誤解 當傻瓜很笨。
4109.280	4113.823	弟兄姊妹你要不要當傻瓜?
4113.823	4115.364	要滿有盼望。
4115.364	4116.445	可以嗎?
4116.445	4117.446	滿有盼望。
4117.446	4122.989	下禮拜把照片捐出來了。
4122.989	4123.550	感謝主。
4123.550	4127.352	我們感謝神。
4127.352	4132.635	感謝神祂在十字架上看我們的眼看我們的時候祂是滿有什麼?
4132.635	4133.376	盼望。
4133.376	4136.178	祂在十字架上要斷氣前看我們不是滿有哀怨?
4137.892	4139.054	這滿有什麼?
4139.054	4140.376	盼望。
4140.376	4147.488	我們一起感謝神,謝謝祂對我們生命所寫的劇本,是復興的劇本,是盼望的劇本。
4147.488	4149.331	我們一起存感恩的心來領受。
4164.189	4172.695	主我們感謝祢,謝謝祢在十字架上看我們的眼神是充滿了盼望,謝謝耶穌。
4172.695	4191.189	主讓我們這些弟兄姊妹在祢面前學習做義人,就是不自高自大,心理正直,願在祢面前謙卑下來,將管教的權柄還給祢,但是將禱告的權柄繼續由我們充分的來使用。
4191.869	4196.473	祝福我們,一人必因信得勝。
4196.473	4229.492	謝謝主,主祢必帶來復興,祢必帶來盼望,祢必帶來改變,在我身上,在別人的身上,在臺灣的身上,臺灣必定復興,臺灣必定歸主,我個人必走出曠野,我所在意的人,必成為得產業剛強的勇士, 谢谢耶稣我要继续祷告只等到我看见祢的复兴全然的来到奉耶稣基督的名祷告阿们我们拍手感谢归给神
