start	end	text
3146.697	3149.918	我在猶豫要不要去處理那個玻璃杯。
3149.918	3150.858	為什麼?
3150.858	3152.239	我怕怎麼樣?
3152.239	3154.840	我怕它碰到它打破,然後呢?
3154.840	3157.601	我就損失一個名貴的杯子嗎?
3157.601	3158.081	我怕什麼?
3158.899	3160.120	怕他受傷。
3160.120	3161.722	可是我想說,可能不會吧。
3161.722	3163.323	我就進廚房。
3163.323	3167.527	結果呢,過了沒多久,我就聽到客廳傳來砰一聲,怎麼樣?
3167.527	3168.408	破了。
3168.408	3170.750	我就立刻衝出來。
3170.750	3173.433	我就立刻衝出來的時候,我就看著永樂。
3173.433	3175.474	我就大聲的喊一聲,永樂!
3176.971	3182.214	永樂呢,看見我喊他,他就立刻轉過頭來看著我。
3182.214	3185.836	他其實也不知道我那個永樂兩個字是什麼意思。
3185.836	3196.883	他就立刻看著我之後,他就立刻伸出他的手指向他兩個哥哥。
3196.883	3199.545	永樂以為我要幹什麼?
3199.545	3201.546	可是我要做什麼?
3201.546	3203.967	我要寶他為愛他。
3203.967	3206.589	今天他講出了伊甸園的故事。
3208.353	3216.178	神那天仍然要去伊甸園找祂所愛的亞當跟夏娃。
3216.178	3218.979	神其實已經知道亞當夏娃做了什麼事。
3218.979	3220.060	對不對?
3220.060	3222.721	神哪裡有不知道?
3222.721	3227.044	可是亞當夏娃認為他們毀了。
3227.044	3232.347	亞當夏娃認為他們已經把伊甸園變成侏羅紀公園了。
3232.347	3233.728	他們都躲起來了。
3234.258	3239.040	慈愛的天父他們認為現在一定變成暴龍。
3239.040	3241.181	要來咬他們。
3241.181	3243.863	要來審判他們。
3243.863	3248.065	剛剛我聽到劉牧師這個比喻的時候。
3248.065	3250.006	聖靈就大大的感動我的心。
3250.006	3262.312	聖靈對我說玉敏你知道其實每一天我都固定的會去伊甸園找我所愛的兒女們。
3264.582	3270.405	我就說,父啊,祢的伊甸園在哪裡?
3270.405	3274.326	神就對我說,伊甸園就是我的兒女們祂的家。
3274.326	3276.627	我的兒女們他們的婚姻。
3276.627	3279.128	我的兒女們他們的健康。
3279.128	3287.292	我的兒女們他們的心情。
3287.292	3291.634	我的兒女們他們跟我相愛的關係。
3293.746	3298.088	可是我的兒女們都躲起來了。
3298.088	3329.384	因為他們不再相信以前神來與他們相遇的那個家,那個夫妻的關係,那個曾經與神之間真實而火熱的信靠,那個曾經可以自由行動,充滿能力的身體,那個曾經他感恩神所賜給他的這個經濟, 很多時候當神每一天都一樣要來這邊找祂的兒女,祂的兒女都躲起來。
3329.384	3330.924	為什麼?
3330.924	3339.567	祂的兒女都說,我搞砸了,這裡再也不是伊甸園了。
3339.567	3344.689	今天早上,神仍然要來找你,找每一個祂的兒女。
3345.247	3348.569	仍然要進到祢的伊甸園。
3348.569	3356.033	或許容我說,神仍然要進到祂跟祢的伊甸園。
3356.033	3373.633	縱使你認為祂早就不是,但神仍然說,我要去那邊,牽著我兒子,牽著我女兒的手, 去跟祂們說,沒關係。
3373.633	3375.193	我們來吹吹風。
3375.193	3376.874	我們來散步。
3376.874	3380.175	今天神就要來找你。
3380.175	3383.357	讓你在伊甸園裡面,一起散步。
3383.357	3385.017	你願意嗎?
3385.017	3387.658	我今天真的是非常的感動這個信息。
3387.658	3389.599	天國方言,四個字。
3389.599	3391.500	第一個是什麼?
3391.500	3398.303	Sorry,我搞砸了。
3398.303	3399.103	Sorry,我還是做了。
3400.879	3435.375	對不起我又做了對不起我忍不住我還是罵了對不起我控制不了我自己我又做了Sorry第二句話是什麼forgive me原諒我原諒我你有多久不敢跟天父說原諒我 因為你不知道祂會不會講第三句。
3435.375	3437.296	祂會說什麼?
3437.296	3443.562	沒關係。
3443.562	3446.164	第四句是什麼?
3446.164	3449.087	謝謝你。
3449.087	3451.989	很多時候會有一個聲音會挑戰你。
3451.989	3454.391	憑什麼當你跟神說sorry?
3454.391	3467.563	憑什麼當你跟神說原諒我的時候, 你敢期待神說沒關係。
3467.563	3471.265	你靈性好的時候,記得什麼叫靈性好?
3471.265	3481.271	你這棵樹的根,伸向天父的時候,擁抱天父的時候,你一定覺得這樣的對話沒有問題,對不對?
3481.271	3486.535	因為你知道一件事情,為什麼天父會說沒關係?
3486.535	3493.999	因為祂的兒子耶穌基督已經替你 死在十字架上。
3493.999	3505.318	當你跟天父的關係好的時候,你的手跟天父的手抱在一起的時候,這四句話在你們當中是不用再解釋的對不對?
3506.288	3616.869	可是當你軟弱跌倒犯罪的時候你害怕的時候你跟你的靈性縮回來的時候你的樹根縮回來的時候你就會卡住你就會卡住說當我跟他說對不起我又做了我又犯了我又說了當你跟他說請你原諒我的時候你會卡住說他真的會原諒我嗎他真的會說沒關係嗎 我相信那時候聖靈就會要鼓勵你說不要忘記神的兒子耶穌基督已經為你承擔了一切所以請你的勇敢跟天父說 聖靈就會讓你的心裡面紮紮實實的聖靈就會讓你的心裡面非常清楚非常明確非常肯定又非常溫暖的領受到神對你說沒關係然後你就會滿心歡喜好像回到憧憬一樣你會跟神說謝謝你 我們唱這首詩歌來回應神在我被呼召之處就是在神叫你來的地方 對神來講,叫你來的地方是伊甸園。
3616.869	3624.134	可是對你來講,有時候你聽到神叫你來的那個地方是侏羅紀公園。
3624.134	3628.637	神說,不,我叫你來,我要牽你的手。
3628.637	3633.701	我叫你來,你發生什麼事,我早就看見了。
3633.701	3639.785	我叫你來,在你被呼召之處,我叫你來,我要牽你的手,我們去吹吹風。
3641.015	3643.160	神啊那我搞得怎麼辦呢?
3643.160	3645.144	我弄得怎麼辦呢?
3645.144	3652.167	耶穌基督替你承擔祂愛你,我也愛你 在我呼召之處。
3652.167	3663.437	不論你被神呼召來的地方,是白天還是黑夜,是高山還是低谷,不要忘記,神的愛永遠不收回去。
3663.437	3668.362	神的愛永遠如一個一直滿出來滿出來的杯子的水,有沒有?
3668.362	3669.663	永遠不會停。
3669.663	3670.484	阿們。
3670.484	3674.367	我們請敬拜團一起帶領我們來唱這首歌。
3674.367	3675.969	然後我們一起來禱告。
