start	end	text
2465.538	2488.107	我跟你講,就是因為怎麼樣住這麼近,因為從我家客廳就可以看到祂的墓,所以我們常常做心靈對話,我真的覺得神對我超好,有沒有人要承接那個墳墓旁的恩膏可以傳給你,你以為我講假的,這真的對我幫助非常大,怎麼會講這個來,實在是,題詞的,題詞的,為什麼你回到淡水?
2489.087	2508.934	所以,弟兄姊妹,我們真的要透過神帶我們來淡水。第一個,它是一個福音宣教城市。它是臺灣北部的宣教航空母艦基地。然後在這邊,神留下了馬街博士給我們的榜樣。這都是神給我們的資產,阿們。
2509.906	2532.753	馬捷最有名的一個概念是什麼?其實這句話不是馬捷講的,但是是後人整理他的一生的時候給他的八個字,給他的這個評語。寧願怎麼樣?燒盡。寧願這一生被主用的淋漓盡致,沒有在那邊浪流連,被燒盡。不願怎麼樣?朽壞。不願在那邊生鏽,熬起。
2533.592	2562.64	哇,這個人生怎麼樣?太精彩。所以我常鼓勵弟兄姊妹說,來到淡江教會一起成長的弟兄姊妹們,我祝福你們基督徒的生涯淋漓盡致,為主發光發熱。阿們。這個是馬街在淡水地區留給我們的怎麼樣?一人後一的DNA。那你如果來淡水、來淡江這麼久,這個你都沒有領受到,你真的是怎麼樣?白來了。你真的是太可惜了。
2563.234	2571.175	願你們都領受。阿們感謝主第三個要繼續講藝人的後裔有時候會不會不乖
2572.363	2595.822	會,而且是有時候不乖,是常常不乖。你們真誠實,誠實的恩膏在你身上,感謝主。藝人的後裔,心裡面常常有的沒有,然後嘴巴常常碎碎念,然後常常也是軟弱,很多疑難雜症。可是我們就來看看,神祂其實是會管教,
2596.442	2622.278	藝人的後裔,因為不管教,他就不是藝人的後裔了,他就變綠豆的後裔去了,最後就王八看綠豆,就是變成王八去了。所以神一定會管教藝人的後裔,有沒有人天天想去上學被管教的,有沒有?有,我們會送他到最近我們廉良者事工常去服事的一些精神需要被治療的一個單位,
2623.183	2639.765	沒有人喜歡被管教。什麼時候你叫你的小孩來,訓他一頓,然後他歡喜快樂,你會更生氣,會發脾氣。你是怎樣?不受教嗎?因為我們被這個管教的時候,我們都不高興。可是因為我們是藝人的後裔。
2640.674	2654.214	神紀念祂跟我們亞伯拉罕所立的約,所以祂一定會怎麼樣?一定會管教我們,使我們走回正路。有沒有這種經驗?你的好朋友脫孤,把他兒子交給你,
2655.418	2671.577	然後呢,你要管教他的時候,你要說,我若不是看在你爸爸的份上,我才懶得理你,有沒有這種話?有齁,對齁,這個是神也是一樣,神紀念我們是一人的後裔。你說,我就第一代基督徒,我才上一堂受洗,我上面是誰呀?
2672.705	2702.345	我跟你講,你上面是誰?最基本來講,你上面有亞伯拉罕,也是你上面的。你上面有誰?耶穌基督,也是你上面的。其實呢,我們都是神的兒女,你懂意思嗎?神就一定會來幫助,也是管教藝人的後裔。我們就很快看一下,在四世紀這邊,神怎麼樣來管教藝人的後裔。第一個我們來看一下,第一章的第十九節。第一章的第十九節,我們一起來讀。
2702.705	2728.923	耶和華與猶大同在,猶大就趕出山地的居民,只是不能趕出平原的居民,因為他們有鐵車。神同在怎麼還會不成功?神不是與他們同在嗎?是糾結說耶和華與猶大有沒有同在?
2729.94	2758.492	有,神同在不是所向無敵,無敵見對嗎?為什麼猶大就只能趕出山地的居民,卻是不能趕出平原的居民?因為平原的居民有什麼車?有賓士,有鐵車。兄姊妹,我們要留意一件事情,就算神每天與我們同在,我們也不是每天都很爽,每天都很如你的意,
2759.753	2783.521	你懂我意思嗎?所以呢,小心我們的生命不要落入成功神學的陷阱。好像你今天比較不成功,好像就是不愛你,神不愛你,或是你是有什麼咒詛在身上,或是什麼之類的。當然我們要反省自己,有沒有得罪神,或是有沒有不討神喜悅的事。
2784.48	2808.13	以至於神原本要給我們的祝福,我們卻領受不到。但是如果你省思來,省思去,沒有啊,神都一直與我同在,可是這個住這個山地的人,我可以把他趕出去,住平原的人,他們實在太強大,有鐵車,我現在真的打不過他,可是神明明與我同在,為什麼我還不能打不過他們呢?弟兄姊妹,很正常。
2810.026	2830.496	有時候神的一些道路高過你的道路,神的旨意也高過我們的旨意。神與我們同在,當然祂想做任何事,神當然都可以做,可是有時候神為了祂一些考量的緣故,或是為了一人後一的益處的緣故,祂暫時不這樣做。
2831.544	2844.436	那就要考驗你,你到底是不是藝人呢?如果你是一個藝人,就是對神有信任的人,對神有信心的人,雖然他暫時沒有讓你在這個地方經歷成功,
2845.247	2869.993	或是完全的大得勝。可是呢,你因為你始終相信我的神是良善的神,我的神是現實的神,我的神是全能的神,雖然我不明白祂明明與我同在,可是為什麼這個部分,我就是暫時還是沒有辦法得到一個最大的成果,我沒有關係,我不會因為這個,就來懷疑我的神是一位良善的神。
2870.213	2884.717	就是懷疑我的神,會不會是一個無能的神。我仍然全心的相信,全心的相信,神有祂的美意。神就因為你這樣對祂的解讀,祂就算你為怎麼樣。
2887.159	2916.808	你知道嗎?有時候有一些事情,你真的覺得明明神與我同在,我也很討神的喜悅,可是為什麼神沒有讓我在那個事情上就那麼的成功,或是如我所願的?都有神的心意在裡面,就要考驗你信得過神,信不過神。經文這邊我們看一下,我們跳到這個第三章,第三章的第一節,第二節,
2918.439	2947.217	第三章的第一節,第二節。我們一起來讀,預備,來。耶和華留下這幾族,為要試驗那不曾知道與迦南爭戰之事的以色列人,好叫以色列的後代,又知道又學習未曾曉得的戰事。好,原來祂有祂的用意。一次讓敵人全部都被你這一代的滅掉了,以後你的後代,
2947.91	2974.22	就剝奪他們經歷神的機會。現在越來越多企業家或是事業成功的人士,他們開始接受一種觀念,就是我不會把我所有的財產都留給我孩子,因為這個剝奪了他們去經歷他們人生的機會。你知道我的意思嗎?前陣子不是在一個新聞嗎?美麗華集團的弟弟帶著槍,砰砰殺了兩個哥哥,
2975.162	2995.496	很多時候其實家裡面以前怎麼樣?大家窮,反而能夠同心合意,反而彼此相愛。一有錢之後怎麼樣?其實常常家裡面分裂是什麼時候?分遺產的時候,不是嗎?那就是很多很遺憾的事情出現。也是一樣,神明明與猶大同在,
2996.596	3025.807	卻讓他不能趕出平原有鐵車的人。並不是因為猶大做了什麼事得罪神,神不與他同在。不,神仍然與他同在,可是神怎麼樣?有他的計畫。他留下一些給藝人的後衣,可以操練,經歷神同在的這樣的一個寶貴機會。所以,弟兄姊妹們啊,你們要去明白神的心。神其實比你們更愛你們的兒女。
3027.432	3056.675	有時候你會說,主啊,我拼命為我兒子禱告,明明禱告的是臺大,可是為什麼後來放榜多一點臺泰,我亂講。就是怎麼沒有合我的心意呢?主啊,我明明跟你求的業績是一,後面八個零,為什麼少了四個?主啊,是怎麼回事呢?我們有時候常常會覺得說,哎呀,我怎麼樣安排,怎麼樣安排是最好的,最成功的。你說神為什麼好像沒有照著我覺得,
3057.295	3087.121	最成功、最好的方式的安排,神有祂的想法。在這個時候,如果神的想法跟你的想法不一樣,而且沒有成就你想要成就的,你還要信祂嗎?那神就算你的信為什麼?義。我講過這個例子,我有三個兒子,但我從小我是一個公平的父親。我不管他們幾歲,我買東西的三份一定一樣大。我不會因為老大比較大,我就多給他一點,我就是給一樣的。
3088.404	3108.722	老大呢,從小呢,通常老大都這樣,老大都比較刻苦耐勞。給他五顆糖果,他會分五天吃。老二呢,他會看著哥哥有吃,他就跟著吃。哥哥今天沒吃,他就沒有吃。通常老二,小時候都比較沒有主見,會看哥哥。老三,就是拿到的時候,一次吃五顆。
3112.159	3138.512	每一次老三一次把五顆吃掉的時候,當他看見他的大哥正在拿起第二顆在吃的時候,老三就會用史瑞克裡面那隻貓的眼睛,一直看著他哥哥,一直看,一直看,他哥哥覺得很煩。你自己一次吃掉五顆,你現在卻要肖想剩下的,這不公平,你知道嗎?然後他就會生氣,
3139.445	3164.717	可是每一次我老大快要生氣覺得說這個世界不公平他明明都吃了五顆為什麼還要吃我辛辛苦苦存下來的四顆的時候我為什麼要分給他?憑什麼我要分給你?每次我們需要你們兩位出來一下給他們掌聲鼓勵一下你看起來比較像老大
3165.879	3176.235	你看起來比較像這個弟弟,你們兩個面對面。然後你看,他用史瑞克的眼睛在哀求,真會演,感謝主。
3177.705	3203.334	牧師都埋沒你的恩膏,可是老大很生氣,拿出打文傑那個姿勢,很生氣,沒打過,感謝主,我想測試一下,因為被測試會講真話,沒打過,感謝主。然後呢,老大不給老三對不對,可是這個時候我就會怎麼樣,在老三的後面看著老大,然後用力地跟他眨眼睛,
3204.582	3230.833	老大看見我跟他用力紮眼睛的時候他就知道說爸爸叫我把糖果分他一顆至於為什麼要這樣做爸爸自然會解釋而且對我有好處所以每次他雖然是帶著有一點困惑的眼神可是他看見爸爸在那邊紮眼睛的時候他說雖然我不明白為什麼你要這樣安排但我信得過你
3231.766	3261.1	我就分一顆給他,然後老三又用最快的速度把它吃光了,對嗎?好,我們給他兩位掌聲鼓勵,謝謝。這就是神,神常常也對你眨眼睛,沒有錯,你的規劃跟你的夢想很好,你也沒有什麼得罪神,可是有時候神就是不是照你所規劃的,所想要的給你,給你的後裔,給你的家人,給你的公司,給你的身體,
3263.08	3287.129	不要就這樣埋怨神。我盼望你看見神在對你怎麼樣?眨眼睛。來,對我眨一下,預備,來。被你們電到了,感謝主。那你們要不要被神電到?當神眨眼睛的時候,雖然你不明白,但是你立刻告訴自己說,我信得過你。我信得過你,所以我要讚美你。
3288.985	3304.314	我應該很想埋怨你,可是我要讚美你。阿們。神就以你的信怎麼樣?為義。其實神怎麼樣?都有祂的用意的。剛剛三章一寫告訴我們怎麼樣?留一些敵人怎麼樣?給你的後代當標靶。
3306.698	3334.1	練拳用的,你懂意思嗎?免得你後代沒有肌肉,你懂意思嗎?留幾個標靶給他打一打,你懂意思嗎?而且怎麼樣你知道嗎?神真的是很公平,祂讓這後面的350年左右的這個世世紀,12個支派都有機會輪流出來當領袖,練拳、練身體。這是神怎麼樣?祂有一些想法,超過我們的想法。我們可以神一個掌聲好不好?神的智慧高過我們的智慧。
3336.084	3363.934	第二個呢,神在什麼事情上還要讓我們被管教呢?我們可以看一下第28節。我們來讀下第28節。28節,預備,來。耶和華已經把你們的仇敵摩押人交在你們手中。對不起,這個念錯章。是這個第一章的28節,謝謝。第一章28節,預備,來。
3366.186	3370.83	好,35節。好,以前神與我同在,我出去徵戰,
3394.172	3420.208	可是神沒有讓我們可以勝得過一切的仇敵。可是等到後來我們經文說,等他們強盛了,強壯了。可是等到他們後來強壯之後,他們卻反而怎麼樣?他們能夠勝過他們,他們卻不把他們仇敵趕走。他們卻仍然讓仇敵留在他們中間,做什麼?做外勞了。
3420.964	3442.555	我講白就是這樣,做他們的勞工。那以前呢,以色列人就是埃及人的外勞。而我們常常現在是魔鬼的外勞。你懂意思嗎?我們現在常常是各種偶像的外勞,一輩子在做苦工。還記得那個以色列人那時候在埃及,出埃及記第一章,怎麼講嗎?
3444.241	3467.477	就是法老逼迫他們去做磚頭,就是不給他們草,以前都是草加泥做磚頭,不給他們草,要他們儒術的交出每天應該交的扣打,可是都怎麼樣,而且是加倍的扣打,卻不給你原料,就是虐待你啊,就是怎麼樣,就是窮忙啊,拼命的加班,
3468.575	3492.029	薪水沒有增加。薪水沒增加就算了,物價指數一直上漲,房價一直上漲。我們這一輩子就是窮盲族,你懂意思嗎?那這邊也是一樣,就是說以前神有他的一些心意,以至於雖然神與我同在,但神讓我暫時,就是暫時沒有辦法拿下有鐵車的那些人。可是等到我們已經強盛了,
3493.183	3510.474	我們已經剩了他們了,我們反而怎麼樣?不把他們趕出去,因為我們怎麼樣?當以前我們是什麼都沒有的時候,神說叫我們幹嘛,我們就幹嘛,對不對?可是當你開始什麼都有了之後,你就叫不動。
3511.749	3539.037	我就最記得宋牧師以前在老街我們那個教會的時候有一天有一個人按電鈴只有宋牧師一個人在教會那個人就上來跟他講他何等的辛苦、何等的悲哀家裡何等的貧困需要極大的幫助宋牧師聽了非常的感動熱熱盈眶然後就把口袋裡面15塊全部掏出來他說弟兄這是我全部所有的都給你那個人一聽完就憤憤的離開教會
3539.957	3568.043	宋牧師不是故意的。可是宋牧師那時候可以怎麼樣?他可以把他全所有的掏出來給人。為什麼?因為只有15塊。還記得我們14週年的時候,宋牧師來這邊做一個見證。說到哭有沒有?為什麼你知道嗎?因為他以前曾經任獻建堂要捐這個奉獻30萬。這麼多年過去,他早就故意忘記。沒有,他不小心忘記。前一陣子他不是自己出了一本書嗎?賣了30萬。
3569.889	3593.922	他很高興,他們數錢的時候,崧師母就說,你記不記得你跟神有立過約說,你要為淡江建堂奉獻30萬。崧牧師立刻呆住,然後後來師母就提醒他說,做人,對神我們要守約。所以那天他來我們這邊做見證的時候,怎麼樣?他就開始哭,他說,我哭不是因為我太太有信心,我哭是因為30萬不見了。
3595.435	3614.421	開玩笑,但是他的意思是什麼意思嗎?30萬對他而言有沒有感覺?有感覺。他是窮光蛋的時候,15塊給你就給你。沒關係,我反正就光棍一個。那時候他也沒有結婚,而且住教會,對不對?雖然這個,不要亂講。
3616.408	3641.867	可是等到他自己娶太太了,自己開始有錢了,神有供應他了,開始有他自己生命中很多擁有的時候,你會發現,在你開始擁有的時候,你反而是怎麼樣?不像以前那麼快,可以來跟隨主。神以前說,把仇敵趕走,他們就趕走。他們現在說,不要趕走,我們現在生養眾多,有人需要幫我們顧小孩。
3642.807	3669.513	我們現在這個得地為業,蓋房子,那些人在幫我們蓋房子,你懂意思嗎?很多時候我們開始跟,以前是神有祂的旨意,以至於我們沒有得到什麼。可是當我們後來,神讓我們得到什麼之後,我們反而怎麼樣?跟現實妥協。我們開始顧慮很多,我有太太,我有小孩,我有丈夫,我有這個需要,我那個需要,我要幹嘛,我要幹嘛,開始怎麼樣?叫不動了。
3671.067	3693.575	開始叫不動。神就是要來開始對付他們這個事情。親愛的弟兄姊妹。莊牧師常常也是苦口婆心提醒淡江教會也提醒我自己。不要我們弄成一個中產階級教會。我們一生這個教會在追求的就是外面的中產階級也想追求的那些東西。
3694.155	3713.024	你懂意思嗎?無子登科﹖百毒不侵﹖長命百歲﹖一帆風順﹖美投必中。都是這種的,對不對?草房成功,對不對?然後什麼都是。如果我們在這邊,我們以前是都沒有,
3714.087	3714.707	對不對?
3714.707	3742.129	林裡面也貧窮,可能生活上各方面也不足的時候。我看了淡江的這個演變,以前我們真的是常常,我記得有一次那個Gordon就把我跟牧強叫去啊,他說我們在老街的時候房租付不出來,房租那時候才五萬塊,我們也付不出來,我們也是每個人都掏口袋啊。那時候五萬塊付不出來,我們每個人真是把口袋,我還把我自己兒子開學的學費先拿出來。現在可能沒這個價值了。
3743.012	3771.983	也是有啦,但是不好意思講。我的意思怎麼樣?就是我們以前什麼都沒有的時候,什麼都敢做。可是我們現在開始有東西的時候,我們就怎麼樣?開始就不敢了,我們就沒那個膽量。我們信靠神的信心,跟順服神的絕對性怎麼樣?都在大打折扣。你有沒有這個問題?有喔,我也有啊,真的有。所以有時候神就要怎麼樣?提醒我們就說,到底你當初來教會的目的是什麼?
3772.483	3797.257	到底你成為基督徒的目的是什麼?如果我們廣傳福音,把人帶進教會,讓進來的人都誤以為說,我來教會就對了,來教會就對了,以前在外面找不到老婆,但淡江教會可以找到老婆,聽說這邊女生很多。以前在外面婚姻不幸福,快要離婚了,淡江教會婚姻幸福,從此甜蜜快樂,上帝也不用了,家庭幸福就好。
3798.285	3805.404	以前身體不健康,這邊得到神的醫治,所以這樣就好了,也不用其他什麼靈修,什麼成全系統,生徒裝備,也不用了。
3806.51	3835.063	我們常常怎麼樣?常常就停在一個一般我們以前在外面的世界,我們痴心妄想,我們懇求苦求說,這個世界可不可以給我這個需要,給我愛情的需要,情感的需要,財富的需要,自我成就的需要,名譽的需要,身體健康的需要,這個世界給不起也不給我們的時候,我們那時候來到教會,我們不知道聽了一個什麼福音,我們來到教會,我們就誤以為我們來教會就是要得這個,
3836.288	3864.647	不是這個不好,這個只是你進教會的敲門磚。如果我們進教會成為基督徒,成為神的兒女,服侍奉獻,建立教會,建立教堂,我們只是為了得這個,好可惜呀。猶太人,以色列人也是,他們終於得地為業。他們要的是有人幫他們蓋房子,有人幫他們照顧小孩就好。
3866.732	3895.232	他們只希望可以過以前這些家人能過的生活就好。你聽懂我在說什麼嗎?對於神的心意,I don't care,我沒興趣。這就是從無產階級變成有產階級的中產階級教會,最大的試探跟最大的致命傷。所以你們還可以走得動嗎?你們還可以離開你們的舒適圈嗎?這常常在提醒你,什麼事情讓你的信仰的生命跟隨主的速度停下來。
3897.398	3907.868	這個會考驗你當初為什麼你要信主。太激動了,感謝主。最後一分鐘我們要結束。
3909.531	3938.642	當我們開始有資產﹖生活有改善﹖婚姻家庭有改善﹖孩子有比較聽話﹖健康有改善﹖心情有改善﹖我們就開始會覺得說﹖不要再去冒險了﹖不要再去跟主什麼徵戰得勝了﹖我們就妥協就好了﹖很多事情都妥協﹖我們也不用把我們生命中的仇敵趕出去﹖他有時候還可以幫我療傷﹖還可以舔我的傷口﹖我不用把仇恨趕出去﹖我不用把苦毒趕出去﹖
3940.009	3966.779	因為他有時候還可以幫我調那個舔傷口。我覺得他留的他還不錯。可是當你這樣一直讓步,一直讓步,一直讓步,最後你的結果怎麼樣?就是全面撤退。全面棄守。到後來經文告訴我們怎麼樣?好可憐,好悲哀啊。我們看一下第二章第十節。第二章第十節。第二章第十節。
3969.787	3994.818	預備,來讀,預備,來。那世代的人也都歸了自己的列祖,後來有別的世代興起,不知道耶和華,也不知道耶和華為以色列人所行的事。以色列人行耶和華眼中看為惡的事,去侍奉諸巴力。弟兄姊妹,藝人的後裔,當我們自己這一代,
3995.811	4023.979	我們這一代以色列人,當我們已經強盛了,有能力勝過生命中的仇敵的時候,我們卻不把它解決乾淨。我們仍然留著它,因為我們有私心。我們想要用,留著這些偶像,留著這些仇敵的勢力,來滿足一下我們這些有產階級,或是我們生命中好像有一點什麼的人的小確幸的時候,我們就會讓我們的生命,
4024.94	4051.695	開始對主是不純正的。我們開始會跟很多事妥協。或在你做生意的事情上,你會開始妥協。你會開始鑽法律的漏洞。你會開始在婚姻的事情上,在兒女的事情上,你會開始有很多模糊地帶。因為你想要怎麼樣,讓自己享受一下某一種小確幸。久而久之,問題就出現了。
4052.602	4071.493	聖經說他們開始跟留下的這些人通婚。通婚之後,他們生的孩子通通去拜偶像了。通通不認識耶和華了。也是一樣,我們是藝人。你要留給你後裔什麼榜樣?
4073.131	4102.757	你要讓你的後裔以後論述你的時候,就說我父親我母親不錯啊,他就給我一棟房子啊,然後供應我那個好的學校啊,然後結婚的時候有幫助我啊,然後以前每年都帶我出國旅行啊,幹嘛的。如果你的後裔以後論述你的時候,他所講的這一些你對他的付出跟貢獻,都是這一些卻沒有半點信仰和屬靈層次的豐富的遺產,他怎麼能夠領受到你這個藝人該給他的DNA呢?
4104.94	4126.731	我感謝主十四年了但將在這裡有一些什麼了我們也即將有更好的東西出來了這一張是政府寄給我們的新北市政府公務局建築執照我們已經拿到正本了
4127.824	4156.258	但是拿到正本之後,一則以喜,一則不是以憂,一則以挑戰。以喜什麼意思?我們為了這張建築執照奮鬥了二十個月,沒有這張怎麼樣,就不能開工了。可是以憂,不要以憂,以什麼?以挑戰是什麼?就是要蓋了,因為這張紙要移下來,六個月內一定要開工。弟兄姊妹,這一張紙發下來給你們的時候,就代表怎麼樣?
4157.875	4187.342	跟你可不可以講說,頭已經洗了。頭已經洗了。你們是要停留在原地呢?還是要往前走?我們之前大家有點小確幸,小放鬆。感謝主啊,雖然我們很希望建造趕快下來,可是也感謝主還好他沒有那麼快下來。因為一下來我們就要怎麼樣?要面對,你懂意思嗎?好不容易生活稍微平穩一點,又要去徵戰了。
4188.439	4216.93	又要去徵戰了。弟兄姊妹，牧師最後問大家一個問題。我們如果當天的教會就只停在這裡而已。我們就剝奪了我們的後衣,可以從我們的生命寶貴的經歷裡面,更多偉大的傳奇。這會讓我們的後衣斷送了
4217.415	4242.734	剝奪了他們可以領受一人後一的產業的權利。你有聽懂我的意思嗎?因為如果你跟我的信仰歷程就只停在這裡。欸,停在這邊也不錯啊。奮鬥這麼多年,好歹現在也號稱千人教會。淡水小鎮有一個千人教會也是從來沒有聽過的。我也可以這樣沾沾自喜,然後我就跟羅格兩個人就跑掉就可以了。蓋什麼堂啊,吃飽沒事幹。
4244.104	4252.12	我如果沒有蓋堂,你們不會罵我。我如果說一定要幹你們,搞不好還會罵我,你懂意思嗎?因為出去徵戰都會有辛苦。
4253.302	4280.302	需要信心,我如果說不用,我們這樣就好了。對不對,這邊以後不租我們,我們的捷運站露天聚會,對我也沒差,你懂意思嗎?可是對我來講,如果神要給我們一個更偉大的、更豐富、更深刻的,神與我們同在,帶領我們徵戰得勝的經歷,我們就不要像這些以色列人一樣,因為擁有一顯東西,就留在原地,享受一下小安逸,享受一下小確幸,
4281.561	4294.997	我們會不僅失去我們自己生命中的傳奇的部分。失去生命中更多經歷神的偉大的故事。我們也剝奪了我們自己一人的後裔。他們可以從我們身上所領受的恩膏也傳承。阿們。
4296.067	4314.995	弟兄姊妹,這是一個決定的時刻。到底我們是停在這邊就好,還是怎麼樣?我知道一件事情,靠我自己一個人的努力,靠羅牧師,靠很多同工的努力,不可能完成這個事情的。我已經很感恩海外有很多的基督徒,很多的教會在支持我們的事工,支持我們的建堂的計畫。但弟兄姊妹,真正關鍵的是誰?
4316.152	4340.858	是我們,我們自己淡江的人。因為對神來講,這個不是隻是一個建造教堂硬體的事,其實神透過這個,要來建造教會,建造你我的生命,建造你我可以打敗雅拿族人的這個傳奇的生命,阿們。我上次透過那個,這個以利亞跟以利莎的故事跟各位分享,對以利莎而言,
4341.8	4357.514	他最大的使命、意向不是要承接以利亞留給他的以色列先知學校。對以利沙這個徒弟來講,他生命中最重要的事情不是去當這個學校的校長,
4357.91	4384.418	他最重要的事情是要跟他的師父一起邁向復興。要帶領以色列人徵戰得勝。我也是一樣。我來這裡,我今年才45歲。如果你們給我的任務只是繼續照顧一個中產階級教會,從一千人到一千五百人,到兩千人,就這樣子,然後大家就是幸福快樂,過一輩子,過安逸的日子。我很確定講,這不是神給我的護照。我是一個革命家。
4385.469	4394.049	神給我一個革命的熱情,如果我知道神有給我們更好的,我一定要帶你們去得著,阿們。我們請敬拜團到前面來,我們一起來回應神。
