start	end	text
859.043	873.219	如果神跟你說, 你一直一直舞動祂,一直舞動祂,一直舞動祂,一直舞動祂,教會就復興,你的生命就復興,神的國就大大的,更強大的降臨。
873.219	876.261	你如果把它當一回事,你會怎麼樣?
876.261	882.004	你就拼命這麼做,拼命這麼做,拼命這麼做,拼命這麼做。
882.004	883.025	我要講的是什麼?
883.025	887.467	在我們生命中,其實神常常向我們說話。
887.467	895.808	神也常常向我們啟示, 可是我們卻很少能夠拼命這樣做,拼命這樣做,拼命這樣做,拼命這樣做。
895.808	897.909	我們常常像約阿世一樣,怎麼樣?
897.909	907.412	用劍打地,一、二、三,結束。
907.412	915.794	我們很會有這種復興的口號,復興的台詞,屬靈的口號,以利沙要死了。
916.732	968.810	國王約阿斯跑去對伏在病床上的以利沙的這個床這個身上跟他大哭喊什麼來第14節說什麼我父啊我父啊以色列的戰車馬兵啊有沒有很熟悉誰講過這句話你一二堂都在睡覺嗎誰喊過他喊誰約阿斯也是嬌嬌郎 他也知道怎麼喊復興口號,因為當年以利亞被旋風接走的時候,火車火馬跑下來的時候,以利亞之前告訴以利莎說,只要我上去的時候,你可以看到我,你要的就可以得到,你要的那個以利亞的靈就可以加倍在以利莎的身上。
970.213	989.085	所以當以利亞上去的時候,就像我講的,其實我講很多次,我要送師母去做捷運,然後師母跟我說,姓莊的,如果你能夠看見我怎麼樣上了捷運站,上了捷運,我就再給你生一個兒子。
989.085	992.647	我亂講,亂講。
992.647	994.068	對我來講這簡單不簡單?
994.068	997.950	很簡單,就是不要去送他就好了,我就不用再生一個兒子。
1000.043	1004.224	他上去,看見他上去根本不是難事,你懂意思嗎?
1004.224	1009.345	所以重點是他上去的時候,到底看見什麼?
1009.345	1019.287	我覺得是神給以利沙一個極大的應許,極大的鼓勵跟安慰,因為他讓他看見以色列戰車馬兵。
1019.287	1026.169	早上一、二堂我講過,其實那個時候一個國家,比他的國家有沒有力量,有大有小嗎?
1027.619	1032.561	就是比說你的國家有多少戰車﹑有多少馬兵。
1032.561	1049.349	我剛剛故意讓大家讀那個約阿斯的爸爸很慘,被人家打敗對不對,打敗之後被裁軍,只准許國家裡面有十輛戰車,五十個騎馬的兵,這根本連一個警察局的力量都不如,你懂意思嗎?
1049.349	1053.351	就代表那個國家力量被削弱很多。
1053.351	1065.845	所以當那個以利沙看見以利亞被接走的時候, 原來是神要透過以利亞﹐讓以利沙看見以色列戰車馬兵﹐代表怎麼樣﹐以色列要復興。
1065.845	1074.108	代表他們師徒兩個人﹐神給他們師徒兩個人的意象﹐以色列復興這個意象﹐會完成。
1074.108	1080.231	不會因著以利亞上去的﹐以利亞先離開的﹐這個復興的意象就停止。
1080.231	1083.132	這個對以利沙非常重要。
1083.132	1108.416	我們可以看一節經文﹐可以看一樣列王記下﹐ 第六章十五節到第十七節。
1108.416	1122.362	列王記下第六章十五節到第十七節。
1122.362	1123.763	有嗎?
1123.763	1125.704	好,翻到了我們一起來讀。
1128.387	1134.894	圖人清早起來出去,看見車馬圍困了城。
1134.894	1141.621	圖人對神人說:「哀哉,我主啊,我們怎樣行才好呢?
1141.621	1147.387	」神人說:「不要懼怕,與我們同在的,比與他們同在的更多。
1147.387	1151.329	」 好,我們讀到這裡。
1151.329	1160.911	以利沙本來看不見,但是透過以利亞的服飾,以利沙看見了火車火馬。
1176.476	1187.145	以利沙的徒弟看不見,可是透過以利沙為他的祷告和服侍,開了這個少年人的眼睛,讓他看見了火車跟火馬。
1187.145	1189.847	我為什麼要講這個呢?
1189.847	1195.391	我們回到剛剛的那個國王約阿斯,在第幾章?
1195.391	1198.314	13章。
1198.314	1202.397	約阿斯他非常清楚知道以利亞跟以利沙過去的故事。
1203.831	1222.847	他也知道以利沙在他的師父要走的時候,講出那個震碩古今的那一句口號,那一句宣告,以及他所領受的看見的那個意象,就是我父啊,我父啊,以色列的戰車馬兵。
1222.847	1227.931	我跟你講,復興的口號,以及領受先知性的產業的很多口號,我們都會喊。
1229.889	1234.836	這個時候這個國王一樣趴在那個要死的以利沙身上說我父啊!
1234.836	1235.416	我父啊!
1235.416	1236.458	然後怎麼樣?
1236.458	1251.361	以色列的戰車馬兵他認為這樣子就能夠延續這個先知性的產業他認為這樣子就能夠延續那個復興的產業 一開始以利沙聽了還蠻欣慰的。
1251.361	1258.287	所以15節以利沙就對這個國王說,太好太好,終於找到伊波傳人。
1258.287	1263.072	來來來,你拿一個弓箭來,王就去拿了弓箭來。
1263.072	1268.357	16節又對那個王說,來你用手拿住弓,王就用手拿住弓。
1268.357	1269.538	傳承一下,師母出來一下。
1275.503	1277.384	你,取弓箭來。
1277.384	1279.786	去取。
1279.786	1281.147	靈骨。
1281.147	1286.831	然後呢,又對以色列王說,你用手拿弓箭。
1286.831	1289.352	拿弓。
1289.352	1291.934	然後呢,這個呢,以利沙怎麼樣?
1291.934	1294.656	就按手在王的手上。
1294.656	1294.956	幹嘛?
1294.956	1297.918	恩膏要傳遞給他,你懂意思嗎?
1297.918	1301.941	那個,整個先知性那個產業要傳遞給他,傳神給他。
1301.941	1304.763	然後就說,來,你開曹東的窗戶,開窗。
1305.503	1309.906	開,弓在那邊射他們。
1309.906	1311.167	然後他就開了。
1311.167	1313.529	以利沙說,射箭吧。
1313.529	1317.292	來射,這時候我手在你手上,射箭吧。
1317.292	1318.112	射,他就射了。
1318.112	1329.381	以利沙說,這是耶和華的得勝箭,就是戰勝亞蘭人的箭,因為你必在雅弗攻打亞蘭人,直到滅盡他們。
1329.381	1342.230	以利沙正在教這個國王說,我們現在所做的, 不僅是一個先知性的宣告,而且如果你憑著信心領受它,你就必怎麼樣?
1342.230	1343.492	成就。
1343.492	1350.297	特別是剛剛你又喊出的那句,對以利沙來講生命中最重要的台詞是什麼?
1350.297	1350.778	喊一次來。
1350.778	1355.502	我父啊,我父啊,以色列的戰車馬兵。
1355.502	1358.645	所以呢,這個國王,我不知道如果是你那時候會怎麼樣?
1360.367	1362.048	用力設學學會怎麼樣?
1362.048	1363.808	哇,傳承到我。
1363.808	1367.030	喔,以利亞的靈,以利沙的靈。
1367.030	1370.311	三倍的在我身上啦。
1370.311	1371.952	我要延續這個產業。
1371.952	1374.973	我要延續這個復興的傳承。
1374.973	1379.155	然後呢,以利沙看這個國王都有做,所以怎麼樣?
1379.155	1383.217	就很高興說,來來來,再去多拿幾支劍來。
1383.217	1386.958	去拿,去拿劍來。
1386.958	1388.879	隨便拿一個東西當劍,對不對?
1390.111	1395.115	那個,那瓶水,那瓶水,地上那瓶水。
1395.115	1400.680	好,師母現在的反應跟約阿詩一模一樣,就是很無奈。
1400.680	1403.842	我跟你講,那時候就是這樣,很無奈,你知道嗎?
1403.842	1406.444	他本來只是要演演戲而已,你知道嗎?
1406.444	1411.148	啊,我父啊,我父啊,以色列戰爭馬兵,弓完了不照啊。
1411.148	1417.794	結果他們將要坐半天,我們拿弓箭一大堆,啊,以利沙一頭熱,說來來來,拿這個箭來,這是箭,這是弓。
1418.797	1420.798	這是弓,這是劍。
1420.798	1422.298	然後他怎麼說?
1422.298	1424.279	來,取幾支劍來。
1424.279	1425.800	他就取了,取來了。
1425.800	1428.561	以利沙說,打地吧。
1428.561	1430.021	然後呢?
1430.021	1434.663	打。
1434.663	1437.024	你比約阿斯還糟。
1437.024	1439.164	就拿那個劍打地啦。
1439.164	1441.245	打地鼠聽過嗎?
1441.245	1441.665	打地。
1441.665	1442.986	打地吧。
1442.986	1445.967	他怎麼樣?
1445.967	1446.207	打。
1446.207	1446.227	打。
1447.449	1449.690	給師父一個鼓勵。
1480.964	1485.828	記得要受洗,對。
1485.828	1487.009	約阿斯什麼問題?
1487.009	1491.192	約阿斯什麼問題?
1491.192	1494.755	營運一節約阿斯他到底問題在哪裡?
1494.755	1501.160	他根本不渴慕。
1501.160	1512.902	所以今天如果你們沒有渴慕的心,就算以利沙死裡復活到你們當中來講道, 套句說牧師的話,no how,什麼意思?
1512.902	1516.224	不好。
1516.224	1517.004	你懂意思嗎?
1517.004	1522.808	所以關鍵不是哪一個神人,哪一個先知在你們當中講了什麼。
1522.808	1526.370	那個很重要,但是不是最關鍵,你懂意思嗎?
1526.370	1534.976	連以利沙,他在那邊直接親自指導,拿弓,拿劍,按手在他手上,叫他開弓,開窗,打地。
1534.976	1536.677	這個國王都可以搞成這個樣子。
1538.148	1539.989	祂再會喊什麼我父啊!
1539.989	1540.409	我父啊!
1540.409	1541.849	以色列戰車馬兵。
1541.849	1542.329	Hallelujah!
1542.329	1543.150	感謝主啊!
1543.150	1544.370	臺灣復興啊!
1544.370	1545.591	淡江教會復興啊!
1545.591	1546.871	我的生命復興啊!
1546.871	1548.031	零售產業啊!
1548.031	1548.832	有醫治啊!
1548.832	1549.472	水流啊!
1549.472	1550.192	流向我啊!
1550.192	1551.112	什麼的。
1551.112	1555.774	弟兄姊妹，如果心中其實真的沒有一個可慕的心。
1555.774	1566.378	我跟你講，就算今天以利亞加以利沙加摩西加丹伊利加以西捷五位一體到你當中來宣講神的心意一樣怎麼樣?
1566.378	1576.005	know-how 但是剛剛讀的馬太福音告訴我們,怎麼樣才有號?
1576.005	1579.247	五號。
1579.247	1585.731	欸,哇,VV就有號,你看。
1585.731	1591.794	你因為先知的名,接待先知,你就必得先知祂所得的賞賜。
1591.794	1595.076	那先知習得到最大的賞賜是什麼?
1595.076	1597.937	就是明白神的心意。
1597.937	1600.679	把神的心意,怎麼樣把它說出來。
1601.971	1607.472	但如果一個人其實他對於神在我身上的心意,其實也沒什麼興趣。
1607.472	1622.076	第二是有興趣,但是把它當算命聽一聽,反正跟紫薇斗數牌流年,這星座差不多,反正聽聽就好,不一定要去做,不一定要放在心中去思考,並且用生命去查驗和實踐。
1622.076	1630.518	那基本上呢,真的,那五味一體,再加上耶利米,再加上約蘇亞,七個人來也是怎麼樣?
1630.518	1630.538	No好。
1632.108	1635.309	所以回到馬太福音,剛那句經文是非常關鍵的。
1635.309	1636.229	非常關鍵的。
1636.229	1638.789	有沒有人在生命中,曾經神對你說過話?
1638.789	1639.790	有沒有?
1639.790	1642.270	有人請舉手我看一下。
1642.270	1645.311	你覺得,你知道神曾經對你說過話的?
1645.311	1648.411	舉高一點,你們這個就是跟約阿詩一樣,要舉不舉?
1648.411	1650.132	好,請放下。
1650.132	1651.612	你怎麼看待祂呢?
1651.612	1656.413	你怎麼看待神在你生命中,曾經對你說過的話?
1656.413	1659.654	你像約阿詩一樣,喔,好啊,夢天,夢天。
1661.578	1666.301	夢天就是沒有了,就沒有了。
1666.301	1673.586	弟兄姊妹,我蠻看重啊,神對我說的話。
1673.586	1681.251	真的,我最近這一次,一個例子就是我去走路的事情。
1681.251	1682.772	當神跟我說,你就去走路。
1682.772	1687.955	我說,我的什麼腳,你也知道啊,肉腳啊。
1687.955	1694.952	神說,我在軟弱的人身上顯出我的剛強, 神告訴我說,我必高抹你的腳。
1694.952	1698.314	我如果把它當怎麼樣?
1698.314	1700.116	笑話。
1700.116	1702.478	那我如今仍然是什麼腳?
1702.478	1704.219	肉腳。
1704.219	1708.103	但是我如果相信神的話,很可能是真的。
1708.103	1712.306	而且我願意去試試看的時候,我就會怎麼樣?
1712.306	1720.293	我就會奮力的去操練我的腳,去使用我的腳試試看。
1720.293	1729.720	我從走一公里, 記得有一次,不知道是師會還是誰,介紹我們去吃什麼小酒窩。
1729.720	1735.104	不知道是誰帶我們去的,沿路上一直譴責他們,怎麼會去這麼遠的地方?
1735.104	1736.405	你知道在哪邊嗎?
1736.405	1740.428	就鷹磚路尾巴那邊而已。
1740.428	1743.310	我說你們不太知道牧師不太能夠運動的嗎?
1743.310	1745.852	不能走這麼遠的路嗎?
1745.852	1748.954	小酒窩太過分了,叫我走這麼遠。
1748.954	1749.315	嚴嚴譴責。
1752.500	1755.001	小酒窩很近還是很遠?
1755.001	1756.302	很近啊。
1756.302	1757.802	那時候覺得好遠。
1757.802	1760.964	遠跟近原來是相對的。
1760.964	1762.644	我現在覺得走去臺北很近。
1762.644	1766.286	走到臺北市我現在覺得很近。
1766.286	1768.847	因為我現在常常可以走兩個臺北市的距離。
1768.847	1775.590	弟兄姊妹我如果把神祂說我要高抹你的腳當作笑話一場。
1775.590	1779.451	我到現在不要講說走到小酒窩。
1779.451	1781.052	走到阿姨面堂我都覺得遠。
1782.602	1784.624	阿姨妹她可能距離只有三分之一而已。
1784.624	1786.445	你懂意思嗎?
1786.445	1789.467	神曾經對你生命說過話嗎?
1789.467	1791.269	漫君,有沒有?
1791.269	1792.250	有嗎?
1792.250	1794.131	那你怎麼對待祂的?
1794.131	1796.873	你怎麼對待神曾經對你說過的話?
1796.873	1798.775	瑪格,有沒有?
1798.775	1800.276	有嘛,感謝主。
1800.276	1801.937	神說你賺一億,對不對?
1801.937	1805.280	有嘛,感謝主。
1805.280	1806.081	這是第一個觀念。
1807.039	1822.286	你怎麼對待神在你生命中﹐這種先知性的禮物﹐祂會影響你接下來﹐你在先知性的產業上﹐怎麼樣不斷地去經歷﹐不斷地去累積。
1822.286	1825.307	這是牧師的第一個經驗的分享。
1825.307	1833.491	真的,我現在如果走一走﹐我累的時候﹐走走有時候腳會痛的時候﹐我會說,主啊﹐你不是說你要高抹祂嗎?
1834.616	1842.819	我沒有騙你,常常我這樣不舒服的時候,或累的時候,我休息一下,然後問祂禱告的時候,我可以繼續走。
1842.819	1847.841	我從一公里開始走,兩公里,到後來五公里。
1847.841	1854.603	我都記得有一次政才帶著我走到那個新唐建帝的時候,我那時候生命中第一次這麼恨政才。
1857.278	1859.039	我講過嘛,對不對?
1859.039	1862.261	因為我一直跟他沿路講好,鄭才說話不算話。
1862.261	1867.305	我跟他說,我們走到新唐的建地門口就有紅山六,還有紅山七。
1867.305	1874.089	紅山七,我說那邊班次很多,鄭才,我們走到那邊為新唐建地祝福就好了,我們就要上公車。
1874.089	1875.050	鄭才一直糊弄我。
1876.169	1877.209	後來我想說不管了。
1877.209	1878.530	我到那邊就一定要坐公車。
1878.530	1880.010	結果一到那邊之後怎麼樣?
1880.010	1881.430	公車剛好來了。
1881.430	1881.670	哇!
1881.670	1882.731	神來幫助我。
1882.731	1885.751	結果正要去坐公車的時候,一群野狗衝出來。
1885.751	1888.812	我跟正才拔腿就跑。
1888.812	1892.593	公車沒有坐到。
1892.593	1895.954	還被野狗追。
1895.954	1898.955	我還以為牠賣燒臘的,應該狗會怕牠。
1898.955	1900.635	牠比我更沒用,跑得比我還快。
1903.746	1906.908	對,因為身上有燒臘的味道,就是正財害的。
1906.908	1908.948	害我被狗追,原來是正財。
1908.948	1912.170	今天終於把這個奧秘講出來了。
1912.170	1917.252	你這個也是薑紫牙,最高境界。
1917.252	1921.014	所以沒有坐到公車,所以那天我就覺得,這快死掉了。
1921.014	1925.957	可是那一天之後我就去跟神禱告說,主啊,你不是說要高抹我的腳嗎?
1925.957	1927.297	從那天之後怎麼樣?
1927.297	1930.719	就變成從臺北走回淡水。
1930.719	1933.040	接下來又變成,我從淡水走到桃園。
1934.087	1936.888	又從淡水走到中壢。
1936.888	1939.608	後來又變成從淡水走到基隆。
1939.608	1948.011	我真的沒有相信,沒有想過,我這一輩子會想過說,我的這一雙肉腳,可以一天走60公里。
1948.011	1951.052	弟兄姊妹,我要講的是什麼?
1951.052	1958.794	因為我一路上我在走的時候,我不斷的相信,不斷的宣告,主啊,祢不是說,祢要高抹我的腳嗎?
1958.794	1959.874	阿們。
1959.874	1961.194	你懂意思嗎?
1961.194	1967.647	這一樣的一個話,我也曾經講過, 我以前覺得我最弱的還有一點是怎麼樣?
1967.647	1970.508	我這個人跟金錢無關。
1970.508	1972.529	這個見證我做過對不對?
1972.529	1990.755	可是有一次我去美國的伯特利教會,我講過嘛,坐飛機坐了十幾個小時,開車開了四個半小時,被一個姓艾的弟兄騙去那邊接受預言禱告,結果排隊又排了一個多小時,竟然派出三個小朋友服侍我。
1991.988	1999.313	三個小朋友,臺灣是都沒人了,還跑到美國去給三個小朋友發預言。
1999.313	2003.797	神就立刻責備我說,你瞧不起他們,立刻悔改。
2003.797	2014.224	還記不記得我說過,祂對我發了六個預言,前面五個超好的,講到教會會怎麼樣,多好多好,這個好,這個好,這個好。
2014.224	2019.248	講到第六個的時候怎麼樣,三個小朋友一起發功,講超久的。
2020.367	2023.170	愛迪生旁邊聽了一直流口水。
2023.170	2023.810	為什麼你知道嗎?
2023.810	2031.377	因為他發預言說,我即將領受強大的財務突破恩膏。
2031.377	2034.800	我那時候一點都不阿們。
2034.800	2037.823	我讀書人要什麼財務突破恩膏?
2037.823	2042.607	讀書人書中自有鹽如玉,自有黃金,我不需要財務突破恩膏。
2042.607	2044.729	那時候不明白,你知道嗎?
2045.111	2049.472	其實我還滿感謝這個艾弟兄的,因為他後來還幫助我一件事情。
2049.472	2054.994	他說玉明哥啊,這個很奇怪,你明明是你讀書人,那你是讀什麼書?
2054.994	2057.515	我讀財務金融啊。
2057.515	2059.716	他說那你裡面有問題,我說什麼問題?
2059.716	2065.818	他說你讀財務金融竟然會覺得財務突破恩高跟你一點關係都沒有,你裡面有很明顯的一個矛盾。
2066.715	2071.999	我後來才去明白,原來是因為﹐從小父親做生意的失敗﹐對我造成很大的影響。
2071.999	2078.263	我長期一直告訴我自己說﹐我們家姓莊的,碰不了錢。
2078.263	2078.864	所以不要去碰。
2078.864	2083.948	所以不是我清高不碰錢﹐是我孬種不敢碰錢。
2083.948	2091.373	可是我必須裝得我很清高,本人不碰錢﹐因為本人是讀書人,讀書人不用碰錢。
2091.373	2094.175	用這個謊言來自己安慰自己,你懂意思嗎?
2095.162	2098.003	所以後來Edison跟我講這個事情之後,我就回去省察。
2098.003	2101.644	後來神就告訴我,我生命中有這個謊言。
2101.644	2105.365	然後我就說,主啊,感謝你幫助我,讓我得釋放。
2105.365	2108.346	我不再做金錢恐懼的奴仆。
2108.346	2113.408	主,你提升我,讓我有智慧跟勇氣做祂的管家。
2113.408	2116.649	不到半年之後,我們就買地了。
2116.649	2120.790	不到半年之後,我們買地的時候,我講過我們口袋,教會口袋只有2500萬。
2121.374	2123.356	買了塊土地一億四千萬。
