start	end	text
2009.872	2021.035	所以祂呼召一批人來服侍教會裡面的人,但是祂更是呼召我們所有的人來服侍祂所愛的這個世人。
2021.035	2025.896	你聽懂齁?
2025.896	2032.557	很多的時候我們的解釋是只有傳道人他有呼召。
2032.557	2039.299	但是牧師這邊今天要跟各位分享,按照聖經來看,每一個人都有呼召。
2040.964	2047.289	每一個人都有護照,跟你旁邊講說你有護照的。
2047.289	2057.718	再跟另外,我覺得你們常常講的不像,你要講的比較斬釘截鐵的,你有護照啊?
2057.718	2058.259	有嗎?
2058.259	2058.999	真的嗎?
2058.999	2066.366	你知道什麼叫做護照嗎?
2066.366	2101.392	護照是這個樣子, 魯迪兄坐在這邊魯迪兄拜託你來一下給魯迪兄一個掌聲來看大家你知道魯迪兄為什麼出來嗎因為我叫他來的嘛對不對魯迪兄麻煩你回去坐著好嗎謝謝感謝主 我剛剛把整個呼召的概念已經跟你解釋清楚了。
2101.392	2108.215	很多人把它講得非常的一個玄妙,他沒有,他就是說,來,請你來,上帝說請你來。
2108.215	2112.757	那你聽見說,喔,你叫我,好,我來了。
2112.757	2113.958	然後來幹嘛呢?
2113.958	2120.101	神說你去做這件事情,那就去了,這叫做呼召。
2121.749	2122.790	但是呼召是什麼?
2122.790	2126.612	你聽,呼召不是自己叫自己,你知道嗎?
2126.612	2128.233	你聽懂我的意思嗎?
2128.233	2136.218	很多人都是自己叫自己,說,黃國倫,我就在這裡,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,哈,你不用自己叫自己,你知道嗎?
2136.218	2138.079	呼召不是自己叫自己。
2138.079	2141.301	在教會裡面,在神的國度裡面,沒有志願軍。
2142.432	2144.654	每個人都是被召來的。
2144.654	2145.194	什麼意思?
2145.194	2151.158	我得救是因為祂召我的,不是我自己說我要來得救,你聽懂嗎?
2151.158	2154.500	所以聖經講說是神找我們,不是我們找神。
2154.500	2155.061	有啊!
2155.061	2156.422	我自己來教會的!
2156.422	2166.108	各位,包括我們會想來教會,都是主的一個安排、工作在我們身上,否則沒有人,聖經講沒有人要來找尋神的。
2166.108	2166.609	來看我這邊。
2167.807	2169.792	呼召的意思是什麼呢?
2169.792	2173.541	呼召是有另外一個人把你叫來。
2173.541	2176.147	呼召如果不是自己叫的話就是有人叫你。
2177.090	2191.421	哈囉,你一定要看我這個很重要的概念,你如果當一個基督徒,你不明白神在你工作的一個旨意的話,那你就跟這世界上的人都一模一樣,那你有信跟沒信,沒有什麼兩樣,你聽懂我的意思嗎?
2191.421	2199.368	那為什麼我講說每個人都有護照的意思就是,有一天神跟你講說,來,某某弟兄請你來,環國人請你來。
2199.368	2201.630	我說是的,我來了。
2201.630	2245.081	祂說你要去做我要你做的事情, 呼召的意思是我不是我被叫來去做一件事情不是做自己的事情人家叫我的意思是我被他叫去了不是我叫我自己是有人叫我聖經裡面講是上帝叫我們然後把我們打發出去做什麼事情呢做他要我們做的事情那為什麼這個概念非常的重要呢請你注意啊 原因是,如果你認為工作只是為了自己的話,那你沒有明白,那個不是呼召。
2245.081	2254.184	呼召的意思是,我回應上帝去做一個祂要我做的事情。
2254.184	2262.087	我在下一個月,我們下一個月,我跟師母全時間服事二十年,整整二十年。
2262.087	2265.568	我們家兒子呢,十九歲,快十八歲了。
2265.568	2281.637	當初開始, 十九歲快二十歲了。
2281.637	2285.379	我有一點點老了,有點年紀了。
2285.379	2290.622	你們要有點愛心,怎麼這樣子笑得那麼開心,這樣子不行吧。
2290.622	2293.684	我兒子十九歲快要,不是十八歲,二十歲了。
2295.452	2296.194	因為為什麼呢?
2296.194	2299.743	這是他在生的前一個月,我們全時間服事。
2299.743	2302.992	所以每次我看到兒子他幾歲,大概就知道說我服事多少年。
2303.951	2348.580	但是各位親愛的兄姊妹，我們當初決定要來侍奉的時候並不是因為我們自己說來來上帝你來叫我我要來做這件事情不是的我們領受了一個呼召說你去做這件事情所以我們被召是被動的你明白嗎我們被召去做我回應你的呼召去哪裡呢他說到臺灣我們那時候在美國服事的時候已經服事好一陣子服事好幾年 那時候神說,你回臺灣的時候,很多人講說,你知道我還有傳道人有一天拉住我,聚會完之後把我拉到一邊去說,他說,Gordon,我跟你講啊,怎麼會有人想要去臺灣呢?
2348.580	2353.143	每一個人都擠破頭想來美國,結果只有你,頭比較壞了。
2353.916	2365.106	你的人脈都在這裡,你的服事也很成功,你為什麼要完全的連根拔起,離開一個熟悉的地方,到另外一個地方去呢?
2365.106	2370.711	我說這位牧師很簡單的一個原因,就是因為神要我去。
2370.711	2374.414	他說你不要想不開了,各位是傳道人跟我講的。
2376.220	2377.080	為什麼呢?
2377.080	2382.203	大家都希望說,先努力工作,累積財富,等著要怎麼樣子呢?
2382.203	2385.725	退休,感謝主,你們都完全明白。
2385.725	2386.146	為什麼呢?
2386.146	2392.589	我不是說什麼,因為我們很多心裡就是這樣想,我趕快工作,然後可以趕快停止,因為工作是不好的。
2392.589	2395.911	我可以哪一天早一點不工作,我早一天好,對不對?
2395.911	2400.814	各位,這個不是神的心意,神不需要工作的,神他選擇工作的。
2401.254	2401.954	你知道嗎?
2401.954	2403.815	神賜福給我們工作。
2403.815	2408.077	所以我們做的事情是這樣子,你注意喔,神說你來,你就去。
2408.077	2417.141	當我們回來臺灣的時候,我們說我們要來淡水,很多人抓著我說,大家都想留在臺北,你為什麼要到淡水去呢?
2417.141	2424.624	親愛的弟兄姊妹, 如果我們只是要做我們自己想做的事情,那就不用考慮了嘛,對不對?
2424.624	2432.286	我當然選擇最好的,這邊最舒服,這邊最棒,對我最有利,我就留在這邊。
2432.286	2440.009	但是如果工作不是為了我們自己,而是為了要來完成神要我們做的事情,那就不一樣了。
2440.964	2452.033	親愛的弟兄姊妹,一個人的一生不是只是要累積財富,或是累積一些的東西,以至於我們可以不要工作,不是這樣子的。
2452.033	2454.816	人生不是只是如此。
2454.816	2456.197	那人生是什麼呢?
2456.197	2462.422	人生是神要我們做一個事情是比我們自己還要大的,我一直在講這個概念。
2463.183	2473.775	我們一定有一些事情,我們不能只是看我們自己,你為什麼選擇A,A的工作不選擇B,因為A對我有利,B對我比較沒有利。
2473.775	2480.142	我們一切的考量,一切的思想都是以自己為出發點的話,你很難明白神要你做什麼。
2481.681	2483.621	因為都只看到自己。
2483.621	2493.383	那我想要大膽的跟你挑戰就是說,神可能要我們做一些事情是比我這個人還要大的,有可能是服侍別人,對不對?
2493.383	2502.365	那如果你明白他是一個呼召的話,你就會了解一件事情,神要我們做的事情是大過於我們自己,是要我們服侍別人。
2502.365	2505.246	但是這個有點困難,什麼困難呢?
2505.246	2509.187	你聽我講一下。
2509.187	2576.903	我們呢,對工作的一個認定, 許多人工作不一定只是當然很多人認為是要養家糊口但是有更多的人他工作他非常的努力工作是為了要自我實現這是一個非常真實的事情你知道我們牧師不是在天上飛的我們是真正的明白你知道我們服侍許許多多的家庭跟各式各樣的弟兄姊妹各式各樣的難處我們常常都是第一線在跟人家接觸我們知道的 我們很多的時候我們是希望說藉著工作來滿足我自己那個滿足還不是只是為了物質的需要有些人說我不是這樣子的低層次的我是高層次的我要把自己活到最淋漓盡致那個叫做自我實現有些人他其實不在乎錢他也不在乎名利地位他只是說我要把自己做到一個地步讓我自己覺得說我非常的有價值 我有存在的價值,那叫做自我實現。
2576.903	2587.908	但是親愛的弟兄姊妹,其實我時間不多,但是我忍不住都想要東講西講。
2587.908	2638.193	以前的時候,你知道很多的家庭,很多的家庭它破碎,因為它有一個概念, 你知道那在早期的時候在70年代的時候整個女權的運動起來的時候我不是說女權運動不好但是它裡面有一些似是而非的觀念進到我們的裡面進到人們的家庭裡面它對人這樣子講我聽到很多的做媽媽的或是做太太的當他受到這些的觀念的影響的時候他會這樣講就是說 我為這個家已經付出很多了,那我應該也可以追求我自己的快樂,尋找我自己的一個未來。
2638.193	2639.914	這聽起來非常合理,你明白嗎?
2639.914	2647.362	你知道當一個母親,當一個妻子的,她犧牲奉獻她所有的一切,為這個家付出跟擺上,最後那我呢?
2648.865	2651.307	我都為大家,那我呢?
2651.307	2652.688	我就沒有了嘛。
2652.688	2663.457	所以有一個觀念就講說,你應該趁早有機會的時候,也要來尋求自己的快樂,也要為自己做一番的一個事業。
2663.457	2670.403	所以在那個年代到後來,到現在很多還是因為這樣子那個概念就離開了。
2670.403	2674.287	沒有錯啊,為什麼都是我在付出,那誰要來管我呢?
2676.067	2681.091	許多的家庭因為一個觀念就破碎了。
2681.091	2684.014	各位,神的觀念跟我們的觀念不大一樣。
2684.014	2690.480	神的觀念是講說人活著不是為了要讓自己自我實現。
2690.480	2692.461	那你說那神的觀念是什麼呢?
2692.461	2695.464	神說一個人怎麼樣找到自我呢?
2695.464	2697.346	一個人怎麼樣真正滿足呢?
2697.346	2708.827	是當他願意謙卑下來服事的時候, 他藉著服侍,甚至藉著犧牲的時候,他反而真正長到他自己。
2708.827	2710.468	這是不容易明白的一件事情。
2710.468	2725.200	親愛的弟兄姊妹,在馬可福音,我也沒時間看了,主耶穌說他來到世上,不是要接受人的服侍,他乃是要服侍人,為人捨命,做多人的贖駕。
2725.200	2726.562	哈囉,看我這邊。
2727.312	2737.158	主耶穌說我來,不是要接受人的服侍,祂是要服侍人,甚至為人捨命,做多人的贖架。
2737.158	2748.126	各位,這一個概念,這整個概念跟這個世界的這個價值觀是沒有辦法並行的,是衝突的。
2748.126	2754.350	各位,我們很多時候雖然是來教會,但是我們裡面的價值觀跟這世界是一樣的。
2755.759	2762.627	但是你仔細的去看,我們的耶穌祂的整個福音是跟這個世界是完全顛倒的,相反的。
2762.627	2766.111	所以人家看到基督徒說,你笑耶。
2766.111	2767.813	為什麼說你笑耶?
2767.813	2771.737	就是你想的跟我們想像的,我們那個價值觀落差太大了。
2772.637	2778.442	世界上的價值觀就是我得著累積是最重要的一件事情。
2778.442	2782.826	神的價值觀是你能付出奉獻是最重要的一件事情。
2782.826	2787.470	那是不同的,這是兩個價值觀的一個衝撞的。
2787.470	2795.897	但是你看到主耶穌祂不是要來奴役我們說你來服侍我,我是你們的君王,萬王之王,萬主之主。
2797.108	2802.230	他不是,他是藉著謙卑他自己,他說我心裡面柔和謙卑。
2802.230	2810.414	他來洗眾人的腳,他來愛世人到一個地步,他為世人釘死在十字架上。
2810.414	2817.656	各位,這其實是你跟我 生命最好的一個寫照。
2817.656	2825.178	但是,我們腦袋知道,但是我們心裡面還是要這個世界所給我們的價值觀。
2825.178	2836.322	親愛的弟兄姊妹,這樣子你永遠都沒辦法來經歷神所要做的事情在我們的生命當中。
2836.322	2838.243	這不容易講,但是我要再解釋一次。
2838.243	2846.716	我們很多時候為什麼那麼努力工作,是因為工作 可以定義我的價值。
2846.716	2850.439	因為我做了什麼的工作,你看我就有什麼樣的一個價值。
2850.439	2857.222	所以很多的時候,一個人你不要跟我講,我也不是為了錢,我非常的努力,拼了命要把它做好,是為什麼呢?
2857.222	2863.926	我為了要藉由工作來證明我的身份。
2863.926	2867.708	以工作來證明我是有價值的。
2867.708	2869.829	因為你看我所做的事情。
2869.829	2870.610	弟兄姊妹你聽懂嗎?
2871.527	2878.393	你看他了不起啊,因為他成就了什麼事情,所以他一定是誰誰誰誰誰。
2878.393	2885.980	注意,我講這個概念,我沒有機會講,但是一定要把它講清楚。
2885.980	2898.531	福音是告訴我們說,在我們什麼都不是的時候,甚至是一個罪人敵對這位神的時候,神就接納我們。
2899.497	2902.499	無條件的愛我們。
2902.499	2908.002	祂接納我們到一個地步,祂為我們捨命,把命都給了。
2908.002	2909.283	你知道祂的意思嗎?
2909.283	2918.288	祂的意思是說,你非常有價值到一個地步,是值得我把命都給出去的。
2918.288	2925.553	拜託各位弟兄姊妹,黃牧師不常有機會分享,但是我要再跟他講清楚,宗教是什麼呢?
2925.553	2936.163	宗教就是說標準在這邊, 你藉著努力,或是藉著奉獻,藉著你的工作,達到目標的話,那我就接納你。
2936.163	2937.964	你就合格。
2937.964	2940.406	你就是somebody,你就是某某人。
2940.406	2952.675	這個叫做宗教,是藉著努力去想辦法去達到那個標準也好,你達到標準是為了被接納,達到標準是為了要上西方極樂世界或什麼,我不曉得。
2952.675	2954.296	基本上它的運作都是如此。
2955.299	2973.434	剛才唱的那首歌,何等恩典的意思是,我還沒有達到,我什麼都沒有做的時候,祂就主動的來接納了我們,而且愛了我們,這個叫做恩典。
2973.434	2974.695	什麼叫做何等恩典呢?
2974.695	2977.558	就是恩典的意思是白白給予的。
2978.660	2983.222	當一個人給你禮物的時候,你什麼都沒有做,他給你一個東西,那個叫做什麼?
2983.222	2984.642	恩典。
2984.642	2993.286	如果你工作了整個月之後,老闆拿薪水給你說,這是我給你的恩典,你會打他的,說這是我努力工作換取來的,你聽懂的意思嗎?
2993.286	2994.186	那哪叫恩典?
2994.186	2998.728	這是工價,我工作得工資是應得的。
2998.728	3000.909	弟兄姊妹你明白嗎?
3000.909	3005.611	但是在應得的之外,他給你更多的時候,你就說這是恩典。
3007.193	3021.137	不好意思,黃牧師繞了很久,但是我要跟你講清楚,我什麼都沒做,祂把命都願意給出來給我,為了要愛我,接納我,建立我,那個叫做恩典。
3021.137	3045.448	所以因為福音的緣故,你看,基督徒應該是這樣,因為在福音裡面我已經被接納了,在福音裡面祂無條件接納我,以至於我知道, 我的身份﹐我的地位﹐我知道我是誰﹐我完全被接納﹐以至於我可以用我的一生﹐剩下的一生幹嘛呢﹐來服侍人。
3045.448	3063.619	大部分的人用一輩子的努力工作是為了要來證明我是誰﹐可是基督徒因為在福音的裡面﹐在恩典的裡面已經被證明我是誰﹐我已經得到滿足了﹐ 我已經不需要再證明我是誰了。
3063.619	3064.740	那接下來幹嘛呢?
3064.740	3077.533	我就可以用工作來服侍神所愛的世人,跟主耶穌一樣,包括我們的家庭。
3077.533	3082.478	那我們的困難常常是這樣子,我希望藉著工作來滿足我。
3083.541	3086.504	我希望藉著工作來實現我。
3086.504	3089.187	那有人不是藉著工作,有人是藉著關係。
3089.187	3092.370	我想藉我的另外一半來滿足我。
3092.370	3096.374	各位,這個大概是一個人可以做的最大的咒詛。
3096.374	3097.335	什麼意思呢?
3097.335	3105.323	沒有任何人,我不管你的另外一半多麼厲害,多麼有能力,他不能代替上帝。
3106.903	3119.273	我們每個人都有需要,那個需要只有上帝可以滿足我們,但是我們不願意上帝來滿足我們,期待我們的另外一半來滿足我們的話,那一半會被你壓垮的。
3119.273	3123.976	你知道一個人再怎麼樣付出都不能像上帝一樣的付出的。
3123.976	3130.061	你一個人再怎麼樣無條件,我們就不是上帝一樣,你明白我的意思嗎?
3130.061	3148.846	所以如果我們期待我們的另外一半,或者是我們的孩子, 來滿足我們的話，或是來成為我們的救贖的話，各位，你的孩子，或是你另外一半，或者是你的失業，或者是什麼，它都會讓你失望的。
3148.846	3160.956	所以很多的婚姻的破碎，很多親子關係的一個破裂，都跟這個事情有極大的一個關係。
3160.956	3162.697	求主幫助我們。
3162.697	3171.576	親愛的弟兄姊妹， 只有耶穌基督,祂是我們的拯救,祂是我們的救贖。
3171.576	3182.201	如果你可以清楚地明白福音的話,因為福音使我們得到自由,我就可以好好的回應神的呼召。
3182.201	3194.527	因為如果工作不是為了我自己,我在考慮我要做什麼工作的時候,我可以更多地考慮我怎麼樣使用神所給我的恩賜與才能來服侍別人。
3195.350	3217.333	阿們最後我們雖然常常在教會裡面 但是我們會不小心﹐把工作當作我們的拯救﹐當作我們的救贖﹐甚至當作我們的上帝﹐雖然工作是神給我們的祝福﹐但是我們常常不小心﹐把這個祝福﹐變為絕對的。
3217.333	3217.874	祂就挾制了我們。
3217.874	3225.897	今天呢﹐我們也需要在神的面前呢﹐把這樣的一個偶像﹐把這樣的一個挾制呢﹐拆毀掉。
3225.897	3229.519	讓我們真正可以得到自由。
3229.519	3229.559	阿們。
3229.559	3230.059	我們一起低頭。
3230.059	3231.760	請敬拜臀上來。
3239.360	3248.002	我們一起低頭禱告。
3248.002	3253.463	親愛的父神,祢知道孩子所能表達所能說的非常的有限。
3253.463	3259.684	但是孩子禱告祢的聖靈,人就自由的運行。
3259.684	3266.786	把孩子所說的有限的話,更多的工作在每一位親愛的弟兄姊妹跟朋友的心裡面。
3267.961	3281.328	讓我們真實的來看見,主啊,生命不是只是虎口,不是只是為了等退休,或者是環遊世界,或者是累積財富,或者是自我證明。
3281.328	3289.893	主,你讓我們看見工作是你的祝福,而且工作是一個呼召,工作是有意義的,是一個你自己愛的一個表達。
3289.893	3295.696	主啊,讓我們生命裡面可以真實的看到信仰跟工作的一個關係。
3296.186	3300.589	主啊,與我們同在,主孩子也很誠懇的在祢面前禱告。
3300.589	3309.314	主啊,那一切攔阻我們來到祢面前的,尤其是我們以工作,或者是以關係來代替祢的。
3309.314	3322.502	主啊,祢幫助我們今天願意在祢面前做一個悔改,願意掉轉我們的眼目,離開這樣子的一個綑綁,再一次回到主祢的面前。
3323.302	3329.626	我們要再次的謝謝親愛的主耶穌,祢所給我們白白的恩典。
3329.626	3333.729	在這個恩典裡面,我們認識我們是誰。
3333.729	3339.233	在這個恩典裡面,我們被定義為天父的兒女。
3339.233	3346.317	在這個恩典的裡面,我們領受祢各式各樣豐富的祝福,是白白得來的。
3346.317	3348.839	主,我們要感謝讚美祢。
3348.839	3364.268	主,我們要使用祢所給我們的恩典來服侍, 這世界上的百姓，來彼此的服侍，也從我們的家庭開始，彼此願意付出，犧牲跟擺上。
3364.268	3370.191	是的,孩子要說，這個價值觀，跟世界上的價值觀，是不一樣的。
3370.191	3376.334	但是懇求主祢藉著聖靈，大大的光照每一個人，幫助我們。
3376.334	3384.260	最後孩子也為自己禱告，主祢幫助我們，不是藉由服侍， 來做自我的實現。
3384.260	3389.583	主啊,不要用教會﹐用事工﹐來滿足自我。
3389.583	3394.446	主啊,尤其我們這些服侍祢的﹐常常一不小心﹐就落入這樣的陷阱。
3394.446	3399.669	主啊,讓我們謙卑的﹐來到祢的面前﹐來跟隨祢。
3399.669	3402.030	謝謝主,與我們同在。
3402.030	3406.573	我們這樣禱告,奉主耶穌基督的聖名。
3406.573	3408.234	姊妹們,我們用這首歌來敬拜好不好。
